,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1792,0.0021280455,0.00250288,0.0015162848,0.0016829262,0.002580398,0.0022218355,0.0022671423,0.0020739953,0.0016773113,0.0018720082,0.0024014811,0.0023569344,0.0020034357,0.0016948751,0.0026044725,0.0019869318,0.0019336939,0.0014686947,0.0018347431,0.0020168046
1793,0.002126561,0.0025000023,0.001517505,0.0016818518,0.002577167,0.0022211394,0.002267899,0.0020741462,0.0016804584,0.0018719975,0.002402103,0.0023552906,0.0020027482,0.0016946886,0.0026041546,0.0019878233,0.0019322167,0.0014693366,0.0018346644,0.0020168144
1794,0.002124742,0.0024972637,0.0015186992,0.0016806998,0.002573855,0.0022205105,0.0022689798,0.0020739085,0.0016825648,0.0018718868,0.002402666,0.0023534868,0.0020021924,0.0016945385,0.002603724,0.0019883364,0.0019306575,0.0014697665,0.0018346262,0.0020166624
1795,0.0021231042,0.00249447,0.001519862,0.0016802899,0.0025703309,0.0022198372,0.0022693716,0.002073627,0.0016847805,0.001871614,0.002403127,0.0023518414,0.002001424,0.0016940788,0.0026029912,0.0019889313,0.0019290945,0.0014700792,0.0018347746,0.002016778
1796,0.0021213985,0.002491488,0.0015207939,0.001679104,0.002567177,0.002219117,0.002269905,0.0020734863,0.0016877175,0.0018712971,0.002403386,0.0023501683,0.0020007093,0.0016938632,0.002602232,0.0019897209,0.0019276282,0.0014707486,0.0018348816,0.002017129
1797,0.0021196816,0.0024889593,0.0015223286,0.0016782002,0.0025637955,0.0022183363,0.0022704804,0.0020733636,0.0016892985,0.0018707437,0.0024039913,0.002348532,0.001999752,0.0016937241,0.0026012717,0.0019901178,0.0019259829,0.0014711268,0.0018348609,0.002017291
1798,0.0021179977,0.0024859835,0.0015232484,0.0016775038,0.0025609923,0.0022176653,0.0022704622,0.0020730228,0.0016911697,0.0018704479,0.0024042432,0.0023469033,0.0019987598,0.00169327,0.002600651,0.0019905516,0.0019242078,0.0014717164,0.0018348765,0.0020173748
1799,0.0021164478,0.00248347,0.0015244393,0.0016768739,0.0025577862,0.0022167545,0.002271108,0.002072749,0.0016934532,0.0018700592,0.0024046293,0.0023452383,0.0019977514,0.0016929483,0.0025996952,0.0019910657,0.0019225532,0.0014723634,0.0018348332,0.0020172002
1800,0.0021146266,0.0024808408,0.0015256109,0.0016759821,0.0025544274,0.0022160332,0.0022718282,0.002072695,0.0016958163,0.0018696343,0.0024050213,0.00234356,0.0019967272,0.0016926975,0.002598951,0.0019913435,0.0019208638,0.0014729307,0.0018346659,0.0020170184
1801,0.0021130235,0.0024784035,0.0015266932,0.0016752046,0.0025513745,0.0022154017,0.0022727293,0.0020724107,0.0016988636,0.0018692547,0.0024056616,0.002341864,0.0019956762,0.0016924348,0.0025984913,0.0019918585,0.0019192483,0.0014728695,0.0018345162,0.0020172265
1802,0.0021115225,0.0024759185,0.0015277878,0.0016741843,0.0025479319,0.0022146483,0.0022730797,0.0020722856,0.0017015295,0.001868873,0.002406097,0.002340341,0.001994415,0.0016921973,0.0025975937,0.001992394,0.0019178218,0.0014735202,0.0018344441,0.0020174608
1803,0.002109863,0.0024729918,0.0015288328,0.0016733903,0.0025447782,0.0022140373,0.0022736364,0.0020719422,0.0017054664,0.0018682431,0.0024064314,0.0023385324,0.0019935176,0.0016919378,0.00259682,0.0019926259,0.0019162439,0.0014741902,0.0018343683,0.0020178033
1804,0.0021081606,0.0024703722,0.0015295242,0.0016729117,0.0025417344,0.0022131512,0.002274067,0.0020714274,0.0017082767,0.0018677707,0.00240688,0.0023367244,0.0019923346,0.0016917064,0.0025960584,0.0019924855,0.0019146815,0.0014747939,0.0018341977,0.0020179388
1805,0.0021066277,0.0024675361,0.0015306381,0.0016717056,0.0025384263,0.0022123398,0.00227488,0.0020712537,0.0017116601,0.001867434,0.0024073957,0.0023348916,0.001991148,0.0016915217,0.00259519,0.001992877,0.001912979,0.0014755018,0.0018342446,0.0020181285
1806,0.002104958,0.0024641666,0.0015317262,0.0016712906,0.0025354193,0.0022116706,0.002274874,0.0020708418,0.0017149762,0.0018668587,0.0024079818,0.002333358,0.0019899623,0.0016911383,0.002594339,0.0019932343,0.0019113435,0.0014762108,0.0018343093,0.0020184142
1807,0.0021032155,0.0024607787,0.0015323798,0.0016706651,0.0025324603,0.0022108234,0.0022754231,0.0020705059,0.0017172018,0.0018664639,0.0024081594,0.0023313977,0.0019890682,0.0016909867,0.0025937622,0.0019933595,0.0019097447,0.0014769525,0.001834454,0.002018886
1808,0.0021016633,0.0024576064,0.0015333174,0.0016699324,0.0025295196,0.0022102133,0.0022759167,0.0020704062,0.0017210213,0.001866087,0.002408497,0.0023297325,0.001987678,0.0016905911,0.002592994,0.001993814,0.0019080318,0.0014778535,0.0018343234,0.0020193278
1809,0.0020999995,0.0024550974,0.0015344662,0.0016697634,0.0025265797,0.0022094268,0.002276188,0.0020697569,0.0017240335,0.0018658631,0.0024086381,0.0023279404,0.0019866342,0.0016903417,0.0025922502,0.0019942313,0.0019063628,0.0014780521,0.0018344767,0.0020202422
1810,0.0020982972,0.0024519023,0.0015354622,0.0016694169,0.0025236502,0.0022085325,0.0022772758,0.002069385,0.0017279143,0.0018652849,0.002408926,0.0023262259,0.0019854691,0.0016900443,0.0025914882,0.0019945435,0.0019047845,0.0014788124,0.0018345105,0.0020206205
1811,0.0020968767,0.0024490105,0.0015362205,0.0016687599,0.0025206334,0.0022078818,0.0022775363,0.0020691073,0.001731965,0.001864886,0.0024093932,0.0023245334,0.0019842293,0.001689682,0.0025908363,0.0019948469,0.0019031985,0.0014791358,0.0018345718,0.0020210303
1812,0.002095281,0.0024467974,0.0015370037,0.0016683674,0.002517483,0.0022071993,0.00227771,0.0020687561,0.0017355178,0.0018646168,0.0024096263,0.002322702,0.001983028,0.0016894593,0.0025901294,0.0019949856,0.0019015202,0.0014800702,0.0018344665,0.002021665
1813,0.0020936283,0.002443798,0.0015380133,0.0016673271,0.0025141325,0.0022064715,0.0022780304,0.0020684951,0.0017392946,0.001864163,0.0024101378,0.0023208046,0.001981756,0.0016892215,0.002589365,0.001995179,0.0018997347,0.0014804463,0.0018346669,0.0020220946
1814,0.0020920297,0.002440821,0.0015391711,0.0016669729,0.002511031,0.00220577,0.0022788844,0.0020682397,0.0017426299,0.0018636277,0.0024102894,0.0023191408,0.0019805192,0.0016888713,0.0025883354,0.0019955735,0.0018982545,0.0014810445,0.0018348675,0.0020227174
1815,0.0020903798,0.002437669,0.0015400691,0.001666494,0.0025079637,0.002205089,0.0022789198,0.0020679217,0.001746101,0.0018632433,0.0024104144,0.0023175124,0.0019790446,0.0016887353,0.002587949,0.0019957193,0.0018963763,0.0014815651,0.0018348699,0.0020233886
1816,0.0020885994,0.0024346015,0.0015412525,0.0016658214,0.0025049322,0.002204444,0.002278854,0.0020676593,0.0017494789,0.001862802,0.0024106605,0.0023157387,0.0019778088,0.0016883194,0.0025871322,0.001996167,0.0018945789,0.0014818253,0.0018349442,0.0020241719
1817,0.0020869023,0.0024315887,0.0015425204,0.0016654459,0.002501812,0.0022037474,0.0022796737,0.0020673298,0.0017539705,0.0018623158,0.0024110128,0.0023141927,0.0019765925,0.0016878595,0.0025865396,0.0019961295,0.0018931192,0.0014823887,0.0018350465,0.0020245058
1818,0.002085115,0.0024283854,0.0015436991,0.0016649846,0.0024986279,0.00220297,0.0022794912,0.0020674553,0.0017576786,0.001861883,0.002411089,0.0023124937,0.00197539,0.0016875294,0.002585777,0.0019958601,0.0018912349,0.0014829973,0.0018351235,0.0020249563
1819,0.0020834997,0.002425346,0.001544547,0.0016644122,0.0024956663,0.002202262,0.0022796923,0.0020672854,0.001760986,0.0018617299,0.0024112407,0.0023107764,0.0019741082,0.0016871865,0.002585106,0.001995971,0.0018894864,0.0014837153,0.0018350417,0.0020253432
1820,0.0020816089,0.0024222978,0.0015456274,0.0016641682,0.0024924478,0.0022016445,0.0022799035,0.0020672642,0.00176485,0.0018612462,0.002411399,0.0023088949,0.001972895,0.0016867542,0.0025843026,0.001995927,0.0018877916,0.0014840082,0.0018349967,0.0020256862
1821,0.0020798475,0.002419405,0.0015466546,0.001663552,0.0024890194,0.002200877,0.0022797112,0.002067332,0.0017677129,0.001861088,0.0024114263,0.0023070038,0.0019715708,0.0016865642,0.0025832055,0.0019959218,0.0018860888,0.0014844936,0.0018352126,0.002025977
1822,0.0020781348,0.0024164997,0.001547806,0.0016628195,0.0024856739,0.0022001008,0.0022800143,0.0020669594,0.001771025,0.0018606542,0.0024115494,0.0023052327,0.0019703174,0.0016863164,0.0025822094,0.0019957179,0.0018844069,0.0014849085,0.0018350797,0.0020259644
1823,0.002076489,0.0024133797,0.0015486893,0.0016623718,0.0024826587,0.0021993723,0.002280085,0.0020670053,0.0017749745,0.001860243,0.0024114922,0.0023034941,0.001969212,0.0016859466,0.0025813573,0.0019955535,0.0018827661,0.0014857696,0.0018350804,0.0020263083
1824,0.0020746351,0.002409995,0.0015499073,0.001662015,0.0024796522,0.0021987723,0.0022804493,0.0020670013,0.0017776985,0.0018597072,0.0024116768,0.0023016664,0.0019678762,0.0016853026,0.0025807873,0.0019955628,0.001880962,0.001486439,0.0018350978,0.0020266068
1825,0.0020728554,0.0024067275,0.0015508878,0.0016612511,0.002476655,0.0021981066,0.002280804,0.0020668537,0.001780457,0.0018593947,0.0024117343,0.0022998517,0.0019664369,0.0016848862,0.002579909,0.0019957356,0.0018793716,0.001486926,0.0018351962,0.0020267281
1826,0.0020871928,0.0024168652,0.0015473155,0.0016475851,0.0024620485,0.0021970687,0.002281543,0.0020499518,0.0017585916,0.0018466114,0.0024128668,0.0022915974,0.0019764237,0.0016875992,0.002574019,0.0019951276,0.001881162,0.0014884811,0.0018351143,0.0020249025
1827,0.00208421,0.002412188,0.0015449617,0.0016441538,0.0024577673,0.0021961248,0.0022767868,0.0020498238,0.0017529273,0.0018439847,0.0024108717,0.002289073,0.0019739,0.0016859213,0.002569762,0.0019924254,0.0018780521,0.0014882482,0.0018335507,0.0020219502
1828,0.0020821393,0.002408316,0.0015429524,0.0016415748,0.0024536033,0.0021952013,0.002272217,0.0020493264,0.0017482002,0.0018420412,0.00240962,0.0022870703,0.0019720607,0.0016844705,0.0025663401,0.0019897735,0.0018754577,0.0014879261,0.001832157,0.0020189167
1829,0.0020802878,0.0024050372,0.0015414837,0.0016386965,0.002450367,0.0021940405,0.002268696,0.0020488212,0.0017431686,0.0018406289,0.0024086426,0.0022859494,0.001970811,0.0016831462,0.0025641853,0.001987993,0.0018737828,0.0014876522,0.001830879,0.0020163218
1830,0.0020791413,0.0024031173,0.0015396771,0.0016368403,0.0024483588,0.0021931415,0.0022656247,0.0020487302,0.0017389584,0.0018387507,0.002407079,0.0022842775,0.0019694525,0.0016819903,0.0025618344,0.0019866005,0.001872379,0.0014874684,0.0018301447,0.0020145746
1831,0.0020781178,0.0024025377,0.0015377667,0.0016345558,0.002447293,0.002192438,0.0022630622,0.0020482773,0.0017346296,0.0018373522,0.0024062896,0.0022833063,0.0019684029,0.0016809688,0.002560384,0.001984874,0.0018711481,0.0014875125,0.0018291881,0.0020125064
1832,0.0020774577,0.0024021415,0.0015361591,0.0016326468,0.0024466515,0.002191809,0.0022614081,0.0020477795,0.0017315353,0.0018361111,0.0024050993,0.002283036,0.0019679014,0.0016804155,0.0025596987,0.0019838011,0.0018704726,0.0014877432,0.0018285161,0.0020111226
1833,0.002076705,0.0024027426,0.0015349879,0.0016310809,0.002446384,0.0021915184,0.0022595972,0.002047336,0.0017297644,0.001834764,0.002404478,0.002282447,0.00196683,0.0016801252,0.002558981,0.0019831,0.0018705071,0.0014877336,0.0018275705,0.0020096924
1834,0.0020768973,0.0024038753,0.0015340252,0.0016299129,0.00244667,0.002191686,0.0022581997,0.002046982,0.0017281524,0.0018340168,0.00240317,0.0022824565,0.0019663873,0.0016794149,0.0025580393,0.0019827108,0.0018703615,0.0014874735,0.0018272373,0.0020086
1835,0.0020772037,0.0024061478,0.0015334408,0.0016291307,0.00244793,0.0021918693,0.0022576659,0.002047383,0.0017270158,0.0018332587,0.0024025186,0.0022814118,0.0019668385,0.0016793777,0.0025582016,0.0019826991,0.0018708641,0.0014873864,0.0018271018,0.0020077643
1836,0.0020773173,0.002408546,0.001533035,0.001628427,0.0024497448,0.0021918984,0.002256356,0.002047165,0.0017264714,0.0018330427,0.0024020867,0.002281821,0.0019668946,0.0016791665,0.0025586877,0.001983199,0.0018708206,0.0014880123,0.0018267587,0.00200678
1837,0.00207836,0.0024113879,0.0015322368,0.0016277852,0.0024517009,0.0021924067,0.0022570784,0.0020466463,0.0017265517,0.0018327557,0.0024016318,0.0022824206,0.0019674755,0.0016796776,0.002560051,0.0019838647,0.0018711964,0.0014879776,0.0018266477,0.0020063666
1838,0.002079987,0.002414489,0.0015320205,0.0016268962,0.002454237,0.002192924,0.0022566558,0.0020465704,0.0017268829,0.0018327765,0.0024006548,0.0022835273,0.001968036,0.001680152,0.0025617601,0.0019847238,0.0018720588,0.0014884359,0.0018268104,0.002005748
1839,0.0020822368,0.0024184126,0.0015321341,0.001626304,0.0024570213,0.0021935601,0.0022572975,0.0020464498,0.0017279291,0.001832687,0.0024000343,0.0022846747,0.0019689058,0.0016807741,0.0025642675,0.0019860764,0.0018736909,0.001488973,0.0018270372,0.002005423
1840,0.0020844925,0.0024227027,0.0015317856,0.0016266905,0.0024594932,0.0021941795,0.002257699,0.002046369,0.0017296826,0.0018332847,0.002399485,0.0022858803,0.0019696946,0.0016811818,0.0025665842,0.0019872542,0.0018755129,0.0014891475,0.0018273253,0.0020048877
1841,0.002086057,0.0024276166,0.0015314571,0.0016268776,0.0024634474,0.0021952465,0.0022588472,0.0020464328,0.0017307525,0.0018339521,0.0023989892,0.002287601,0.0019709198,0.0016820877,0.0025695849,0.0019889544,0.0018774853,0.0014896869,0.0018278252,0.0020046127
1842,0.002088409,0.002432515,0.0015315769,0.0016273647,0.0024679184,0.0021964454,0.0022598319,0.0020464037,0.0017326946,0.0018343304,0.002398865,0.0022894884,0.001972118,0.001683227,0.0025723663,0.0019902831,0.0018794987,0.0014901024,0.0018283266,0.0020050071
1843,0.0020905922,0.0024386304,0.0015316871,0.0016284478,0.0024719783,0.0021976943,0.002260873,0.002046448,0.001734091,0.0018352467,0.0023988737,0.0022916596,0.001973599,0.0016845744,0.0025754268,0.0019917965,0.00188184,0.0014908316,0.0018287171,0.0020053277
1844,0.0020934574,0.0024452545,0.0015317547,0.0016290033,0.0024760072,0.0021991066,0.0022631052,0.0020462421,0.001736772,0.0018357254,0.0023992113,0.0022939604,0.0019751575,0.0016863547,0.0025787342,0.001993656,0.0018842614,0.0014911104,0.0018292586,0.0020055214
1845,0.0020968777,0.0024514496,0.0015319354,0.0016297525,0.0024811444,0.0022001253,0.0022655353,0.002046265,0.0017400277,0.0018363663,0.0023992048,0.0022967444,0.0019768244,0.0016876139,0.0025822253,0.0019957896,0.001887498,0.0014908769,0.0018300454,0.0020063235
1846,0.0020999578,0.0024582723,0.0015325306,0.0016304983,0.0024863514,0.002201544,0.0022676766,0.0020459008,0.0017424983,0.0018372299,0.002399324,0.0022993619,0.0019788577,0.0016892519,0.002586569,0.0019979973,0.0018904798,0.00149118,0.0018310975,0.0020070313
1847,0.0021032481,0.0024658325,0.0015332414,0.0016318378,0.0024911228,0.0022032594,0.0022695363,0.0020460635,0.0017457921,0.0018386033,0.0023998877,0.0023024937,0.0019809606,0.0016910697,0.0025904232,0.0020005293,0.0018927287,0.001491079,0.0018318509,0.0020076113
1848,0.0021060102,0.002473305,0.0015337872,0.0016334113,0.002496608,0.002204866,0.0022725228,0.0020463374,0.0017492997,0.0018398401,0.002399566,0.0023053084,0.001983097,0.0016926015,0.002594982,0.002003294,0.001896108,0.0014915466,0.0018331353,0.002008392
1849,0.0021093234,0.002480831,0.0015349467,0.0016349343,0.0025023946,0.0022064832,0.002275829,0.0020462016,0.0017528757,0.0018417015,0.002399989,0.002308179,0.0019851758,0.0016942318,0.002599565,0.0020064055,0.0018992948,0.0014920264,0.0018345478,0.0020096218
1850,0.0021134014,0.0024887302,0.0015355241,0.001635907,0.0025087236,0.0022084154,0.0022781983,0.0020461627,0.0017567393,0.0018428143,0.0023998306,0.002311427,0.0019873094,0.0016957942,0.0026047719,0.0020084553,0.0019027562,0.0014928338,0.001835837,0.002011275
1851,0.0021171186,0.0024979499,0.0015362785,0.0016376568,0.0025149938,0.0022101437,0.0022811627,0.0020465748,0.0017605729,0.0018443221,0.0023994695,0.0023143566,0.0019892429,0.0016981111,0.0026093372,0.0020110733,0.0019063753,0.0014935596,0.0018370922,0.0020126863
1852,0.00212132,0.0025071525,0.0015371017,0.0016393397,0.0025218646,0.0022120292,0.0022844921,0.0020465918,0.0017659713,0.0018460813,0.002399507,0.0023179264,0.0019920913,0.0016999849,0.0026143068,0.0020136281,0.0019097908,0.0014942335,0.001837966,0.0020141616
1853,0.002125321,0.0025163258,0.0015378732,0.0016412579,0.0025289992,0.0022134967,0.0022877008,0.0020465178,0.0017708198,0.0018477016,0.0023994395,0.0023210337,0.0019939728,0.0017025392,0.002619454,0.0020166598,0.0019135046,0.0014951581,0.0018397636,0.0020156128
1854,0.0021289662,0.0025257466,0.0015385348,0.0016434412,0.0025359162,0.002215731,0.0022914878,0.0020473846,0.0017762419,0.0018498057,0.0023995882,0.0023239716,0.0019967554,0.0017039919,0.0026244915,0.0020199912,0.001916963,0.0014961171,0.0018413047,0.002017397
1855,0.002133397,0.0025348482,0.0015397321,0.0016454963,0.002542323,0.002217743,0.0022949148,0.0020475942,0.0017817676,0.0018517647,0.0023995417,0.002327923,0.0019985775,0.001706587,0.00263027,0.0020230792,0.0019210866,0.0014969761,0.0018427415,0.0020189278
1856,0.0021375301,0.0025438243,0.0015408666,0.0016471776,0.002549866,0.0022198826,0.0022983053,0.0020475884,0.0017865881,0.0018538531,0.0024001137,0.0023319158,0.002001625,0.0017093504,0.0026358343,0.002026328,0.0019250871,0.0014977515,0.0018435372,0.0020201595
1857,0.0021412824,0.002552949,0.0015421797,0.001649661,0.0025574688,0.0022219305,0.0023019118,0.0020474885,0.0017918671,0.0018557993,0.0024004404,0.002335856,0.0020041831,0.0017120757,0.002641471,0.0020301384,0.00192795,0.0014983589,0.0018452212,0.002021986
1858,0.0021458266,0.002561577,0.0015435268,0.0016518345,0.0025647087,0.0022241455,0.0023061833,0.0020473034,0.0017971911,0.0018574717,0.002400509,0.0023394735,0.0020072507,0.0017147386,0.0026473342,0.0020337366,0.0019322181,0.0014992128,0.0018466391,0.0020238464
1859,0.002150206,0.0025704596,0.0015438753,0.001654269,0.002571989,0.002226262,0.0023099487,0.0020477572,0.001803246,0.0018594384,0.002401168,0.0023431357,0.0020101261,0.0017173116,0.0026529897,0.0020373936,0.0019364654,0.0015002528,0.0018478812,0.0020256639
1860,0.002154796,0.002578351,0.0015449486,0.0016564716,0.002579842,0.0022282694,0.0023135766,0.0020476193,0.0018085829,0.0018614674,0.0024023803,0.0023463783,0.002012907,0.0017200988,0.002658979,0.002040622,0.0019407381,0.0015013281,0.0018492219,0.0020273887
1861,0.002158805,0.002586574,0.001545686,0.0016591984,0.0025880178,0.0022302323,0.002316484,0.00204779,0.0018134649,0.0018632655,0.0024030984,0.0023501478,0.002015866,0.0017225674,0.0026645288,0.0020436991,0.001945224,0.001502491,0.0018509239,0.0020292979
1862,0.0021627094,0.0025949152,0.0015474109,0.0016612321,0.0025968635,0.0022323476,0.0023198903,0.0020479471,0.0018194559,0.0018653951,0.002403836,0.00235364,0.002018667,0.0017252906,0.0026694033,0.0020473788,0.0019491366,0.0015035366,0.0018523942,0.0020311214
1863,0.0021671064,0.0026026731,0.0015482218,0.0016636853,0.002605357,0.0022348461,0.0023239236,0.0020477385,0.0018254542,0.0018680909,0.0024046763,0.0023572443,0.002021188,0.0017276752,0.0026746981,0.0020515702,0.0019526487,0.0015042734,0.0018539379,0.0020334215
1864,0.0021715788,0.0026099903,0.0015494515,0.0016663504,0.0026134704,0.0022372177,0.002327658,0.0020479746,0.0018312908,0.0018704088,0.0024051215,0.0023601404,0.0020239912,0.0017307373,0.0026791766,0.0020551078,0.0019561646,0.0015051523,0.0018557914,0.0020354125
1865,0.002175375,0.0026171235,0.0015508474,0.0016692644,0.0026210237,0.002239732,0.0023322129,0.0020481027,0.001836746,0.0018727194,0.0024059063,0.002363108,0.0020271172,0.0017333584,0.0026837576,0.0020585451,0.0019595304,0.0015062958,0.0018571898,0.0020378903
1866,0.0021799298,0.002623403,0.0015515499,0.0016724567,0.0026282049,0.0022422343,0.002336687,0.0020482044,0.0018427818,0.001875166,0.0024065187,0.0023667587,0.002029388,0.0017359775,0.0026892824,0.0020624574,0.0019634394,0.0015075154,0.0018589363,0.0020400102
1867,0.0021842571,0.0026307376,0.0015527455,0.0016747955,0.0026347619,0.0022445875,0.0023404318,0.0020490198,0.0018492532,0.0018777995,0.0024079415,0.0023702995,0.002032013,0.0017387517,0.0026953414,0.002066562,0.0019676818,0.0015088354,0.0018607143,0.0020415236
1868,0.0021879692,0.002637254,0.0015533441,0.0016774862,0.0026409703,0.0022467026,0.0023445808,0.0020495947,0.0018556608,0.0018804391,0.0024088004,0.0023735545,0.0020346695,0.0017415676,0.002698962,0.0020705115,0.0019712397,0.0015099441,0.0018620301,0.0020434218
1869,0.0021915045,0.002643884,0.0015546358,0.0016803194,0.0026473207,0.0022486793,0.0023482721,0.0020504019,0.0018613748,0.0018828893,0.0024093157,0.0023768605,0.0020375338,0.0017442014,0.0027033074,0.0020736875,0.0019749536,0.0015108885,0.0018637625,0.0020452417
1870,0.0021952037,0.0026497978,0.0015566455,0.0016827169,0.0026542603,0.0022509685,0.0023520333,0.0020509118,0.0018678522,0.0018853113,0.0024098302,0.002380033,0.0020400325,0.001746799,0.0027079915,0.002077004,0.0019785461,0.0015123,0.0018654446,0.0020475208
1871,0.0021982274,0.0026553303,0.0015582376,0.0016852694,0.0026604151,0.0022527934,0.002356062,0.0020508745,0.0018732409,0.0018872308,0.002410657,0.0023829024,0.002042535,0.0017492285,0.0027118581,0.002080691,0.0019820319,0.00151325,0.0018669313,0.002049406
1872,0.0022018466,0.0026611125,0.0015595028,0.0016875399,0.0026655404,0.0022545492,0.002359814,0.0020512373,0.0018788582,0.0018891799,0.002411541,0.0023858312,0.002044851,0.0017519299,0.0027152472,0.0020833628,0.0019855394,0.0015139993,0.0018687367,0.0020511155
1873,0.0022052925,0.0026661716,0.0015600913,0.0016898403,0.0026710234,0.0022565848,0.0023638138,0.002051375,0.0018832498,0.0018912667,0.0024127425,0.0023890315,0.0020472764,0.0017544504,0.0027189034,0.0020867512,0.001989033,0.0015151263,0.0018706647,0.0020530722
1874,0.0022089232,0.0026714904,0.0015615422,0.0016918262,0.0026771273,0.0022581439,0.0023679263,0.0020514287,0.0018884541,0.001893485,0.0024134112,0.00239155,0.0020494438,0.0017572825,0.0027225148,0.0020894508,0.0019925686,0.0015165614,0.0018718262,0.0020549204
1875,0.0022127049,0.0026774127,0.0015631047,0.0016944236,0.0026821438,0.0022595762,0.0023704479,0.0020514373,0.0018942445,0.0018955957,0.0024150922,0.0023943398,0.0020516256,0.0017593656,0.0027259327,0.002092888,0.0019960199,0.0015178986,0.0018733717,0.0020567896
1876,0.0022162248,0.0026817513,0.0015647055,0.0016970658,0.0026875618,0.0022608154,0.0023748968,0.0020516089,0.0019002466,0.0018973474,0.0024161926,0.002397598,0.0020538913,0.0017619524,0.0027290129,0.002096707,0.0019986522,0.001518968,0.0018746146,0.0020581805
1877,0.0022198113,0.0026869369,0.0015659927,0.0016994411,0.002692964,0.0022622587,0.002379293,0.0020518804,0.0019056225,0.0018989888,0.002417097,0.0024002867,0.002055897,0.0017641752,0.0027326902,0.00210032,0.0020019836,0.0015206033,0.0018762875,0.0020599605
1878,0.002222891,0.0026922936,0.0015669066,0.0017019943,0.0026982182,0.0022635965,0.0023830293,0.0020522878,0.001911487,0.0019007359,0.002417955,0.0024033338,0.0020581672,0.0017671117,0.0027370972,0.0021043033,0.0020051743,0.0015212826,0.0018775063,0.0020616597
1879,0.0022260123,0.0026968212,0.0015678895,0.0017039895,0.0027035065,0.0022649535,0.0023867057,0.0020524166,0.0019176255,0.0019022158,0.0024190987,0.0024058067,0.0020604746,0.0017694321,0.0027399552,0.0021080382,0.002008238,0.0015225706,0.0018782084,0.0020630558
1880,0.002229252,0.0027005104,0.0015692433,0.0017060764,0.002709439,0.002266576,0.0023903667,0.0020524557,0.0019227738,0.0019043119,0.0024197905,0.002408698,0.0020628772,0.0017719899,0.0027431946,0.0021112692,0.0020113492,0.0015242067,0.0018793405,0.0020643745
1881,0.002232968,0.0027045459,0.0015704624,0.0017086554,0.0027138207,0.002268093,0.0023944774,0.0020523462,0.0019279111,0.0019060925,0.0024208212,0.0024109734,0.0020647761,0.0017741995,0.0027459583,0.0021148226,0.0020143373,0.0015262471,0.0018805225,0.0020657605
1882,0.0022358175,0.0027091752,0.0015712422,0.0017110312,0.0027181536,0.002269802,0.0023977896,0.0020523607,0.0019334012,0.0019081328,0.002422189,0.0024132687,0.0020665012,0.0017765881,0.0027495145,0.0021183689,0.0020170372,0.0015280817,0.001881837,0.002066907
1883,0.0022384897,0.0027129836,0.0015721081,0.001713139,0.0027218307,0.0022707945,0.0024015293,0.0020525055,0.0019385946,0.0019099186,0.0024229516,0.002415394,0.0020683913,0.0017788311,0.0027523027,0.0021218732,0.0020198487,0.0015299037,0.001882813,0.0020685093
1884,0.0022416585,0.0027173024,0.0015724623,0.0017149367,0.002726403,0.0022720927,0.0024053392,0.0020524068,0.0019448694,0.0019118732,0.00242393,0.0024176862,0.0020705701,0.0017811417,0.0027551579,0.0021249813,0.0020228184,0.0015314764,0.0018837556,0.0020701736
1885,0.0022445049,0.0027215348,0.0015737491,0.0017168669,0.0027301768,0.0022740457,0.0024086975,0.00205292,0.001949874,0.0019135749,0.0024250888,0.0024204005,0.0020723415,0.0017832459,0.0027577127,0.002128715,0.0020254988,0.0015329892,0.0018851206,0.0020715855
1886,0.0022476786,0.0027253907,0.0015748428,0.0017182827,0.0027338099,0.002275278,0.0024120254,0.00205296,0.0019539674,0.0019151008,0.002426363,0.0024227172,0.002073829,0.0017855411,0.0027602098,0.0021316817,0.0020280462,0.0015345942,0.0018862257,0.0020723157
1887,0.002250091,0.0027281211,0.0015752948,0.001720093,0.0027378255,0.0022767137,0.002415448,0.002053265,0.001959275,0.0019159173,0.0024267156,0.0024249235,0.0020751995,0.0017877596,0.0027625302,0.002133983,0.0020306935,0.001535779,0.0018874058,0.0020734242
1888,0.0022526095,0.00273139,0.0015757362,0.001721526,0.0027410013,0.0022780339,0.0024179819,0.0020535437,0.0019633276,0.0019169736,0.0024271696,0.0024272925,0.002076814,0.0017893688,0.0027642655,0.0021369965,0.002032847,0.0015372796,0.0018882082,0.002075014
1889,0.0022555357,0.0027346392,0.0015762139,0.0017232092,0.0027447678,0.0022792134,0.00242143,0.002053553,0.0019659074,0.001917891,0.0024276597,0.0024293226,0.0020783814,0.0017909972,0.0027659058,0.0021384074,0.002035348,0.0015387597,0.0018890905,0.002076424
1890,0.0022579492,0.0027381773,0.0015769426,0.0017250539,0.002748235,0.0022803557,0.0024249703,0.0020540652,0.001969068,0.001918916,0.0024283482,0.0024313263,0.0020796924,0.0017929102,0.0027672888,0.002140406,0.002037847,0.0015403037,0.0018900415,0.0020776908
1891,0.0022603946,0.002741044,0.0015774749,0.0017268294,0.0027518836,0.0022815275,0.0024269738,0.0020538913,0.0019727836,0.001920544,0.0024292527,0.002433226,0.0020810273,0.0017951648,0.0027695764,0.0021429795,0.0020403618,0.0015415326,0.0018908125,0.0020788165
