,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2249,0.0022444879,0.0025327008,0.0016831466,0.0009396281,0.0023292108,0.0022270847,0.0021559268,0.0022453025,0.0006597424,0.0018078678,0.002633516,0.0025043131,0.0023795888,0.0017812728,0.0031040888,0.0024603677,0.0021167004,0.0014049825,0.0017106556,0.0017896831
2250,0.0022487366,0.0025366396,0.0016854226,0.0009432519,0.0023340613,0.002228058,0.0021619855,0.0022455342,0.00066031405,0.0018096183,0.0026353148,0.0025051408,0.0023812607,0.0017842457,0.0031060984,0.0024638602,0.0021218047,0.0014049739,0.0017116591,0.0017919968
2251,0.0022531028,0.0025401132,0.0016874357,0.0009463682,0.002337945,0.0022289178,0.0021685425,0.0022457168,0.00066071807,0.0018112111,0.0026371407,0.0025062128,0.0023832358,0.0017875106,0.003107098,0.0024675522,0.0021261738,0.0014050344,0.0017133697,0.0017940383
2252,0.002257472,0.0025442403,0.0016895195,0.0009493268,0.0023415599,0.0022297779,0.0021740398,0.0022461454,0.0006607267,0.0018132892,0.002638703,0.002506837,0.0023849339,0.0017899657,0.0031080348,0.002470316,0.0021308789,0.0014048319,0.0017143989,0.0017963408
2253,0.002261615,0.0025481987,0.0016918575,0.00095208845,0.0023461713,0.0022305958,0.0021797232,0.0022466448,0.0006610407,0.0018151946,0.0026403663,0.002507616,0.0023863127,0.0017928004,0.0031084183,0.0024731352,0.0021344833,0.001404691,0.0017156119,0.0017982046
2254,0.0022655989,0.002552136,0.0016937765,0.0009547407,0.002350565,0.002231531,0.002185376,0.0022469442,0.000661399,0.0018168611,0.0026417205,0.0025080054,0.0023879728,0.0017950746,0.0031083177,0.0024759541,0.002138489,0.0014047356,0.0017168334,0.0017997859
2255,0.0022696487,0.0025551496,0.0016962311,0.0009575486,0.0023546813,0.0022325928,0.0021902458,0.0022472956,0.00066186953,0.00181843,0.0026436774,0.0025087183,0.0023890764,0.0017975722,0.00310812,0.0024785765,0.0021426037,0.0014045323,0.0017178995,0.0018011945
2256,0.002273988,0.002558236,0.0016979706,0.00095996144,0.0023589674,0.0022336338,0.002195397,0.0022471047,0.0006622259,0.0018201566,0.0026452767,0.002509439,0.0023904939,0.0017996528,0.0031086889,0.0024808696,0.0021466583,0.0014047002,0.0017184651,0.0018029334
2257,0.0022777903,0.0025618821,0.0016999142,0.0009631763,0.0023635759,0.0022347292,0.0021999404,0.0022469973,0.00066263124,0.0018219285,0.0026470886,0.0025102808,0.0023917782,0.0018014,0.0031087014,0.0024830063,0.0021505728,0.0014045726,0.0017197238,0.0018047221
2258,0.0022816397,0.0025650638,0.0017022801,0.00096585625,0.0023683598,0.0022355681,0.002205549,0.002247412,0.0006629965,0.0018234629,0.0026488535,0.0025109956,0.0023927994,0.0018035462,0.0031089692,0.0024855256,0.0021539663,0.0014043918,0.0017211136,0.0018066555
2259,0.0022851932,0.0025687157,0.0017039558,0.00096882356,0.0023734516,0.0022364457,0.002211708,0.0022471463,0.000663388,0.0018253197,0.002650527,0.0025116303,0.0023943286,0.0018054355,0.003108896,0.0024878364,0.0021581897,0.0014040861,0.001722216,0.0018085003
2260,0.002288702,0.00257213,0.0017058015,0.00097166316,0.0023779902,0.002237326,0.002216691,0.0022481114,0.00066400296,0.001827131,0.0026521569,0.0025121474,0.002395924,0.0018069647,0.0031081473,0.0024904518,0.0021619152,0.0014040453,0.0017234724,0.0018109134
2261,0.0022923762,0.002575459,0.0017072671,0.00097403943,0.0023826119,0.002238124,0.0022223222,0.0022487715,0.0006645217,0.0018291957,0.0026537841,0.0025126464,0.0023971281,0.0018087884,0.003107772,0.0024925268,0.0021655348,0.0014038649,0.0017247152,0.001813324
2262,0.0022958887,0.0025787833,0.0017086705,0.0009773182,0.00238781,0.0022389211,0.0022282442,0.0022486325,0.0006650532,0.0018309935,0.0026558721,0.0025132846,0.0023984252,0.0018108861,0.0031075627,0.002494694,0.0021692077,0.0014040156,0.00172611,0.0018158027
2263,0.0022994992,0.0025821733,0.0017104354,0.0009810836,0.0023923125,0.0022395528,0.0022337765,0.002248918,0.00066546997,0.001832608,0.0026581397,0.0025137174,0.002400121,0.0018125864,0.0031068672,0.0024973773,0.0021725483,0.0014041662,0.0017273097,0.0018184823
2264,0.002303039,0.002585974,0.0017122421,0.0009846189,0.0023970897,0.0022401842,0.0022396047,0.00224883,0.0006659655,0.0018348083,0.002660145,0.0025143446,0.0024014865,0.0018144158,0.0031060905,0.0025002935,0.002176339,0.0014041108,0.0017287604,0.0018211483
2265,0.002306284,0.0025898174,0.0017135214,0.0009873996,0.0024014995,0.0022407593,0.0022458544,0.0022493785,0.0006664712,0.0018370984,0.0026618035,0.0025151488,0.0024033627,0.0018165098,0.0031048295,0.0025031467,0.0021795947,0.0014041959,0.001730002,0.0018239975
2266,0.0023095333,0.00259372,0.001715261,0.0009910782,0.0024063094,0.0022415826,0.0022519743,0.0022498672,0.00066687085,0.0018390437,0.0026642883,0.0025153947,0.002405207,0.001819119,0.0031037503,0.0025057206,0.0021831954,0.0014042787,0.0017313414,0.0018267321
2267,0.0023133152,0.002596694,0.001716753,0.0009945399,0.0024100197,0.002242272,0.0022582998,0.0022502583,0.0006696934,0.0018411928,0.0026669472,0.0025159034,0.0024072693,0.0018214296,0.0031014946,0.0025087278,0.0021871217,0.0014043679,0.0017323671,0.0018294865
2268,0.002316458,0.0025998305,0.0017183723,0.00099815,0.0024134126,0.0022428168,0.0022644538,0.00225043,0.0006707874,0.0018432387,0.00266896,0.0025166902,0.0024085469,0.00182292,0.003100525,0.0025110005,0.0021897699,0.0014044567,0.0017337078,0.0018322526
2269,0.0023195476,0.0026035637,0.001719897,0.0010020441,0.0024171558,0.0022435263,0.0022708522,0.0022504744,0.0006718697,0.0018447877,0.002671261,0.002517435,0.0024100721,0.0018246998,0.0030984697,0.0025136704,0.0021922265,0.0014044171,0.0017348807,0.0018348
2270,0.0023223714,0.0026071824,0.0017214669,0.0010058719,0.0024204291,0.0022439978,0.002276509,0.0022506185,0.00067274587,0.0018468157,0.0026737128,0.0025181004,0.0024116826,0.0018261386,0.003095814,0.0025161277,0.002195096,0.0014046773,0.0017359663,0.0018377091
2271,0.0023248272,0.0026098175,0.0017232718,0.001009153,0.0024240806,0.0022445393,0.0022819736,0.0022509557,0.00067372294,0.0018487306,0.0026762958,0.0025182697,0.0024135,0.001827907,0.0030936804,0.0025185626,0.0021977301,0.0014046903,0.0017366732,0.0018418549
2272,0.0023269812,0.0026127098,0.0017250543,0.0010127986,0.0024273621,0.0022450746,0.0022867338,0.0022512088,0.0006745885,0.0018506083,0.0026787065,0.0025186564,0.0024144347,0.0018283554,0.0030913162,0.002520164,0.0022005604,0.001404999,0.001737804,0.0018452588
2273,0.002329054,0.0026157573,0.0017272814,0.0010163975,0.002430566,0.0022460604,0.0022921092,0.0022512076,0.0006755945,0.0018527268,0.002680711,0.0025190325,0.002416132,0.0018294024,0.0030875078,0.0025218148,0.0022027995,0.0014050915,0.0017384752,0.0018491667
2274,0.002331709,0.0026188027,0.0017292234,0.0010196088,0.0024335287,0.002246648,0.0022977642,0.0022512623,0.00067637325,0.0018545757,0.0026829985,0.0025197566,0.0024169125,0.0018302304,0.0030847592,0.0025236951,0.0022044794,0.0014053963,0.0017392107,0.001852856
2275,0.0023345358,0.002622344,0.0017308291,0.0010228921,0.0024375652,0.0022473468,0.0023034625,0.002250693,0.0006773412,0.0018565629,0.0026851352,0.0025199957,0.002418294,0.0018310178,0.0030822346,0.0025254472,0.00220723,0.0014057029,0.0017399435,0.0018568535
2276,0.0023368478,0.002625481,0.0017327825,0.001026454,0.0024410654,0.0022478933,0.0023085873,0.0022508858,0.00067856145,0.0018586488,0.0026878144,0.0025202814,0.002419041,0.0018316801,0.0030793415,0.0025270598,0.0022099316,0.0014057854,0.0017406311,0.0018615169
2277,0.0023389936,0.0026282854,0.001735036,0.0010303368,0.0024440503,0.0022484448,0.0023142796,0.0022505044,0.0006794005,0.0018607418,0.0026902978,0.0025205566,0.002419939,0.0018324166,0.0030769338,0.0025292658,0.0022122501,0.0014059859,0.0017416137,0.0018659623
2278,0.0023407256,0.002631357,0.0017372202,0.0010339391,0.002447708,0.0022487133,0.002319289,0.0022506367,0.0006801986,0.0018627209,0.0026931693,0.002520706,0.0024211626,0.0018331556,0.0030741869,0.0025309087,0.0022130732,0.0014069763,0.0017424821,0.0018694551
2279,0.00234238,0.0026343043,0.0017391709,0.0010374817,0.0024520915,0.0022489878,0.0023245076,0.0022507808,0.00068092626,0.0018647871,0.002695763,0.0025211296,0.002422131,0.0018337955,0.0030711845,0.002532875,0.0022146227,0.0014069304,0.0017431325,0.0018734462
2280,0.0023443496,0.002637739,0.001741126,0.0010413559,0.0024556855,0.00224946,0.00232915,0.0022508723,0.00068177725,0.0018664431,0.0026987186,0.00252146,0.002423204,0.0018337102,0.0030684872,0.0025341301,0.0022157913,0.0014073004,0.0017442497,0.0018774132
2281,0.002346505,0.002640583,0.0017428782,0.0010454091,0.0024592374,0.0022498684,0.0023336883,0.0022511897,0.0006827078,0.0018682128,0.0027009798,0.002521851,0.002423525,0.0018336182,0.003066349,0.002535317,0.002216787,0.0014075056,0.0017449573,0.0018815617
2282,0.0023477296,0.0026435438,0.0017445162,0.0010496163,0.0024625638,0.002249858,0.002338619,0.0022517198,0.000683615,0.0018699302,0.002703893,0.0025222076,0.002423338,0.0018335041,0.003062987,0.002535625,0.0022175063,0.0014075596,0.0017460361,0.0018854075
2283,0.002348281,0.0026461775,0.0017465081,0.0010532289,0.0024670062,0.0022502162,0.0023436577,0.002251529,0.00068455917,0.0018715279,0.0027063803,0.0025227861,0.0024236517,0.0018326481,0.0030604994,0.0025367676,0.002217671,0.001407429,0.0017464167,0.0018894871
2284,0.0023497252,0.0026488854,0.0017484043,0.0010568635,0.0024711995,0.002250212,0.002348495,0.0022513748,0.00068552175,0.0018729323,0.0027085522,0.0025235782,0.0024246075,0.0018325975,0.0030579178,0.0025373157,0.0022180695,0.0014072926,0.0017471651,0.0018938222
2285,0.0023507497,0.0026520677,0.0017502452,0.001060572,0.0024745525,0.0022502877,0.0023531262,0.0022512684,0.0006864684,0.0018743373,0.002711036,0.0025242795,0.002424701,0.0018327658,0.0030552875,0.0025383185,0.0022183594,0.0014070508,0.0017474486,0.0018983374
2286,0.0023510554,0.0026548977,0.0017519316,0.0010643294,0.002476863,0.0022503631,0.0023574256,0.0022508923,0.00068744435,0.0018760758,0.002713558,0.0025248576,0.0024247004,0.0018317564,0.0030526617,0.0025390182,0.0022188968,0.0014069859,0.001748016,0.001902938
2287,0.0023513874,0.0026580296,0.0017537365,0.0010678747,0.0024797271,0.0022505082,0.0023610955,0.0022507827,0.0006883105,0.0018776426,0.0027163893,0.0025255736,0.0024250122,0.0018312706,0.0030488272,0.0025394855,0.0022192933,0.001406805,0.0017485128,0.0019065551
2288,0.0023514198,0.002660543,0.0017555705,0.0010707508,0.0024815104,0.0022506441,0.0023651856,0.0022506625,0.00068928016,0.0018793048,0.0027187916,0.0025262507,0.0024248087,0.0018303398,0.003046041,0.0025399725,0.0022184488,0.0014064431,0.0017485295,0.00191071
2289,0.002351422,0.002663412,0.0017573843,0.0010746082,0.0024852396,0.0022503869,0.0023685922,0.002250388,0.00069015176,0.0018810115,0.0027204393,0.0025269126,0.0024253186,0.0018294423,0.003042761,0.002540807,0.0022185298,0.0014064489,0.0017487019,0.0019150039
2290,0.0023513865,0.0026659204,0.0017587722,0.0010781841,0.0024892185,0.0022505126,0.0023716514,0.002250125,0.0006909172,0.0018826064,0.0027217509,0.002527124,0.0024250643,0.0018276026,0.0030396043,0.0025412152,0.0022173019,0.0014062603,0.0017487436,0.0019194956
2291,0.0023514475,0.00266923,0.001760547,0.0010815163,0.002494174,0.0022504148,0.0023746043,0.002249984,0.0006915104,0.0018841628,0.0027231115,0.002527616,0.002425104,0.0018259523,0.003036686,0.0025414291,0.0022164832,0.001406072,0.0017489354,0.0019238765
2292,0.002351305,0.002672344,0.0017611835,0.0010851249,0.0024971992,0.002250494,0.0023784086,0.0022495242,0.0006920659,0.0018857422,0.002724435,0.0025291427,0.0024249707,0.0018239999,0.0030340946,0.0025408925,0.002215295,0.0014060521,0.0017491657,0.0019281071
2293,0.00235176,0.0026753263,0.0017629685,0.0010887284,0.0025009783,0.0022502693,0.0023815895,0.0022495675,0.0006915962,0.0018868517,0.0027255246,0.0025305662,0.0024246431,0.0018222245,0.0030306343,0.0025415488,0.0022144965,0.0014058163,0.0017492209,0.001932552
2294,0.002350822,0.0026785037,0.0017640966,0.0010919368,0.0025045364,0.002250009,0.0023848698,0.0022493475,0.00069189386,0.0018880506,0.0027262573,0.0025312742,0.0024246802,0.0018199832,0.0030300326,0.0025412792,0.0022138157,0.0014055918,0.0017492258,0.0019368208
2295,0.0023507231,0.0026825252,0.0017656919,0.0010948065,0.0025078345,0.0022498902,0.0023885057,0.002249488,0.00069213693,0.0018890483,0.0027271751,0.0025319373,0.0024245612,0.0018182114,0.0030283318,0.0025414617,0.0022129442,0.0014052329,0.0017493615,0.0019415417
2296,0.0023498684,0.0026855944,0.0017665746,0.0010980299,0.002511525,0.002249753,0.0023909882,0.002249317,0.0006925526,0.0018901144,0.0027283295,0.0025324181,0.0024238445,0.001816957,0.0030264584,0.0025406568,0.002211105,0.0014051446,0.0017492827,0.001946819
2297,0.0023494633,0.0026889031,0.0017675032,0.0011012178,0.0025162573,0.002249654,0.0023936639,0.0022489165,0.0006929306,0.001891436,0.0027293037,0.0025330775,0.002423727,0.0018138479,0.0030242254,0.0025408878,0.0022098513,0.001405191,0.0017496687,0.0019517501
2298,0.0023482225,0.0026918775,0.0017683719,0.0011042963,0.0025201133,0.0022491927,0.0023956944,0.0022489254,0.00069380546,0.0018925414,0.0027301915,0.0025339571,0.0024225728,0.0018126972,0.0030219161,0.0025402713,0.0022087414,0.0014050154,0.0017495607,0.0019568005
2299,0.0023473208,0.0026959446,0.0017691326,0.0011069959,0.0025240174,0.002248792,0.002398318,0.0022484106,0.00069504743,0.001893709,0.0027303814,0.002535162,0.0024216233,0.00181067,0.0030196703,0.0025399344,0.002207473,0.0014049917,0.0017495415,0.001961628
2300,0.0023467636,0.0027003482,0.001770363,0.0011103179,0.0025265682,0.0022486926,0.0024002402,0.002248068,0.00069586,0.001894817,0.0027303456,0.0025360254,0.0024204478,0.0018086177,0.0030191257,0.00253934,0.0022049653,0.001405009,0.0017496418,0.0019661253
2301,0.002345753,0.0027029004,0.0017715046,0.001113495,0.0025308512,0.0022484,0.0024025217,0.0022473943,0.000696474,0.0018955813,0.002729845,0.0025368636,0.0024196797,0.0018067556,0.0030170062,0.0025385434,0.0022036186,0.001404808,0.0017500494,0.0019710162
2302,0.002345111,0.0027064222,0.0017729464,0.0011167299,0.002534126,0.0022482404,0.002404291,0.0022474802,0.0006973127,0.0018964252,0.0027294771,0.0025368824,0.0024191535,0.0018037033,0.0030164544,0.0025379558,0.002201613,0.0014047775,0.0017499254,0.0019764223
2303,0.0023438286,0.002710929,0.0017738626,0.0011199913,0.0025383725,0.0022479766,0.0024056095,0.002246676,0.00069831253,0.0018972941,0.0027289845,0.0025378936,0.0024182014,0.0018018247,0.003014581,0.0025374629,0.0022004175,0.0014048296,0.0017499538,0.0019818717
2304,0.0023422122,0.0027148554,0.001775452,0.0011233471,0.002541958,0.0022475785,0.0024070714,0.0022464907,0.0006989855,0.0018982235,0.0027282587,0.0025387807,0.0024172056,0.0017989769,0.0030135433,0.0025368426,0.002198084,0.001404778,0.0017499923,0.0019879134
2305,0.0023404984,0.0027182712,0.001775732,0.0011265532,0.0025455446,0.0022473475,0.0024086635,0.002246175,0.0006998845,0.0018988242,0.0027276557,0.0025403972,0.00241604,0.0017952329,0.0030125533,0.0025358805,0.0021963916,0.0014047233,0.0017499542,0.0019933726
2306,0.0023387,0.0027216026,0.0017768741,0.0011299606,0.002548653,0.002247274,0.0024100638,0.0022459107,0.00070051727,0.0018997069,0.0027262168,0.0025414065,0.002415393,0.0017926161,0.0030112525,0.0025347574,0.0021942116,0.0014048299,0.0017503819,0.0019986285
2307,0.0023371764,0.0027254708,0.0017778081,0.0011328093,0.002551814,0.0022471726,0.0024114065,0.0022457482,0.0007013529,0.0019005307,0.0027252198,0.0025429884,0.0024143555,0.0017900636,0.0030101705,0.0025321795,0.0021918633,0.001404674,0.0017506743,0.0020037193
2308,0.0023353882,0.002729395,0.0017785452,0.0011358454,0.0025544162,0.0022469123,0.0024124992,0.0022453049,0.0007020032,0.0019010024,0.002723621,0.0025444285,0.0024130188,0.0017870644,0.0030091808,0.0025299657,0.0021894907,0.0014044951,0.001751402,0.0020094665
2309,0.0023338425,0.002733199,0.0017797458,0.0011385443,0.0025584018,0.0022470083,0.0024131632,0.0022447258,0.0007027679,0.0019023399,0.0027215031,0.0025451258,0.0024111962,0.0017842448,0.0030077638,0.0025288141,0.002187749,0.0014041475,0.0017521468,0.0020147348
2310,0.0023313789,0.0027370183,0.0017802055,0.0011410723,0.002562187,0.0022470169,0.002414385,0.002244712,0.0007032157,0.0019030302,0.0027191974,0.0025465912,0.0024094798,0.0017819245,0.0030071684,0.0025268157,0.0021848779,0.0014040882,0.0017525046,0.0020201881
2311,0.0023296736,0.0027417885,0.0017810388,0.0011437495,0.002566166,0.0022464662,0.0024157506,0.0022442727,0.0007037213,0.0019039717,0.0027169154,0.0025477957,0.0024075746,0.0017793603,0.0030074501,0.0025246618,0.002182979,0.0014040107,0.0017526422,0.0020248657
2312,0.002328007,0.002744734,0.0017816471,0.0011463842,0.002569536,0.0022465708,0.002417143,0.0022440846,0.0007040726,0.0019048445,0.0027147925,0.002549214,0.0024056584,0.0017766248,0.0030063863,0.0025233252,0.0021806308,0.0014040829,0.0017526026,0.002029364
2313,0.002326371,0.0027488654,0.0017825675,0.0011491337,0.0025736792,0.0022464325,0.0024174699,0.0022440606,0.0007046206,0.0019051449,0.0027119147,0.0025504709,0.0024035086,0.0017739548,0.0030061204,0.002521873,0.0021786015,0.0014040997,0.0017533331,0.0020349808
2314,0.002324467,0.0027528543,0.0017830526,0.0011519213,0.0025771498,0.0022465046,0.0024187267,0.0022435538,0.0007052315,0.0019060409,0.0027094649,0.0025520124,0.0024018104,0.0017707186,0.0030048662,0.002520209,0.002175964,0.00140422,0.0017537905,0.002040311
2315,0.0023232785,0.002757613,0.0017837067,0.0011543657,0.0025794012,0.002246643,0.0024193176,0.0022429756,0.0007056883,0.0019068805,0.0027074341,0.0025530728,0.0024002695,0.0017674378,0.0030050138,0.0025176676,0.0021745425,0.0014042301,0.0017543086,0.0020449895
2316,0.0023216195,0.0027613915,0.0017836095,0.0011570622,0.0025818483,0.0022466388,0.0024195164,0.0022426539,0.00070609857,0.0019073472,0.002704621,0.002554037,0.0023985063,0.0017642935,0.003003963,0.0025154813,0.0021728883,0.0014048086,0.0017551088,0.002049172
2317,0.0023196114,0.0027656078,0.0017833627,0.0011594112,0.0025835137,0.0022465098,0.0024192608,0.002242252,0.0007066884,0.0019076255,0.002701822,0.0025552278,0.0023966099,0.0017611518,0.003002842,0.0025122194,0.0021707497,0.0014052095,0.0017556674,0.0020538708
2318,0.0023176926,0.0027696737,0.0017833621,0.0011619611,0.0025843973,0.0022466625,0.002418737,0.00224167,0.00070717605,0.0019082939,0.002698499,0.0025564802,0.0023949496,0.001758933,0.00300267,0.002509188,0.0021690158,0.0014054003,0.0017563816,0.0020584667
2319,0.00231575,0.0027738833,0.0017829326,0.0011643243,0.0025876716,0.002246814,0.0024184536,0.0022412105,0.00070762954,0.0019084305,0.0026951078,0.0025566593,0.002392514,0.0017567392,0.0030021,0.002506227,0.002166548,0.0014053473,0.0017572751,0.0020630462
2320,0.0023139613,0.002776917,0.0017833193,0.0011666606,0.0025906048,0.0022469095,0.002418798,0.0022408208,0.00070821197,0.0019089881,0.0026931437,0.002557944,0.0023905204,0.0017543726,0.0030025612,0.0025017466,0.0021644882,0.0014053462,0.0017580516,0.002067527
2321,0.0023121452,0.0027807574,0.0017835482,0.0011689328,0.0025925718,0.0022471198,0.0024181495,0.002240926,0.00070869736,0.001909264,0.0026899509,0.002558495,0.0023894245,0.001751735,0.0030020545,0.0024986393,0.002162806,0.0014053925,0.0017587822,0.002070719
2322,0.002308882,0.0027831413,0.0017821037,0.0011701105,0.0025965406,0.0022467768,0.002415348,0.00223894,0.0007086537,0.0019091126,0.0026840968,0.0025582502,0.0023833879,0.0017483836,0.0029972885,0.0024938476,0.002161385,0.0014054646,0.0017580916,0.0020712945
2323,0.002306738,0.002786746,0.0017799025,0.0011711093,0.0026009765,0.0022467284,0.002412329,0.0022366007,0.0007086512,0.001908724,0.002679212,0.0025578085,0.0023787825,0.0017454599,0.0029922344,0.0024883822,0.002158832,0.0014053453,0.0017576596,0.0020712542
2324,0.0023047917,0.002789626,0.0017773269,0.0011722537,0.0026046534,0.002247091,0.0024099494,0.0022345108,0.0007085549,0.0019085853,0.002674541,0.0025574125,0.0023747196,0.0017429335,0.0029882323,0.0024839893,0.0021568455,0.0014056606,0.0017573488,0.0020713273
2325,0.0023031912,0.0027921973,0.0017754594,0.0011733136,0.0026079249,0.0022473074,0.0024077436,0.002232907,0.0007086658,0.0019082216,0.0026704597,0.002557052,0.0023712793,0.0017408625,0.002984245,0.002479757,0.0021554232,0.0014057073,0.0017570201,0.0020706456
2326,0.0023014087,0.0027947125,0.0017736483,0.001174235,0.0026099526,0.0022474679,0.0024056097,0.0022311886,0.00070848246,0.0019079451,0.0026668757,0.0025564665,0.0023685428,0.0017393414,0.0029805475,0.0024754505,0.0021541293,0.0014057792,0.0017563903,0.002070409
2327,0.0023001083,0.0027964194,0.0017721847,0.0011749936,0.0026126772,0.002247264,0.002403782,0.0022292982,0.00070859096,0.00190742,0.002663766,0.002555917,0.0023653102,0.0017376683,0.002977091,0.0024719117,0.0021531258,0.0014061802,0.0017559563,0.002069122
2328,0.0022992464,0.0027979522,0.0017708931,0.0011750392,0.0026148069,0.0022470718,0.0024015016,0.002227131,0.00070803997,0.0019070711,0.002660734,0.0025552048,0.0023625074,0.0017364118,0.002973892,0.0024681669,0.0021519514,0.0014061519,0.0017554046,0.0020680758
2329,0.0022983847,0.0027989189,0.0017689196,0.0011749252,0.0026160541,0.0022473193,0.0023992285,0.0022260926,0.00070796034,0.0019064411,0.0026577364,0.002554401,0.002359599,0.0017351225,0.0029711032,0.0024648635,0.0021503954,0.0014064187,0.0017546926,0.0020666271
2330,0.0022977013,0.0027991151,0.0017673795,0.0011743676,0.0026173498,0.00224753,0.002396846,0.0022245245,0.0007079291,0.0019057866,0.0026551483,0.0025532409,0.002356965,0.0017338531,0.0029686163,0.0024616562,0.0021490685,0.001406582,0.0017535763,0.0020652488
2331,0.0022964112,0.0027998418,0.0017656075,0.0011735638,0.0026187527,0.002247582,0.0023945258,0.002223124,0.0007080853,0.001904972,0.002652911,0.0025525666,0.0023547746,0.0017327946,0.0029653977,0.0024579256,0.0021472939,0.0014063932,0.0017528076,0.0020632937
2332,0.002295847,0.0027996767,0.0017637978,0.0011730427,0.0026193105,0.0022472802,0.0023916555,0.0022217715,0.0007078248,0.0019035746,0.0026505094,0.0025516436,0.0023523187,0.0017313284,0.0029639755,0.002455233,0.0021458173,0.0014061383,0.0017520797,0.0020616562
2333,0.002295502,0.0027998136,0.0017619204,0.00117211,0.0026192,0.0022473354,0.0023889516,0.0022203214,0.0007073471,0.0019024209,0.0026481755,0.002550923,0.0023512817,0.0017301668,0.002962511,0.0024521833,0.002144317,0.0014064974,0.0017511877,0.0020592837
2334,0.0022944745,0.0027993787,0.0017602007,0.001170888,0.0026184297,0.0022472865,0.002385908,0.0022190344,0.0007071321,0.0019017386,0.0026459028,0.0025499144,0.0023496184,0.0017294233,0.002959572,0.002449644,0.0021424037,0.0014061638,0.0017501446,0.0020569763
2335,0.0022934573,0.0027990423,0.0017580615,0.0011705717,0.0026183461,0.0022472946,0.0023827085,0.0022178274,0.00070686685,0.0019005456,0.002643757,0.0025493624,0.0023471108,0.001727835,0.0029576023,0.0024468165,0.0021405225,0.0014062651,0.0017491747,0.0020547109
2336,0.0022927057,0.002798101,0.0017564498,0.0011699423,0.0026177797,0.0022472779,0.002380169,0.0022171068,0.0007068412,0.0018992935,0.0026415861,0.0025484844,0.0023453706,0.0017267312,0.0029548914,0.0024436845,0.0021392927,0.0014065308,0.0017483018,0.0020525947
2337,0.0022916526,0.002796504,0.0017547337,0.0011683765,0.002617138,0.002247212,0.00237684,0.0022153682,0.0007066641,0.0018982054,0.0026396336,0.002547502,0.0023430323,0.0017257641,0.0029530872,0.0024408405,0.0021373215,0.0014069454,0.0017471636,0.0020508196
2338,0.0022910144,0.002795292,0.0017523811,0.0011658309,0.0026157703,0.0022471151,0.0023730749,0.0022149808,0.00070637517,0.0018968153,0.0026371747,0.0025462937,0.00234199,0.0017245351,0.0029507007,0.0024383313,0.002135726,0.0014073798,0.0017462804,0.0020482272
2339,0.0022898824,0.0027938655,0.0017507399,0.0011635486,0.0026149629,0.0022468506,0.0023697582,0.0022144685,0.00070550415,0.00189507,0.0026356226,0.0025455235,0.002340824,0.0017234193,0.0029487363,0.002435821,0.0021341036,0.0014077441,0.0017451459,0.002045621
2340,0.0022887636,0.0027918417,0.0017490305,0.0011615496,0.0026131098,0.0022462856,0.0023664262,0.0022140362,0.0007054693,0.0018935414,0.0026338594,0.002544403,0.0023395475,0.0017221146,0.0029465351,0.002433829,0.0021331266,0.0014078418,0.0017442942,0.002043297
2341,0.0022877958,0.0027903751,0.0017468669,0.0011601539,0.002611646,0.0022457328,0.0023629393,0.0022127521,0.00070502894,0.0018917505,0.0026325164,0.0025434273,0.002336975,0.0017207018,0.0029446166,0.0024307154,0.00213134,0.0014080119,0.001743096,0.0020410074
2342,0.0022863606,0.0027892017,0.0017453352,0.001157459,0.0026103153,0.0022455456,0.0023589097,0.0022123302,0.0007050479,0.0018895101,0.0026306564,0.0025420764,0.0023349149,0.0017194786,0.0029415002,0.0024289244,0.0021294975,0.0014083167,0.0017422312,0.0020384975
2343,0.002285972,0.002787508,0.0017434531,0.0011552732,0.0026114725,0.00224544,0.0023563833,0.0022117333,0.0007039896,0.0018879438,0.0026286403,0.002540868,0.0023332082,0.0017186669,0.002938042,0.0024270657,0.0021279964,0.0014086354,0.001741033,0.0020358847
2344,0.0022854994,0.002785934,0.0017419244,0.001153505,0.0026119659,0.0022454353,0.002352743,0.0022105328,0.00070357876,0.0018867201,0.0026268973,0.0025397933,0.0023312657,0.0017174643,0.0029342913,0.002425311,0.002126803,0.0014088346,0.0017401385,0.002033678
2345,0.0022849939,0.0027855353,0.001740183,0.0011519213,0.0026127174,0.0022455878,0.0023497753,0.002208543,0.0007037057,0.001885973,0.0026249103,0.0025382913,0.0023289577,0.0017165283,0.0029308102,0.0024228035,0.0021261326,0.0014088494,0.0017389535,0.002030859
2346,0.0022844076,0.0027848901,0.001737736,0.0011515222,0.0026142453,0.002245331,0.0023469075,0.0022076021,0.0007032558,0.0018851637,0.002623042,0.0025370687,0.002327213,0.0017160805,0.00292827,0.0024207586,0.002125469,0.00140911,0.0017381143,0.0020286406
2347,0.0022846353,0.0027845681,0.0017355935,0.0011509388,0.0026153752,0.0022451486,0.00234424,0.0022059167,0.00070314057,0.0018840834,0.002621133,0.002535712,0.0023261625,0.0017156692,0.0029258574,0.0024180692,0.002124655,0.0014092388,0.0017374619,0.0020262154
2348,0.0022847056,0.0027839595,0.0017340514,0.0011497419,0.002617695,0.0022450504,0.0023409394,0.0022040608,0.00070294354,0.0018835833,0.0026192518,0.002534401,0.0023239178,0.001715332,0.0029223457,0.002416375,0.0021239943,0.0014091037,0.0017365223,0.0020231172
