,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1553,0.002341511,0.0026902172,0.0017578702,0.0014114623,0.0025731404,0.0022547045,0.0025054505,0.0022521615,0.0011985707,0.001965356,0.0027642876,0.0025587578,0.002422595,0.0018576088,0.003055357,0.0025494175,0.0022266393,0.0014044353,0.0018283817,0.0019727976
1554,0.0023424837,0.0026925672,0.0017594657,0.0014158601,0.0025787468,0.0022550232,0.0025085248,0.0022516814,0.001205176,0.0019671277,0.0027667312,0.0025591808,0.0024229954,0.0018556346,0.0030523958,0.0025487635,0.0022259122,0.0014046944,0.0018286671,0.0019780523
1555,0.0023429096,0.0026958177,0.0017607124,0.0014197243,0.0025839084,0.0022550768,0.002510976,0.0022517163,0.0012115405,0.0019685081,0.002769183,0.0025598165,0.0024232576,0.0018531088,0.0030493457,0.002548654,0.0022243918,0.0014050333,0.0018292846,0.0019838207
1556,0.0023437701,0.0026990767,0.0017625723,0.0014239142,0.0025895294,0.0022549345,0.0025127109,0.0022514926,0.0012185365,0.001970183,0.002769919,0.00256071,0.0024235197,0.0018513023,0.003046567,0.0025480902,0.0022235217,0.0014053802,0.0018302692,0.0019891574
1557,0.0023444097,0.002701882,0.0017642537,0.0014280615,0.0025949357,0.0022551562,0.0025149356,0.0022513252,0.0012252564,0.0019717112,0.002771967,0.0025610907,0.0024231104,0.0018484108,0.003044205,0.0025480448,0.0022226928,0.0014057164,0.0018309972,0.0019948944
1558,0.0023447066,0.0027050627,0.0017657316,0.0014319629,0.0025998496,0.0022551506,0.002517223,0.0022513547,0.0012323419,0.0019730013,0.002772488,0.002561329,0.0024224606,0.0018459818,0.0030416895,0.002547558,0.0022217296,0.0014062034,0.0018318567,0.0020006364
1559,0.0023446241,0.0027083715,0.0017668814,0.00143568,0.0026067316,0.0022547124,0.0025192234,0.0022511417,0.0012396004,0.0019740323,0.0027730607,0.0025619953,0.002421839,0.0018439736,0.003038744,0.0025457458,0.0022198057,0.0014064928,0.0018325131,0.002007015
1560,0.0023447825,0.002711017,0.0017679589,0.0014399082,0.0026128697,0.0022548176,0.0025206357,0.002250999,0.0012465633,0.0019756162,0.0027733515,0.0025630272,0.002421438,0.0018411435,0.003035669,0.0025448534,0.0022185647,0.0014070346,0.0018328816,0.0020133834
1561,0.0023448125,0.002714456,0.0017693454,0.0014441357,0.0026194328,0.0022550793,0.0025214197,0.0022505454,0.0012536013,0.0019767988,0.0027731003,0.00256374,0.002420442,0.0018387027,0.0030349686,0.0025437044,0.0022178737,0.001407423,0.001833443,0.00202002
1562,0.0023447708,0.0027175518,0.001770996,0.001448486,0.0026259914,0.0022553394,0.0025228097,0.0022500167,0.0012611633,0.0019782148,0.0027728572,0.0025644419,0.0024190398,0.0018352255,0.0030329034,0.002542667,0.0022162425,0.0014079676,0.0018342267,0.0020272464
1563,0.0023445685,0.0027203078,0.0017721031,0.001452796,0.0026330927,0.002255206,0.0025239077,0.002250017,0.0012685625,0.001979694,0.0027727103,0.0025652333,0.0024193986,0.0018312971,0.0030314093,0.00254183,0.0022142145,0.0014084331,0.001835218,0.0020341293
1564,0.0023442723,0.002724429,0.0017725863,0.0014570629,0.0026391787,0.0022553634,0.002524396,0.0022500325,0.0012760112,0.0019808721,0.0027712686,0.0025663432,0.0024184154,0.0018280464,0.003030058,0.0025404037,0.0022118525,0.0014090611,0.0018358763,0.0020407394
1565,0.0023440334,0.0027273786,0.001773607,0.0014609321,0.0026448402,0.0022551783,0.00252483,0.0022491994,0.0012849775,0.001982074,0.0027703336,0.002567126,0.0024170491,0.0018239499,0.003029075,0.0025381874,0.0022105745,0.0014097461,0.0018361909,0.0020473953
1566,0.002344119,0.0027314895,0.0017748261,0.0014647038,0.0026522542,0.00225491,0.0025255636,0.0022491494,0.001292758,0.0019829667,0.002768737,0.0025679867,0.0024170026,0.0018196887,0.0030280265,0.0025361038,0.0022084294,0.0014100377,0.001837086,0.0020537474
1567,0.0023441839,0.0027346332,0.0017754413,0.0014687717,0.0026594838,0.0022552253,0.0025262865,0.0022485682,0.0013001784,0.0019842507,0.0027673026,0.0025693064,0.0024161963,0.0018168512,0.0030263967,0.0025343215,0.0022063237,0.0014107598,0.00183787,0.0020607025
1568,0.0023438556,0.0027376858,0.0017766699,0.0014723835,0.0026658494,0.002255283,0.002526282,0.0022480756,0.0013085055,0.001985032,0.0027658958,0.0025706312,0.0024140745,0.0018133696,0.0030254535,0.0025322263,0.00220378,0.0014113012,0.0018390483,0.0020673396
1569,0.0023436744,0.0027411743,0.0017778138,0.0014757497,0.00267104,0.0022554884,0.002526475,0.002247718,0.0013160399,0.001986191,0.0027639046,0.0025723074,0.002411993,0.0018106777,0.003024118,0.0025290824,0.002200975,0.0014119651,0.0018397791,0.0020738952
1570,0.0023428763,0.002745893,0.0017790608,0.0014795361,0.0026783014,0.002255757,0.002527346,0.0022473233,0.0013244399,0.0019872002,0.0027615535,0.0025738575,0.0024107476,0.0018072288,0.003022722,0.0025258355,0.0021970887,0.0014129182,0.0018408401,0.0020806175
1571,0.002342513,0.0027506985,0.001780024,0.0014834298,0.0026841047,0.002255711,0.0025273876,0.0022470192,0.0013328497,0.0019885872,0.0027593565,0.0025756876,0.0024088398,0.0018040359,0.0030226829,0.0025235417,0.0021944414,0.0014135048,0.001842499,0.0020873828
1572,0.0023415466,0.0027542415,0.0017809637,0.001487701,0.0026914543,0.0022561755,0.0025274802,0.0022470083,0.0013408989,0.0019898084,0.0027568808,0.0025768622,0.0024059978,0.0018019414,0.0030229443,0.0025198075,0.002191075,0.0014141173,0.0018441147,0.002094542
1573,0.0023407026,0.0027576173,0.0017819629,0.001491238,0.002697333,0.0022565492,0.0025273166,0.0022469677,0.0013497162,0.0019905344,0.0027541325,0.0025772757,0.0024039312,0.0017978431,0.003021935,0.0025165994,0.0021883908,0.0014147735,0.0018456065,0.0021015352
1574,0.0023400811,0.0027623214,0.0017826194,0.0014947144,0.002702446,0.002257264,0.0025271757,0.0022462762,0.0013587319,0.0019914277,0.0027509022,0.0025780834,0.0024025992,0.0017936691,0.0030223168,0.0025125756,0.0021858355,0.0014158826,0.0018471271,0.002108753
1575,0.0023388553,0.0027659903,0.0017826124,0.0014983923,0.0027066777,0.0022578484,0.002527182,0.0022458471,0.0013679044,0.0019921144,0.0027475108,0.0025789004,0.002399301,0.001790737,0.0030218416,0.00250983,0.0021819589,0.0014165353,0.0018490988,0.0021151889
1576,0.0023383116,0.0027707405,0.0017824046,0.0015020713,0.0027126838,0.0022581762,0.0025266192,0.002245695,0.0013766149,0.0019932587,0.0027432176,0.0025802678,0.0023971484,0.001787588,0.0030212926,0.0025056254,0.0021790557,0.0014174912,0.0018508853,0.002122103
1577,0.0023373796,0.0027748607,0.0017826103,0.0015056692,0.0027185322,0.0022587704,0.0025267592,0.0022456984,0.0013856429,0.0019942329,0.0027396774,0.002582108,0.0023959763,0.0017846746,0.0030204544,0.002500854,0.002175871,0.0014181291,0.0018528553,0.0021299175
1578,0.0023364872,0.0027794018,0.0017823405,0.0015091071,0.0027231425,0.0022590195,0.0025248392,0.0022458725,0.0013934653,0.0019949784,0.002735848,0.0025836215,0.002393487,0.001781755,0.0030200987,0.0024960649,0.0021734792,0.001418598,0.0018550825,0.0021368987
1579,0.002335193,0.0027829504,0.0017819229,0.0015123169,0.0027270368,0.0022595471,0.0025239058,0.002245467,0.0014024456,0.0019960245,0.0027309037,0.0025847852,0.002390458,0.0017790621,0.0030201974,0.0024920008,0.002171029,0.001418857,0.0018569989,0.0021430189
1580,0.0023336704,0.002786582,0.0017810119,0.0015158989,0.0027320865,0.0022602275,0.0025229047,0.0022454604,0.0014111613,0.001996878,0.0027266794,0.0025857082,0.0023886396,0.0017760079,0.003019583,0.0024867295,0.002167794,0.0014193484,0.0018593118,0.0021492324
1581,0.0023317358,0.0027905519,0.0017806173,0.0015197516,0.0027359705,0.0022608964,0.0025211475,0.0022450297,0.0014200066,0.001997301,0.0027228603,0.0025864877,0.0023859355,0.0017733647,0.0030185776,0.0024806801,0.0021648705,0.0014200411,0.0018621691,0.0021549216
1582,0.0023301006,0.002794571,0.0017795137,0.0015232958,0.0027398234,0.002261426,0.002520298,0.0022451493,0.0014282219,0.0019979603,0.0027182568,0.0025880064,0.0023835958,0.0017709197,0.003019038,0.0024759308,0.0021616975,0.0014205935,0.0018647254,0.002161385
1583,0.0023288236,0.002798203,0.0017787797,0.0015264881,0.0027435543,0.0022623704,0.0025203961,0.0022443375,0.0014368326,0.0019985342,0.002713721,0.0025894446,0.0023811487,0.0017680943,0.0030178763,0.002469649,0.0021587736,0.0014211495,0.0018676204,0.0021668237
1584,0.0023267563,0.0028023345,0.0017778148,0.0015296924,0.0027474088,0.0022627148,0.0025196087,0.0022438136,0.0014449033,0.0019990748,0.0027087207,0.002590725,0.0023790223,0.0017668644,0.0030170288,0.0024641484,0.002155837,0.0014216362,0.0018709428,0.0021719222
1585,0.002325578,0.002806442,0.0017769934,0.001533014,0.002751734,0.0022635802,0.0025192483,0.0022431167,0.0014543241,0.001999535,0.0027036092,0.0025924384,0.0023759038,0.0017645914,0.0030168458,0.0024581344,0.0021535547,0.001422172,0.0018744173,0.0021777735
1586,0.0023236498,0.0028102638,0.0017756044,0.001536126,0.0027558417,0.002264322,0.0025183794,0.0022427659,0.0014624917,0.0020000758,0.0026992033,0.0025931208,0.002373176,0.0017623518,0.0030155682,0.0024516925,0.0021503046,0.001422506,0.0018781194,0.0021828231
1587,0.0023221644,0.0028138515,0.0017736562,0.0015388738,0.0027574548,0.0022653814,0.0025166064,0.0022416818,0.0014719148,0.0020008537,0.00269424,0.0025947415,0.0023694788,0.0017597518,0.0030149983,0.0024455958,0.0021475125,0.0014231163,0.0018814703,0.0021883233
1588,0.0023204016,0.0028182003,0.0017715796,0.001541581,0.00276002,0.0022661395,0.0025149386,0.002241375,0.0014799681,0.002001897,0.0026899206,0.002595483,0.002366457,0.0017585803,0.0030149268,0.0024387364,0.0021439402,0.0014238205,0.0018858078,0.0021943452
1589,0.002318879,0.0028220026,0.0017706802,0.0015450339,0.00276239,0.0022668387,0.0025128461,0.0022416136,0.0014883345,0.0020026455,0.002685225,0.0025966072,0.0023642012,0.0017561716,0.0030137724,0.0024326746,0.00214144,0.0014244711,0.0018894819,0.0021989467
1590,0.0023172987,0.0028249423,0.0017693524,0.0015479464,0.0027637281,0.002267939,0.0025116308,0.0022415493,0.0014988615,0.002002567,0.0026806074,0.0025974184,0.0023623013,0.0017546704,0.003013019,0.002426165,0.002139263,0.0014250911,0.0018934392,0.0022038084
1591,0.002316026,0.0028280371,0.0017681279,0.0015509594,0.0027658555,0.0022686063,0.0025098822,0.0022421347,0.0015074892,0.0020028637,0.0026756285,0.0025972005,0.002360183,0.0017533435,0.0030130947,0.0024192804,0.0021368477,0.0014255645,0.0018972915,0.002207658
1592,0.002314195,0.0028324146,0.0017672098,0.0015531288,0.0027668893,0.0022695875,0.002508585,0.0022419773,0.0015171571,0.002003335,0.002671953,0.0025969825,0.002357717,0.001751957,0.0030124066,0.0024123369,0.00213481,0.0014260323,0.0019015683,0.0022111346
1593,0.002311822,0.0028360907,0.0017657089,0.0015561146,0.002769646,0.0022698252,0.0025088068,0.002241785,0.0015267779,0.0020037375,0.002667212,0.0025972717,0.0023558466,0.0017506126,0.003012158,0.0024052286,0.002132931,0.0014261836,0.001905994,0.0022149694
1594,0.00231009,0.0028378614,0.0017633606,0.00155868,0.0027707873,0.0022706182,0.0025072424,0.0022416261,0.0015366126,0.0020040348,0.0026624352,0.0025976887,0.0023525406,0.0017494729,0.0030116714,0.0023974644,0.0021323003,0.0014266918,0.0019104949,0.0022185436
1595,0.0023081175,0.0028399576,0.0017603254,0.0015622595,0.0027722395,0.002271085,0.0025068899,0.0022422182,0.0015455898,0.002003853,0.00265781,0.0025980726,0.0023495732,0.0017487507,0.003010392,0.0023914683,0.0021310002,0.0014273814,0.0019148273,0.0022217045
1596,0.0023065459,0.0028430263,0.0017578645,0.0015653995,0.0027739904,0.0022721498,0.0025048556,0.0022424685,0.0015547903,0.0020038644,0.0026533005,0.0025982226,0.002347287,0.0017472744,0.0030100031,0.002384822,0.0021294923,0.0014280652,0.0019184133,0.0022254575
1597,0.0023048676,0.0028458312,0.0017554681,0.0015677945,0.0027756786,0.0022729049,0.0025033874,0.0022421398,0.0015633397,0.0020041922,0.0026492865,0.0025985022,0.0023455494,0.0017469055,0.0030083419,0.0023783206,0.0021272667,0.001428791,0.0019220259,0.0022288233
1598,0.0023025635,0.0028484566,0.0017526946,0.0015702884,0.0027768032,0.002273632,0.0025020912,0.0022419333,0.0015720748,0.0020045256,0.0026448446,0.0025992943,0.0023427051,0.0017462226,0.0030067128,0.0023718602,0.0021257314,0.0014294254,0.001926033,0.0022319844
1599,0.0023007449,0.0028503814,0.0017501169,0.001573078,0.0027767196,0.0022742343,0.0025007261,0.0022423188,0.0015818521,0.002004591,0.0026408923,0.002599641,0.0023397685,0.0017453246,0.0030050552,0.0023649812,0.0021248576,0.0014297313,0.0019309262,0.0022347937
1600,0.0022987127,0.002852086,0.0017487868,0.0015755381,0.0027772137,0.0022743563,0.0024995876,0.002242268,0.0015905807,0.0020050714,0.0026374757,0.0025997602,0.0023374036,0.0017453223,0.003004445,0.0023581383,0.0021232828,0.0014301033,0.001935447,0.0022369188
1601,0.0022965937,0.0028533014,0.0017466494,0.0015784403,0.0027770228,0.0022752478,0.0024968865,0.0022421204,0.0015988646,0.0020052637,0.0026337341,0.002600049,0.002334833,0.0017453185,0.0030036883,0.002351738,0.0021226285,0.0014307266,0.0019396992,0.0022391672
1602,0.0022950985,0.0028555733,0.0017446661,0.0015806962,0.0027782673,0.002276073,0.0024966914,0.0022427547,0.0016077358,0.0020052975,0.002630451,0.0026008703,0.0023314552,0.00174483,0.0030026091,0.0023453692,0.0021203584,0.0014313951,0.0019441104,0.0022409582
1603,0.0022936445,0.00285765,0.0017426843,0.0015831961,0.002779553,0.0022767398,0.0024961913,0.0022431968,0.0016154487,0.0020056227,0.0026268074,0.0026009753,0.0023293486,0.0017453431,0.0030011975,0.0023389673,0.0021197372,0.0014318076,0.0019487174,0.002242267
1604,0.0022921695,0.0028585163,0.0017397527,0.0015852738,0.0027793634,0.0022772073,0.0024952416,0.002242923,0.0016231374,0.0020059524,0.0026240272,0.0026010177,0.002327642,0.0017456525,0.0030015453,0.0023321703,0.0021185759,0.001432251,0.0019525954,0.0022430583
1605,0.0022903131,0.0028597093,0.0017373483,0.0015877079,0.0027789846,0.0022770513,0.0024931498,0.0022426078,0.0016302185,0.00200593,0.002621254,0.0026012424,0.0023248654,0.0017448363,0.0030004554,0.0023272065,0.0021173626,0.0014326157,0.001955937,0.0022444276
1606,0.0022877723,0.0028610285,0.0017327325,0.0015899389,0.0027800284,0.002277445,0.002489347,0.002239986,0.001633104,0.0020052553,0.002615321,0.0026000978,0.0023186198,0.0017434311,0.0029949173,0.0023174582,0.002115605,0.0014330243,0.0019574407,0.002244817
1607,0.0022855324,0.0028628209,0.001728647,0.001591493,0.0027817788,0.002277991,0.0024862816,0.0022376545,0.0016365518,0.002004582,0.0026102364,0.002598449,0.0023140446,0.0017434574,0.0029896377,0.0023100856,0.0021138475,0.0014330625,0.0019582738,0.0022432113
1608,0.0022839743,0.0028640851,0.001724674,0.0015932462,0.0027828298,0.002278162,0.0024825337,0.0022358506,0.0016385043,0.0020040362,0.0026058112,0.0025971057,0.002309599,0.0017425912,0.0029847254,0.002303259,0.0021124638,0.0014334935,0.0019593039,0.0022425521
1609,0.002282665,0.0028646893,0.0017224946,0.0015953481,0.0027844568,0.0022785054,0.0024800817,0.0022340377,0.0016405025,0.002003456,0.002602332,0.0025956242,0.0023054075,0.0017419896,0.0029799647,0.002296763,0.0021115127,0.001433809,0.0019593954,0.0022412094
1610,0.0022819282,0.002865506,0.0017191077,0.0015967975,0.0027851935,0.0022789463,0.0024777036,0.0022317325,0.0016424244,0.002002694,0.0025990463,0.002594209,0.0023025717,0.0017414568,0.0029758862,0.0022917762,0.0021103572,0.0014336207,0.0019594203,0.0022397111
1611,0.0022811466,0.002865769,0.0017163036,0.0015981743,0.00278578,0.002279296,0.002475245,0.0022299027,0.00164362,0.0020022425,0.0025962056,0.0025927816,0.0022993893,0.0017415131,0.0029719404,0.0022872824,0.0021098903,0.0014337305,0.0019587346,0.0022377663
1612,0.0022805682,0.0028661613,0.0017134135,0.0015995405,0.0027864059,0.002279396,0.002472708,0.0022282149,0.001645376,0.002001625,0.0025940246,0.0025912588,0.0022967618,0.0017408954,0.0029681101,0.002282063,0.0021084233,0.0014340169,0.001958096,0.0022359223
1613,0.0022805778,0.002866648,0.0017112351,0.0016017801,0.0027881514,0.002279497,0.0024710894,0.0022261292,0.0016469283,0.0020010609,0.0025910935,0.002590249,0.0022937623,0.001740625,0.002965738,0.0022773698,0.002107605,0.0014341419,0.0019575981,0.0022338112
1614,0.0022805326,0.0028675376,0.0017091581,0.0016037428,0.0027895968,0.0022797307,0.0024695643,0.0022242032,0.0016485956,0.0020006234,0.002588871,0.0025887962,0.0022915697,0.0017409284,0.002962292,0.0022730567,0.0021071758,0.0014341879,0.0019564275,0.0022320135
1615,0.0022808998,0.0028683427,0.0017071094,0.001605441,0.0027904601,0.0022800784,0.0024675967,0.0022218693,0.0016499168,0.0020005375,0.00258662,0.0025874148,0.0022899623,0.0017411414,0.002959854,0.0022685083,0.002106828,0.0014342287,0.0019558438,0.002230444
1616,0.0022811461,0.0028691085,0.0017046852,0.0016075773,0.0027915614,0.0022805566,0.0024666763,0.002219915,0.0016510453,0.0019997386,0.0025850106,0.0025861536,0.002288964,0.0017414156,0.0029569245,0.0022642051,0.0021063846,0.0014345006,0.0019545057,0.0022288233
1617,0.00228162,0.0028693213,0.0017026326,0.0016103145,0.0027930986,0.0022808898,0.002466099,0.0022176737,0.0016524794,0.0019993642,0.0025836276,0.002584626,0.0022872938,0.0017416425,0.0029539661,0.0022605204,0.0021061068,0.0014348791,0.0019528475,0.0022271131
1618,0.0022820684,0.0028704884,0.0017014331,0.0016130675,0.0027948278,0.00228122,0.0024658071,0.0022151414,0.001654043,0.0019991053,0.0025820134,0.0025834441,0.0022861203,0.0017421,0.0029520697,0.0022569182,0.0021053462,0.0014351999,0.0019516028,0.0022247878
1619,0.002282523,0.0028705702,0.0016998868,0.001615757,0.0027956713,0.0022814951,0.002465697,0.0022131372,0.0016562782,0.0019988755,0.0025808283,0.0025821577,0.0022853783,0.0017421532,0.0029502956,0.0022532812,0.0021051683,0.0014356824,0.0019505526,0.002222841
1620,0.0022827617,0.0028709727,0.0016981771,0.0016184199,0.0027966828,0.0022817447,0.0024652781,0.0022109456,0.0016572352,0.001998673,0.0025797018,0.0025810497,0.002284453,0.0017423818,0.002948476,0.0022495277,0.0021049033,0.0014358717,0.0019490957,0.0022209166
1621,0.002283405,0.002871944,0.0016966611,0.0016208913,0.0027979957,0.002281979,0.0024655492,0.002208155,0.0016591738,0.0019986895,0.0025784913,0.00257992,0.0022841026,0.0017431132,0.0029469517,0.0022455486,0.0021045594,0.0014362764,0.001947858,0.0022187042
1622,0.0022833701,0.0028730298,0.0016951293,0.0016234887,0.0027987026,0.0022823361,0.0024662598,0.002206256,0.0016613733,0.0019987186,0.002577491,0.00257873,0.002283448,0.0017438089,0.0029452138,0.0022413314,0.0021040784,0.0014367402,0.0019467184,0.0022165985
1623,0.0022834886,0.0028737755,0.0016937052,0.0016264932,0.0027994383,0.0022823703,0.0024667953,0.0022039823,0.0016635002,0.001998794,0.00257603,0.0025777225,0.0022835054,0.0017448168,0.0029439444,0.002237748,0.0021040314,0.0014369923,0.0019452034,0.002214974
1624,0.0022833534,0.0028743485,0.0016920116,0.0016288703,0.0027992704,0.0022822511,0.002467651,0.0022020035,0.0016657336,0.0019986434,0.0025753803,0.0025764806,0.002283338,0.0017455278,0.0029420827,0.0022342154,0.002103976,0.0014373767,0.0019438234,0.0022130327
1625,0.002283198,0.0028738242,0.0016906876,0.0016311184,0.0027983242,0.002282393,0.0024683734,0.002200772,0.0016670943,0.0019989328,0.0025740596,0.0025752792,0.0022828944,0.0017462695,0.0029404063,0.0022310968,0.0021036523,0.0014378688,0.0019424219,0.0022109407
1626,0.0022829724,0.002874177,0.0016891698,0.0016334879,0.0027976742,0.0022820078,0.0024696905,0.0021987953,0.0016685491,0.0019989503,0.0025726066,0.0025741705,0.0022816202,0.0017473471,0.002939391,0.0022269841,0.0021034714,0.001438276,0.0019412083,0.0022093179
1627,0.0022825236,0.0028744063,0.0016878389,0.0016356942,0.0027974828,0.0022817273,0.0024708803,0.0021967501,0.0016696873,0.0019986979,0.0025717656,0.0025730957,0.0022806758,0.0017479749,0.0029381306,0.0022234,0.002103236,0.001438741,0.0019396651,0.0022075481
1628,0.002282595,0.0028749534,0.0016868942,0.0016376624,0.002796831,0.0022816556,0.0024721136,0.0021954055,0.0016707772,0.00199871,0.002570517,0.00257204,0.0022807429,0.0017481538,0.0029364352,0.00221996,0.0021027378,0.0014390297,0.0019379869,0.0022057765
1629,0.002282028,0.0028762952,0.0016857395,0.0016397584,0.0027965452,0.0022818057,0.002474044,0.0021943832,0.0016724836,0.0019984138,0.0025693572,0.0025706799,0.0022805503,0.0017486793,0.002934561,0.0022171694,0.0021026547,0.0014393326,0.0019368032,0.0022043295
1630,0.0022818358,0.0028767118,0.0016845269,0.0016418176,0.0027967491,0.0022816227,0.0024755842,0.0021928821,0.0016746179,0.0019982574,0.0025686105,0.0025692133,0.0022795906,0.0017493084,0.0029333385,0.0022146793,0.0021020663,0.0014395798,0.0019353997,0.0022030328
1631,0.0022818116,0.002877149,0.001683134,0.0016443002,0.0027977072,0.0022814851,0.0024772154,0.0021912628,0.0016765684,0.0019982853,0.0025673835,0.002568174,0.0022787414,0.0017498882,0.0029322102,0.0022117302,0.0021015117,0.0014401628,0.0019342504,0.002201654
1632,0.0022817065,0.0028771886,0.0016817087,0.0016466834,0.0027975282,0.002281061,0.002478171,0.0021898127,0.0016781182,0.0019982536,0.00256606,0.0025668624,0.0022774644,0.0017499699,0.002930454,0.0022094394,0.002101258,0.0014405365,0.001932854,0.0022005644
1633,0.002281427,0.0028780636,0.0016805985,0.0016494553,0.0027976076,0.0022809939,0.0024796654,0.0021885245,0.0016799808,0.0019982464,0.0025648407,0.002565275,0.0022761778,0.0017499767,0.0029291825,0.0022073619,0.0021008959,0.0014409084,0.0019315995,0.0021998617
1634,0.0022813966,0.0028774831,0.00167956,0.0016516561,0.0027979522,0.0022807335,0.0024806268,0.002187711,0.0016818716,0.0019983072,0.0025638351,0.0025640565,0.0022748243,0.0017501756,0.0029277052,0.0022051344,0.0021000893,0.0014413033,0.0019302997,0.0021986354
1635,0.0022817014,0.002878002,0.0016785787,0.001654259,0.002798094,0.0022806753,0.0024822615,0.002186883,0.0016838466,0.0019983554,0.0025625043,0.0025629322,0.0022738597,0.0017501017,0.002926061,0.0022023716,0.002099392,0.0014416393,0.0019290828,0.002198252
1636,0.0022819901,0.002878036,0.0016775965,0.0016566047,0.0027978453,0.0022805193,0.0024832166,0.0021856925,0.0016855501,0.0019983791,0.0025611622,0.0025617671,0.0022728238,0.0017500924,0.0029248153,0.0021999285,0.0020988216,0.0014421204,0.0019283942,0.002197782
1637,0.0022823643,0.002877397,0.0016766695,0.0016592096,0.0027979242,0.0022802567,0.0024840308,0.002184897,0.0016869053,0.001998232,0.0025597985,0.0025603531,0.0022721968,0.0017498928,0.0029230968,0.0021978274,0.0020983364,0.0014426648,0.0019271703,0.0021973662
1638,0.002283321,0.0028776957,0.0016800357,0.0016607203,0.0027919514,0.0022799014,0.0024879843,0.0021862905,0.001692643,0.0019994583,0.0025631993,0.0025610756,0.0022766383,0.0017490463,0.0029268258,0.0021999064,0.0020989836,0.0014432928,0.001929089,0.0022002247
1639,0.0022834088,0.0028800045,0.0016836758,0.0016619171,0.002786262,0.0022798975,0.0024883016,0.0021890192,0.0016988085,0.002000987,0.0025634037,0.0025622998,0.0022806441,0.0017483134,0.0029322694,0.0022013267,0.002099214,0.0014437437,0.0019323202,0.0022053358
1640,0.0022821298,0.0028822687,0.0016876361,0.0016617336,0.0027820333,0.0022799608,0.0024846613,0.002191938,0.0017077846,0.0020021372,0.0025603664,0.0025633648,0.0022825545,0.0017478545,0.0029370154,0.0022012554,0.0021003278,0.0014443462,0.0019379442,0.002211186
1641,0.0022801924,0.002884531,0.0016916443,0.0016619861,0.002778877,0.0022805221,0.0024794724,0.0021937615,0.0017177574,0.0020024918,0.0025554674,0.0025645902,0.0022826407,0.0017485509,0.0029424482,0.0022004237,0.0021011017,0.001444797,0.0019454903,0.0022168616
1642,0.0022775163,0.0028862038,0.0016951235,0.001662149,0.0027772211,0.0022814623,0.0024732759,0.0021942558,0.0017263544,0.0020027286,0.0025519505,0.0025658084,0.0022818502,0.0017491514,0.0029480585,0.002198169,0.0021022458,0.0014453977,0.0019532093,0.002221856
1643,0.0022748765,0.0028855235,0.0016942545,0.0016628791,0.0027793585,0.002282218,0.0024650265,0.002194539,0.0017321795,0.0020016993,0.0025446897,0.0025647802,0.0022763822,0.0017490742,0.0029479694,0.002192902,0.002102207,0.0014455984,0.0019569232,0.002224008
1644,0.0022730196,0.002884549,0.0016926073,0.001664294,0.0027809404,0.0022826816,0.002458583,0.0021942973,0.0017377104,0.002000517,0.0025395246,0.0025636775,0.0022720331,0.0017492416,0.0029473347,0.0021875643,0.00210207,0.001445758,0.001959477,0.0022249685
1645,0.0022709104,0.002884408,0.0016918126,0.001665592,0.0027814012,0.002283183,0.0024527486,0.0021932155,0.0017407006,0.0019998024,0.0025350368,0.0025627785,0.0022687847,0.0017494446,0.002946538,0.0021840697,0.0021017033,0.0014461941,0.0019610268,0.002225012
1646,0.0022693851,0.0028840955,0.0016903363,0.001666258,0.0027828054,0.0022832102,0.0024474787,0.0021923995,0.001744438,0.00199894,0.0025308006,0.0025616107,0.0022650748,0.001749828,0.002945111,0.0021802823,0.00210142,0.0014459945,0.0019618126,0.0022247005
1647,0.0022679465,0.0028824345,0.0016886616,0.0016671389,0.002782647,0.0022832626,0.0024436305,0.002191434,0.0017464033,0.0019981132,0.0025276823,0.0025606458,0.0022623995,0.0017498713,0.002943563,0.002176984,0.0021007403,0.0014462707,0.001962746,0.0022240472
1648,0.002266586,0.0028811856,0.0016867705,0.0016681738,0.0027831213,0.002283591,0.002439102,0.0021901545,0.0017483268,0.0019965416,0.0025247366,0.002559719,0.0022594514,0.0017498989,0.0029415009,0.0021738978,0.0021001562,0.0014465718,0.0019629106,0.0022232188
1649,0.0022656193,0.0028800885,0.0016854716,0.0016685642,0.0027832454,0.0022837112,0.002436196,0.0021888723,0.0017498028,0.0019957297,0.0025220795,0.0025583883,0.0022564637,0.0017497941,0.0029395625,0.0021709418,0.002099264,0.001446819,0.001962604,0.002222071
1650,0.0022645565,0.0028789314,0.0016841053,0.0016688626,0.0027827849,0.002283656,0.00243368,0.0021873838,0.0017509247,0.0019946713,0.0025201004,0.0025572376,0.0022541906,0.0017496705,0.0029374536,0.002168157,0.0020983003,0.0014472967,0.0019623104,0.0022209804
1651,0.0022635506,0.002877156,0.0016824763,0.0016692627,0.0027813814,0.0022838516,0.0024308218,0.002186006,0.00175121,0.0019937172,0.002517884,0.0025556944,0.0022516027,0.0017489858,0.0029350263,0.0021649674,0.002097463,0.0014473394,0.0019618522,0.0022192984
1652,0.002261917,0.002875087,0.0016811227,0.001669786,0.0027807099,0.0022838742,0.0024279656,0.0021844173,0.0017510904,0.001992342,0.002515699,0.002554292,0.0022492788,0.001748615,0.0029327897,0.0021628893,0.0020963314,0.0014472619,0.0019610142,0.0022182802
