,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2059,0.86159277,0.8101556,0.93028593,0.89518976,0.7644075,0.8747268,0.8987783,0.84779847,0.9357799,0.8839469,0.8182979,0.8625592,0.7998286,0.6928235,0.8345214,0.7651212,0.8197656,0.9872889,0.8447067,0.88895416
2060,0.86442393,0.81120086,0.9306301,0.89617366,0.7698318,0.87566525,0.9005193,0.85029924,0.93619525,0.88510054,0.81942874,0.86361456,0.80218136,0.69425046,0.8368501,0.7678349,0.8212255,0.9874046,0.84589297,0.8893587
2061,0.8675745,0.81243104,0.93097633,0.8971146,0.77547675,0.87644756,0.90217006,0.85336035,0.93638265,0.88654757,0.82037324,0.8646291,0.8047105,0.69577855,0.8387043,0.77007294,0.8226164,0.9875035,0.8467356,0.88971794
2062,0.8700114,0.8134136,0.9312444,0.8979162,0.77987975,0.8774334,0.9038556,0.856229,0.93668044,0.887934,0.82124346,0.86550105,0.8068439,0.69721335,0.8407171,0.7723388,0.82420796,0.98764324,0.84759486,0.8900257
2063,0.87303877,0.81468886,0.9314403,0.89862704,0.7838033,0.8784128,0.9055505,0.8586701,0.93692166,0.8891339,0.8224722,0.8663484,0.8102009,0.6987604,0.8427843,0.7741723,0.8259182,0.9877414,0.8483268,0.89039606
2064,0.87546664,0.8155617,0.93173915,0.8996188,0.78780854,0.87916595,0.9073261,0.8613088,0.93727374,0.89043945,0.8236085,0.86727476,0.8125736,0.7003722,0.84443337,0.77674997,0.827346,0.98782396,0.8491232,0.8908139
2065,0.87836015,0.8166494,0.9319703,0.9004372,0.79149663,0.8799585,0.90869474,0.86377066,0.93745905,0.8918398,0.82455593,0.86824363,0.81533736,0.70186913,0.8464201,0.7788589,0.82877725,0.9879272,0.850097,0.89118576
2066,0.8810276,0.8176122,0.93226117,0.9012235,0.79510486,0.8807798,0.91037637,0.865922,0.93768287,0.89325875,0.8255836,0.86903673,0.8172611,0.7036451,0.8483882,0.78065443,0.8301375,0.9880236,0.85091114,0.8916206
2067,0.88396436,0.81865287,0.9324438,0.90193194,0.8001077,0.8816945,0.91202646,0.86819655,0.9378754,0.8948472,0.8268219,0.8698121,0.81945556,0.7051786,0.84991586,0.7830805,0.83130586,0.9881563,0.85159475,0.8920258
2068,0.8865968,0.8198199,0.93260103,0.9026928,0.80392885,0.88246965,0.91371703,0.8697662,0.9380556,0.8962028,0.8278529,0.87077963,0.8214641,0.7064254,0.85158557,0.78508437,0.83266354,0.9882232,0.85223156,0.8923737
2069,0.8891803,0.8208633,0.9327879,0.9033503,0.80733407,0.88326603,0.9153512,0.8718883,0.9381887,0.8977606,0.828952,0.8717362,0.8244747,0.7079101,0.85350215,0.78731585,0.83419776,0.98831296,0.853007,0.8926723
2070,0.89185685,0.8217833,0.9330266,0.9043255,0.8107458,0.8839149,0.9171254,0.8741782,0.93849486,0.8991009,0.8301105,0.8726105,0.82701015,0.70966566,0.8554598,0.7895893,0.835182,0.9884134,0.85382444,0.8931435
2071,0.89398414,0.8227725,0.9332053,0.9051287,0.81399184,0.88483405,0.9185734,0.8764006,0.9386995,0.9005108,0.8311815,0.8735378,0.828801,0.7112848,0.8568419,0.79134583,0.83635193,0.988484,0.8544322,0.8935512
2072,0.8965657,0.82379144,0.93340653,0.9058692,0.81776166,0.88571066,0.9203547,0.87908196,0.9389952,0.90152895,0.8321745,0.8746105,0.8318136,0.71319777,0.85882,0.7936912,0.83768165,0.98859644,0.8550251,0.89389783
2073,0.89868796,0.82476556,0.9337442,0.90652233,0.82262087,0.8864835,0.92196655,0.88126475,0.9391812,0.90278524,0.8332748,0.87557465,0.8342275,0.715221,0.86119056,0.79570115,0.83919406,0.98868036,0.8557569,0.894273
2074,0.9010777,0.82593,0.93401515,0.9071478,0.8264219,0.8874559,0.9234241,0.8837499,0.939414,0.90412927,0.83423084,0.8765545,0.8361636,0.71669364,0.8627549,0.79740983,0.8403209,0.988761,0.8564415,0.89464086
2075,0.9030844,0.82699394,0.9342533,0.9082181,0.83058065,0.8884013,0.92493033,0.8858313,0.93967617,0.9052545,0.83563673,0.87741977,0.8384853,0.7183921,0.86493766,0.79923725,0.84143215,0.98883665,0.85721356,0.89505804
2076,0.90580755,0.82802886,0.93456393,0.90911657,0.83385825,0.8891356,0.926505,0.88829154,0.93997484,0.90661967,0.83667755,0.87816316,0.8409959,0.72011375,0.8666198,0.80079764,0.84256464,0.9889616,0.8577124,0.89540124
2077,0.90816414,0.82904124,0.93489623,0.9097667,0.83785796,0.88982755,0.92795193,0.89021593,0.9402079,0.90777385,0.8375649,0.87895584,0.8433285,0.7219026,0.8686711,0.8022549,0.8436877,0.989024,0.8583032,0.8957315
2078,0.90990436,0.8299632,0.93518883,0.9103695,0.8417747,0.8904441,0.9291274,0.8917741,0.9404616,0.909336,0.8386574,0.8796688,0.8458025,0.7234078,0.8706179,0.8046689,0.8447649,0.9891175,0.8592527,0.8961613
2079,0.91163564,0.8309491,0.9354743,0.91098654,0.84461796,0.89110285,0.93066865,0.89310014,0.9406348,0.9102529,0.8397053,0.88049495,0.84804094,0.724989,0.87292504,0.80636907,0.8457916,0.9892217,0.85966533,0.89635885
2080,0.91359097,0.8319249,0.9358306,0.91145027,0.8487173,0.8919033,0.93238866,0.8951354,0.9408512,0.9112344,0.8409066,0.88136166,0.85051686,0.72689337,0.8748507,0.80882615,0.8469489,0.98931634,0.86035466,0.8968487
2081,0.9154644,0.83265245,0.9360749,0.911971,0.8509583,0.89268017,0.9336554,0.89684814,0.94103664,0.9120798,0.8420478,0.8820147,0.8524265,0.72863895,0.87621355,0.81038773,0.84769595,0.9893954,0.8608671,0.89728415
2082,0.91733545,0.83347964,0.9363147,0.9125489,0.8544085,0.89333695,0.9348889,0.89869624,0.94125676,0.91309714,0.843149,0.88275343,0.8540722,0.7306423,0.87794715,0.81235033,0.84868956,0.9894967,0.8615526,0.8976275
2083,0.9190902,0.83434916,0.9364572,0.91293836,0.85733587,0.8939774,0.9360033,0.8999528,0.9414762,0.91402847,0.84416974,0.8834021,0.85605663,0.7322506,0.8800039,0.8139893,0.84962153,0.98956615,0.8620991,0.8980029
2084,0.92074466,0.83519775,0.93666726,0.91345096,0.85992146,0.8947129,0.9372628,0.9014069,0.9416573,0.9149573,0.8454647,0.88391817,0.8576847,0.73414254,0.88209575,0.815897,0.8507109,0.9896772,0.86253196,0.8983575
2085,0.92253435,0.8360666,0.93697953,0.91388154,0.8623392,0.89531964,0.93829864,0.9029422,0.9419535,0.91600597,0.8463849,0.8847602,0.8591785,0.73607,0.88386905,0.81761956,0.8517429,0.9897542,0.86319536,0.89878494
2086,0.9242314,0.8369773,0.9373558,0.9144168,0.8652458,0.8959175,0.9394345,0.90479785,0.9421396,0.9169178,0.8475331,0.88544106,0.8608196,0.7377864,0.8854512,0.8192238,0.8527068,0.9898453,0.86371833,0.8991578
2087,0.92565644,0.8376311,0.9375608,0.91513604,0.8677292,0.8963892,0.9405282,0.906276,0.94249624,0.91794,0.8485646,0.8861214,0.86248916,0.73982996,0.88688606,0.8206645,0.8535762,0.9899442,0.86461145,0.89949113
2088,0.92719877,0.838356,0.937726,0.91552985,0.8695623,0.8969869,0.94149005,0.9075818,0.9427641,0.9190172,0.849839,0.88673437,0.86387306,0.7413315,0.8885596,0.8219702,0.85449785,0.99001986,0.86512315,0.8998083
2089,0.9288437,0.83909714,0.937901,0.91576236,0.87157184,0.89754134,0.9424139,0.9088801,0.9429764,0.9200631,0.8507642,0.887407,0.86564285,0.7429083,0.8901089,0.8232902,0.8551429,0.99010706,0.8656984,0.9000876
2090,0.93058985,0.8398459,0.9380405,0.91620713,0.87372357,0.8981229,0.94349444,0.9099389,0.9431344,0.9210218,0.8517161,0.887928,0.8669539,0.7445346,0.8912186,0.8245004,0.85583407,0.9901705,0.86622155,0.9003406
2091,0.9320678,0.840604,0.9383874,0.9167945,0.8764819,0.89869434,0.9442196,0.91139394,0.9433813,0.9217177,0.85291517,0.8883979,0.86838794,0.74649334,0.892499,0.82630837,0.8566296,0.99025935,0.8666885,0.90071005
2092,0.9335544,0.8412268,0.9386378,0.9171157,0.8784778,0.8992568,0.94531715,0.91277015,0.9437006,0.9225772,0.8539887,0.88891375,0.86997426,0.7484223,0.8938039,0.8281907,0.85755134,0.99031657,0.8672354,0.901142
2093,0.93491375,0.8419836,0.93890375,0.91753083,0.8816574,0.89977145,0.94630986,0.9139153,0.94392216,0.9234804,0.8548655,0.8894556,0.871948,0.75062627,0.8952763,0.8294782,0.8583713,0.99040383,0.8676671,0.9014544
2094,0.9363903,0.84273434,0.9390613,0.91796166,0.8838993,0.900238,0.9472012,0.9153893,0.94426286,0.92411953,0.85621697,0.8899799,0.87368894,0.7523269,0.897175,0.831321,0.85909635,0.9904736,0.86810464,0.90186363
2095,0.93789786,0.84337455,0.9392667,0.9186777,0.8863055,0.9007299,0.9482218,0.9165931,0.9444572,0.92467105,0.85725117,0.89053804,0.8753482,0.75365335,0.898673,0.8321581,0.8598893,0.99056107,0.8686815,0.9022316
2096,0.9394303,0.84406316,0.93948257,0.91914016,0.8873862,0.9012404,0.94897133,0.9180944,0.9447211,0.9253435,0.85818875,0.8912194,0.87680423,0.75504524,0.8997757,0.8330885,0.86062884,0.99061966,0.86889803,0.902561
2097,0.940658,0.8446336,0.9397778,0.91985935,0.8893084,0.90175486,0.94969606,0.9191056,0.9450329,0.9261954,0.8593154,0.8917804,0.8779823,0.7570945,0.90135485,0.83422935,0.86142814,0.99070907,0.8691625,0.9029272
2098,0.94193506,0.84514916,0.93995196,0.9202724,0.8912335,0.9022305,0.95086306,0.9202248,0.9452956,0.9269349,0.86038315,0.8923597,0.87869596,0.75837225,0.9023852,0.83554626,0.86219096,0.9907768,0.8694987,0.90325296
2099,0.94292164,0.8456844,0.94020003,0.9209125,0.89298975,0.9029029,0.95171,0.92107075,0.94549775,0.92757666,0.86141825,0.8929125,0.8798179,0.7597051,0.90344745,0.83680433,0.86290556,0.99083745,0.87000823,0.9035675
2100,0.94377506,0.84634495,0.9403473,0.9212104,0.89486355,0.90329593,0.95234716,0.9218287,0.94575846,0.9282916,0.8622401,0.89348036,0.88149834,0.76188624,0.90438825,0.83804905,0.86356676,0.9908913,0.8705244,0.903785
2101,0.9449638,0.84699047,0.94053245,0.92156905,0.896565,0.90369356,0.9530539,0.92263937,0.94594705,0.9287814,0.8633122,0.8939369,0.882289,0.7634409,0.90517086,0.83930105,0.86425364,0.9909547,0.87109613,0.9041551
2102,0.94591284,0.8475872,0.9407222,0.92189586,0.8982465,0.9040229,0.9538491,0.92360115,0.94624037,0.92945194,0.8641362,0.89436907,0.88344646,0.7652243,0.9065362,0.84072524,0.8650352,0.99100137,0.8713683,0.90456706
2103,0.94704264,0.8482989,0.94086635,0.9225043,0.8998165,0.90436965,0.9546778,0.9247281,0.94644994,0.93012005,0.8648741,0.89489025,0.88463974,0.7665011,0.90749097,0.842161,0.86565584,0.9910969,0.8717466,0.90487236
2104,0.9479521,0.8489599,0.9410392,0.9228556,0.9013022,0.9047435,0.9553293,0.92545426,0.94674575,0.9307776,0.86576396,0.89547455,0.8862933,0.76779795,0.9086257,0.84323215,0.86624694,0.99115074,0.8718609,0.9051715
2105,0.9489815,0.84954983,0.94117355,0.9231289,0.9034695,0.90526855,0.9561235,0.9261726,0.9469318,0.9312314,0.8666775,0.89598393,0.88747627,0.7692135,0.90941894,0.84476423,0.86690223,0.9912511,0.8722447,0.9054903
2106,0.94990695,0.8502783,0.9412969,0.9234805,0.9051087,0.9057736,0.9567297,0.9271452,0.9471837,0.9317389,0.86745197,0.8964974,0.8880912,0.77057886,0.9104238,0.8460371,0.86752546,0.99136645,0.87258005,0.9059027
2107,0.9507655,0.8509715,0.94148004,0.92393595,0.90663266,0.9061234,0.9573731,0.92821956,0.9473602,0.93220687,0.8682975,0.89698184,0.8892298,0.77223086,0.91169703,0.84715986,0.8682215,0.99144393,0.8727731,0.906124
2108,0.9517266,0.85147494,0.94170374,0.92420465,0.90765566,0.90640056,0.95798534,0.9289987,0.94747984,0.9327145,0.8693445,0.8973883,0.88972765,0.7741698,0.912611,0.8483805,0.868743,0.99150896,0.87309504,0.906453
2109,0.95253897,0.852086,0.9417964,0.9245435,0.90882874,0.9068468,0.95850194,0.9297774,0.94767416,0.9332792,0.8704902,0.8978568,0.8902336,0.7754477,0.91363174,0.8491926,0.869427,0.99156624,0.8732268,0.90669745
2110,0.9534642,0.8526783,0.9419591,0.9246494,0.90973043,0.9071519,0.9590792,0.9305918,0.94780016,0.93380684,0.8718412,0.8982697,0.8906412,0.77653646,0.9149056,0.8501086,0.87013096,0.99164206,0.8734246,0.9070017
2111,0.9542713,0.85318244,0.94214386,0.9248598,0.91090506,0.9074208,0.95974916,0.9311346,0.94804054,0.9344587,0.87305987,0.898597,0.8916333,0.77783406,0.91597295,0.8511836,0.87049556,0.9917075,0.8737718,0.90730137
2112,0.95508045,0.8537045,0.94232506,0.92506415,0.9120535,0.90765387,0.9601783,0.93190056,0.94829005,0.9349334,0.87395006,0.8988684,0.8921859,0.779296,0.9173564,0.8517871,0.87102556,0.99176383,0.87391084,0.9074795
2113,0.9557343,0.8542122,0.94237447,0.9253894,0.91274446,0.907744,0.9606544,0.932568,0.94849735,0.93539405,0.8750785,0.8989061,0.8930153,0.78107363,0.9190536,0.85300547,0.87150156,0.99182075,0.87403417,0.9076587
2114,0.9565541,0.8546395,0.9424625,0.925756,0.9138332,0.90789276,0.96097773,0.9332975,0.94867694,0.9358358,0.87592775,0.8991489,0.8936739,0.7826147,0.9204719,0.8538681,0.8719213,0.9918722,0.8739691,0.9078068
2115,0.95716023,0.85503143,0.9425658,0.9259009,0.9146016,0.90791947,0.9614887,0.9337503,0.94887185,0.93633497,0.8766595,0.89928794,0.8947254,0.7833305,0.92153096,0.8548976,0.8723448,0.9919093,0.87390184,0.9080187
2116,0.95760316,0.8554814,0.9427761,0.92609495,0.9151339,0.9077928,0.96206707,0.93407667,0.9490006,0.93679607,0.87757874,0.8994632,0.8964085,0.7840595,0.9216955,0.85544616,0.8728587,0.99194664,0.8737913,0.90822464
2117,0.9580377,0.8558631,0.9428229,0.9263824,0.9155577,0.9074937,0.96245545,0.93438613,0.94912744,0.93742603,0.8783627,0.8995827,0.8968264,0.7859428,0.9216827,0.8562642,0.87317955,0.9920294,0.87378,0.9083833
2118,0.95845854,0.85625184,0.9429625,0.926613,0.9164255,0.9070897,0.96300256,0.93505293,0.9492832,0.9379307,0.87892085,0.8997906,0.89794123,0.7874207,0.92108226,0.8569886,0.8737304,0.9920977,0.87352425,0.9084846
2119,0.95885795,0.85652727,0.9430137,0.9267904,0.9171121,0.906451,0.9635967,0.9355893,0.94948405,0.93846196,0.8795516,0.89995646,0.8987873,0.78857976,0.9193968,0.85785145,0.8742544,0.9921263,0.87366915,0.9088132
2120,0.95954335,0.85686356,0.94299126,0.9269231,0.9175024,0.90564483,0.9642482,0.9361122,0.9497338,0.9388325,0.88024896,0.9002049,0.89946693,0.7896795,0.9178051,0.85858655,0.8746877,0.9921867,0.8736956,0.9089946
2121,0.95996505,0.85717666,0.9429406,0.9270911,0.91782445,0.9048827,0.9647027,0.936549,0.9499256,0.93911326,0.88104904,0.9004567,0.89974123,0.7908172,0.91649747,0.85910493,0.87499297,0.9922538,0.8736267,0.90907854
2122,0.96027255,0.85749257,0.9428904,0.92727304,0.91824114,0.9041688,0.9652057,0.93682015,0.9500711,0.939575,0.88165075,0.9003916,0.9006277,0.7913478,0.91504395,0.8598063,0.8754984,0.99229074,0.8735426,0.90907204
2123,0.96075046,0.8577469,0.9428055,0.92737573,0.9184615,0.9037243,0.9656385,0.9372288,0.95010054,0.940103,0.8820239,0.900128,0.9007884,0.79173404,0.91355515,0.86064684,0.8757563,0.9923303,0.8735453,0.9091448
2124,0.961113,0.8580136,0.9427382,0.9275033,0.9192083,0.9034306,0.96612066,0.93739057,0.95020896,0.94035256,0.8824873,0.89969224,0.90091646,0.7935183,0.9124514,0.86139596,0.87618995,0.992381,0.8734841,0.9090892
2125,0.96133095,0.8582849,0.9425257,0.9276364,0.91970813,0.90342724,0.9665699,0.9376116,0.9503299,0.9405684,0.88295805,0.8994015,0.9022046,0.7943832,0.91269934,0.8619206,0.8765864,0.9924168,0.8731456,0.9092281
2126,0.9616302,0.85855013,0.9422162,0.9276776,0.9196954,0.90344584,0.9670444,0.9378761,0.95043516,0.94074154,0.88345295,0.8987504,0.90172994,0.7944678,0.9134869,0.86229366,0.87685263,0.99243426,0.87312275,0.9090659
2127,0.961923,0.8587746,0.94181246,0.92775065,0.9202258,0.9035318,0.96750796,0.93820226,0.9505249,0.9409571,0.88385326,0.8980557,0.901576,0.79515547,0.9144007,0.86289036,0.87718797,0.99246085,0.87303364,0.90890306
2128,0.9622646,0.85895145,0.94124293,0.92775416,0.9202088,0.9036904,0.9679697,0.93850774,0.9506124,0.94124275,0.8840754,0.8973353,0.9003996,0.7958359,0.91572505,0.8632831,0.8773749,0.9925329,0.8729209,0.908664
2129,0.96251416,0.85914713,0.94053835,0.9278209,0.9202187,0.9037906,0.9682268,0.9387196,0.95071715,0.94143164,0.88420177,0.8967035,0.8986154,0.79628426,0.916242,0.86355454,0.87753385,0.9926145,0.87285054,0.90837455
2130,0.9628506,0.85923564,0.939754,0.9279042,0.92030704,0.90390337,0.9684223,0.9389816,0.9507945,0.9415698,0.8841768,0.89616704,0.89636683,0.79686815,0.91594315,0.8634014,0.87758374,0.99265957,0.87274045,0.90812004
2131,0.9631838,0.8593991,0.9389313,0.92780334,0.91980934,0.9039876,0.9685141,0.93909764,0.9508913,0.94162107,0.88411206,0.8956796,0.8944375,0.79640293,0.9160678,0.86327416,0.87748843,0.992708,0.8724884,0.907727
2132,0.9631227,0.8593049,0.9381444,0.92784303,0.91945267,0.9039961,0.96853757,0.93923724,0.9509344,0.94163704,0.8838852,0.89519584,0.8913821,0.7959211,0.9157878,0.8638073,0.8773978,0.9927594,0.8722861,0.90733254
2133,0.96301377,0.859228,0.93738884,0.9278322,0.9188431,0.9039857,0.96860945,0.93927747,0.9509652,0.94175494,0.8839439,0.8948137,0.8886449,0.79547286,0.9154099,0.863482,0.877339,0.9928159,0.8721755,0.9068571
2134,0.9629597,0.8591398,0.936626,0.9280179,0.91824,0.9040433,0.9686171,0.93922013,0.95095956,0.94178873,0.88375694,0.894492,0.8859082,0.7949249,0.9154776,0.8633172,0.8771592,0.9929123,0.87215763,0.9064766
2135,0.9629184,0.85901284,0.9359509,0.92804813,0.9179625,0.90401876,0.9686829,0.93913394,0.9509882,0.94172114,0.8834751,0.8941405,0.8831667,0.7939902,0.91465867,0.8630149,0.8769583,0.99304825,0.87193143,0.90637666
2136,0.9627571,0.8588988,0.9354928,0.92802995,0.91766804,0.90399235,0.9687247,0.9389909,0.95099485,0.94158596,0.8833842,0.8939127,0.8801821,0.79404217,0.914101,0.8631119,0.87687314,0.9933016,0.8718299,0.9059842
2137,0.96252054,0.8586606,0.9350688,0.928131,0.9171295,0.90399843,0.96858346,0.93870735,0.95105124,0.94146824,0.88307,0.89354336,0.87709755,0.7933343,0.91344965,0.8626354,0.876873,0.99359477,0.87154955,0.905684
2138,0.9622539,0.8585501,0.93472326,0.9279939,0.91607064,0.9039506,0.96843195,0.9384387,0.95107377,0.941469,0.882638,0.89315736,0.8755419,0.7919952,0.91263866,0.8623346,0.8766478,0.99367714,0.8712324,0.9053407
2139,0.9619133,0.85842615,0.93445516,0.9279869,0.91484094,0.90376174,0.9682921,0.9380393,0.9511393,0.9412519,0.8822156,0.8928012,0.8743105,0.79089427,0.91173434,0.86175245,0.87635404,0.9937593,0.87122947,0.9050937
2140,0.96146286,0.85819197,0.93426335,0.92785376,0.91365534,0.90359885,0.96806836,0.9376127,0.9511498,0.94103736,0.8817295,0.8923385,0.87353224,0.7897855,0.9110959,0.8612371,0.8759317,0.9938964,0.87098056,0.90483296
2141,0.9609411,0.85787463,0.9340105,0.9277207,0.91235584,0.90339607,0.9678,0.93738514,0.9511117,0.9408625,0.88116324,0.89204615,0.87242335,0.78832155,0.9095902,0.86047024,0.87563574,0.99398816,0.87072855,0.9045607
2142,0.960564,0.8575768,0.93380034,0.9275805,0.91125196,0.9031913,0.96772015,0.93734163,0.95106304,0.9409626,0.88052344,0.8915518,0.8715597,0.78742313,0.90847766,0.8594961,0.87519056,0.9940729,0.87042797,0.904421
2143,0.9599952,0.85721064,0.93367714,0.9274772,0.90978557,0.9029608,0.96749145,0.937025,0.95104575,0.94084805,0.88016486,0.8911135,0.8700258,0.7854818,0.90808845,0.85846645,0.8749043,0.99412715,0.87010324,0.9042016
2144,0.9596858,0.8568162,0.9335488,0.9274124,0.90830874,0.9027671,0.96723354,0.9366531,0.95102483,0.9406315,0.8793211,0.89059687,0.8688291,0.7837687,0.9063395,0.8575129,0.87457716,0.9941679,0.8697971,0.90401304
2145,0.9590291,0.8564301,0.933395,0.9273658,0.90659994,0.9025033,0.9668921,0.9364154,0.95099247,0.9403702,0.8784647,0.89023805,0.86703897,0.7814339,0.90432,0.8563839,0.8740986,0.9942295,0.8695521,0.9038338
2146,0.9583472,0.85608923,0.933226,0.9273038,0.90435994,0.9021494,0.9665259,0.93595725,0.95095176,0.9400923,0.8776617,0.8896909,0.86488307,0.7794476,0.90375155,0.8549536,0.8735018,0.9948035,0.86919534,0.9036813
2147,0.9574647,0.8557389,0.9330728,0.92716444,0.9025764,0.9017334,0.9661336,0.9352969,0.9508585,0.9397796,0.876643,0.8891444,0.86272603,0.77705944,0.9020536,0.85322803,0.8729231,0.994971,0.86882037,0.90347046
2148,0.9563625,0.85521114,0.93289304,0.9270093,0.9000692,0.9013356,0.9656116,0.9343493,0.9507966,0.93930423,0.87551796,0.8884122,0.8602628,0.7739662,0.90016174,0.85206825,0.8723167,0.99508625,0.86839867,0.9032355
2149,0.9551551,0.85466826,0.932728,0.9268255,0.8970398,0.9007757,0.96513414,0.9332886,0.9506376,0.9388393,0.87421685,0.8876755,0.8587246,0.7707158,0.89725745,0.8499501,0.87161964,0.9951637,0.8679241,0.90285885
2150,0.9537102,0.85407007,0.9324812,0.92675114,0.893424,0.90019083,0.96452343,0.9323839,0.95051664,0.93828297,0.8728164,0.8868055,0.85548043,0.7670047,0.8935226,0.847586,0.8707516,0.995217,0.867381,0.9025623
2151,0.9521526,0.853393,0.93221766,0.9265315,0.889713,0.8995674,0.9638401,0.9313205,0.9503599,0.937721,0.8719711,0.8858873,0.8519065,0.7634105,0.8893406,0.8449421,0.8699002,0.9952241,0.8667922,0.9020967
2152,0.9504641,0.8528434,0.9319367,0.92632794,0.8855779,0.89887184,0.9630885,0.93009967,0.9502014,0.93714285,0.8705336,0.88496006,0.848621,0.7594359,0.88520694,0.8420646,0.86914617,0.9952829,0.86627215,0.9017032
2153,0.9485465,0.8521471,0.9316212,0.9261593,0.88123703,0.8980602,0.962232,0.92880917,0.95000255,0.9364856,0.8688034,0.8840081,0.8446418,0.75557363,0.8799018,0.8387019,0.86823624,0.99529064,0.86560214,0.90107995
2154,0.9464674,0.85142595,0.93127465,0.92592406,0.8764533,0.8971559,0.96125937,0.9272472,0.9498049,0.93572605,0.86685413,0.88288575,0.83987767,0.75199574,0.8736796,0.83487123,0.8672445,0.9952829,0.86492556,0.90045595
2155,0.9439112,0.8506088,0.9308788,0.9256377,0.8712754,0.89613646,0.9602444,0.9255466,0.94953525,0.9348524,0.8646436,0.88167405,0.83458126,0.7473162,0.8669859,0.83061516,0.8662544,0.995281,0.8641242,0.89970315
2156,0.941205,0.8497132,0.930501,0.9253365,0.8649947,0.8950248,0.95904994,0.92371255,0.94929945,0.9339474,0.8623934,0.88042927,0.82888174,0.74224305,0.8596949,0.8265531,0.8651594,0.99527264,0.86341673,0.89897764
2157,0.9380553,0.8487258,0.930055,0.92502666,0.8583805,0.893771,0.95766306,0.921509,0.94902396,0.9329997,0.8598574,0.8790061,0.8231715,0.7364263,0.8503542,0.8208639,0.86385524,0.995254,0.86258173,0.8980993
2158,0.93466544,0.8482735,0.9297463,0.92531955,0.8554893,0.89214456,0.9557833,0.91961336,0.948401,0.9321668,0.85733104,0.8788869,0.8225432,0.7312366,0.8424309,0.8158608,0.8631579,0.9952312,0.8626766,0.896036
2159,0.93148553,0.8478629,0.92944646,0.9255365,0.8540527,0.8905483,0.9538424,0.91784066,0.94781256,0.9313396,0.8547012,0.87880033,0.82202286,0.7258578,0.8346555,0.81063205,0.862479,0.9951975,0.8628415,0.8939079
2160,0.9283631,0.8474317,0.9291138,0.9256885,0.8529918,0.88891697,0.9518507,0.9159006,0.9472299,0.9306257,0.8520045,0.8786119,0.82205063,0.7215168,0.82684195,0.80702275,0.8617521,0.99517006,0.86305165,0.8918226
2161,0.92529404,0.84700215,0.928763,0.92583674,0.85294366,0.8871927,0.94981045,0.91397405,0.9465952,0.92970866,0.8491939,0.87836057,0.8222141,0.7165067,0.8201072,0.8018396,0.8610058,0.9951323,0.8633098,0.88943535
2162,0.92243814,0.84686524,0.9284296,0.92592496,0.8534743,0.88559216,0.9476583,0.91174847,0.94594216,0.928743,0.84627056,0.8780688,0.8245012,0.7124713,0.8164631,0.7971029,0.8603821,0.9950869,0.86371416,0.88689065
2163,0.9202623,0.84661484,0.92806375,0.9253207,0.84931254,0.8839551,0.9454063,0.90973395,0.9452721,0.92776275,0.8434752,0.8778468,0.82696664,0.7088364,0.8123218,0.7933439,0.85974497,0.99505913,0.86409545,0.88414145
2164,0.91805655,0.8464826,0.92773074,0.9244471,0.8492893,0.88231415,0.9431252,0.90762293,0.9445397,0.92688084,0.8403854,0.877643,0.8299203,0.7055006,0.8113429,0.78926367,0.8591215,0.9950077,0.8648221,0.88108426
2165,0.9159325,0.8467959,0.9273806,0.92342687,0.84998405,0.88071597,0.9412379,0.9055589,0.94381756,0.9257504,0.83753234,0.8771884,0.828178,0.703144,0.8097536,0.7843903,0.85853076,0.9949561,0.8654117,0.87796706
2166,0.9143952,0.84677666,0.9270166,0.9222948,0.85035235,0.8784052,0.93926597,0.90372133,0.943009,0.92465264,0.83429664,0.8769272,0.8305126,0.6994392,0.81330323,0.77946985,0.8584279,0.99489254,0.86482567,0.87478787
2167,0.91323817,0.84727305,0.9266698,0.9211023,0.8509152,0.8765891,0.93730533,0.90267444,0.9421998,0.92364687,0.8308326,0.8767341,0.82757807,0.69817066,0.815193,0.7753106,0.85803217,0.9948277,0.86506814,0.8722624
2168,0.9105963,0.84697026,0.92637634,0.9198321,0.85023904,0.87526596,0.9358264,0.9017798,0.9413723,0.92264545,0.82656956,0.87668014,0.8274563,0.6984227,0.82051766,0.7729168,0.85748243,0.99475855,0.86557007,0.8692448
2169,0.9071903,0.847039,0.926142,0.9186235,0.8485219,0.87448525,0.9349976,0.90099925,0.94064224,0.9217428,0.82406205,0.8766947,0.8285892,0.69883597,0.8250863,0.7713054,0.8565495,0.9947045,0.86597204,0.8663677
2170,0.9044046,0.84719497,0.9259341,0.91747797,0.8463048,0.8737801,0.93446773,0.89996064,0.939972,0.92085165,0.8225842,0.8767042,0.82928324,0.69938606,0.8282093,0.767382,0.8556057,0.9946494,0.8662309,0.86503524
2171,0.90259266,0.8473257,0.9257364,0.9164152,0.8441262,0.8730328,0.9340279,0.89917886,0.93939996,0.92011595,0.82281274,0.8767456,0.82978415,0.69969,0.8297128,0.76501495,0.8550941,0.99460584,0.86645806,0.8630877
2172,0.9012666,0.8460047,0.92561066,0.91549236,0.84225875,0.8723344,0.9335787,0.8986679,0.938861,0.91947204,0.82305306,0.8767577,0.8302856,0.69997776,0.8317338,0.7643847,0.8547232,0.99458975,0.866511,0.8611802
