,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
974,0.0023008683,0.002291522,0.0020275533,0.001992668,0.0025753519,0.0024708114,0.002215407,0.0024011978,0.0024624912,0.0022041542,0.0025907208,0.0023074604,0.0022618363,0.0020051415,0.0026482064,0.0023468125,0.0022969851,0.0020569437,0.0024203707,0.0021500816
975,0.0022994073,0.00229024,0.0020270476,0.0019923588,0.0025733241,0.0024696556,0.0022146024,0.0024002374,0.0024610485,0.0022035246,0.0025904141,0.002305537,0.002261144,0.002004286,0.0026464402,0.0023463564,0.0022947825,0.0020553118,0.002419624,0.002147939
976,0.0022980636,0.0022890086,0.002026448,0.0019919253,0.0025710983,0.0024685261,0.0022140695,0.002399585,0.0024596585,0.002202623,0.0025897627,0.002303521,0.002260334,0.0020032465,0.0026446066,0.0023460884,0.0022927332,0.0020533777,0.002418513,0.0021460128
977,0.002296854,0.0022877255,0.0020258604,0.001991505,0.002569011,0.0024673906,0.002213075,0.0023987582,0.0024586625,0.0022017723,0.0025888148,0.0023017908,0.0022594875,0.002002567,0.0026427417,0.0023456768,0.0022906428,0.002051318,0.0024173292,0.0021438994
978,0.0022956408,0.002286465,0.0020251244,0.0019911667,0.0025667285,0.0024662856,0.002211854,0.0023978224,0.0024573237,0.0022007308,0.0025881699,0.002299985,0.0022583874,0.0020016683,0.0026408113,0.0023451133,0.00228865,0.0020493735,0.0024160591,0.0021418608
979,0.0022942978,0.0022850893,0.0020242285,0.0019906939,0.0025648216,0.002465284,0.0022108566,0.0023970362,0.0024557854,0.0021999246,0.00258736,0.0022981262,0.0022572533,0.0020006632,0.002638847,0.0023449617,0.0022865254,0.002047135,0.0024149683,0.0021396065
980,0.0022928615,0.0022839406,0.002023497,0.0019900564,0.0025627872,0.0024641359,0.0022097048,0.0023959905,0.002454658,0.0021987255,0.0025866504,0.002296073,0.0022562025,0.001999744,0.00263692,0.0023444807,0.0022843091,0.002045171,0.0024135127,0.0021374398
981,0.002291271,0.0022822872,0.00202261,0.0019896703,0.0025608272,0.0024631214,0.002208453,0.0023949696,0.0024534746,0.0021973862,0.0025859445,0.0022940626,0.0022548507,0.0019988406,0.0026348932,0.0023440407,0.0022821994,0.0020432305,0.002412238,0.0021351583
982,0.0022896589,0.0022807715,0.0020217474,0.0019891288,0.00255852,0.0024617452,0.002207163,0.0023938285,0.0024521546,0.0021960272,0.0025851848,0.0022920386,0.00225374,0.0019978161,0.00263285,0.0023440742,0.002279785,0.0020413098,0.0024110992,0.0021327955
983,0.0022881585,0.0022790495,0.0020210363,0.0019884158,0.002556158,0.0024604844,0.0022062159,0.0023923414,0.0024510368,0.002194549,0.0025842267,0.0022900717,0.0022525878,0.001996648,0.002630769,0.0023436076,0.002277592,0.0020391652,0.002409601,0.0021304027
984,0.0022867394,0.0022773407,0.0020202382,0.0019877178,0.0025537023,0.0024593053,0.0022055272,0.0023910261,0.0024496205,0.0021932533,0.0025831321,0.0022877832,0.002251153,0.0019954867,0.0026287553,0.0023434819,0.002275477,0.0020369668,0.0024082952,0.0021280781
985,0.0022851205,0.0022757377,0.0020191662,0.001987047,0.0025511798,0.0024581621,0.0022045025,0.0023897516,0.002448101,0.002191894,0.002582075,0.0022857208,0.0022497985,0.001994314,0.002626597,0.0023430588,0.0022732036,0.002034845,0.002406716,0.0021258637
986,0.0022837028,0.0022736595,0.002018431,0.0019860177,0.0025488834,0.0024569586,0.0022035423,0.00238844,0.0024467274,0.0021901561,0.0025811999,0.0022835366,0.0022482935,0.0019931386,0.002624482,0.002342477,0.0022709179,0.002032622,0.0024053357,0.0021234057
987,0.002281976,0.0022718932,0.0020172743,0.001985214,0.0025463584,0.0024555235,0.0022020226,0.0023866838,0.0024453786,0.0021884872,0.0025799996,0.0022812132,0.0022470546,0.0019918527,0.0026222644,0.002341732,0.002268709,0.0020302767,0.0024038623,0.0021210941
988,0.0022802812,0.0022700145,0.0020159879,0.0019842265,0.0025438156,0.0024538992,0.0022010054,0.002385268,0.0024439967,0.0021868637,0.0025788322,0.0022790558,0.0022454055,0.0019904766,0.0026197531,0.0023410583,0.0022663344,0.0020278976,0.0024023633,0.0021185696
989,0.002278626,0.0022682077,0.0020147997,0.0019830028,0.002541348,0.0024524648,0.002199633,0.0023836866,0.0024428868,0.0021851014,0.0025776648,0.0022765542,0.0022437528,0.0019891595,0.0026172837,0.002340816,0.0022639385,0.002025496,0.002400631,0.002116044
990,0.002276967,0.0022659914,0.002013573,0.0019818074,0.0025385339,0.0024508745,0.0021984847,0.0023821704,0.0024411655,0.0021831018,0.0025762264,0.0022741659,0.0022422697,0.0019875423,0.0026148164,0.0023404735,0.0022616535,0.002023117,0.0023989517,0.002113451
991,0.0022750485,0.0022639816,0.0020125124,0.0019805233,0.0025359024,0.0024491723,0.0021966784,0.0023806174,0.0024391084,0.0021810874,0.0025748464,0.002271615,0.0022407162,0.0019861774,0.0026121978,0.0023396509,0.0022591185,0.0020208613,0.0023970928,0.0021109045
992,0.0022733617,0.0022618594,0.0020112349,0.0019792668,0.00253347,0.0024475323,0.002195282,0.0023789397,0.0024375848,0.0021791386,0.0025734836,0.0022691367,0.002239107,0.001984693,0.0026097726,0.0023389517,0.0022568605,0.0020184808,0.0023953423,0.0021083294
993,0.0022716082,0.002259711,0.0020101825,0.0019781643,0.0025308337,0.0024456196,0.0021939962,0.0023773198,0.002435977,0.002177127,0.0025722254,0.0022665248,0.0022375176,0.0019831548,0.002607276,0.0023381584,0.0022545285,0.002016194,0.0023938245,0.00210561
994,0.0022698524,0.002257694,0.0020089631,0.0019768584,0.00252835,0.0024438172,0.002192218,0.0023754805,0.002434389,0.0021753428,0.0025709886,0.0022640007,0.0022358361,0.0019815844,0.0026046757,0.0023375743,0.0022521063,0.0020136335,0.002391883,0.002102943
995,0.0022679234,0.0022555408,0.0020076148,0.0019756958,0.0025256942,0.0024421287,0.0021904698,0.002373792,0.002433136,0.0021732233,0.0025694873,0.0022612985,0.0022341514,0.0019800167,0.002602114,0.0023368474,0.0022495189,0.0020112337,0.0023899225,0.0021003701
996,0.0022660128,0.0022533296,0.0020064106,0.001974271,0.00252304,0.002440404,0.002188759,0.0023722202,0.0024313545,0.0021708533,0.0025680284,0.0022584875,0.0022324927,0.0019784644,0.0025995856,0.0023359077,0.0022471296,0.00200864,0.0023878545,0.0020974823
997,0.0022640578,0.0022512013,0.002005011,0.0019726718,0.0025205386,0.0024385327,0.0021870236,0.0023705876,0.0024297452,0.0021687737,0.0025665348,0.00225581,0.0022306396,0.0019768972,0.0025968757,0.0023350122,0.0022446977,0.0020062241,0.0023861823,0.0020947894
998,0.0022621835,0.0022490006,0.0020032784,0.0019710837,0.002517732,0.0024367059,0.0021851393,0.002368885,0.0024280825,0.0021665697,0.0025649788,0.00225304,0.0022289457,0.001975157,0.0025941883,0.0023339076,0.0022421998,0.0020035428,0.0023842484,0.002091915
999,0.002260335,0.002246644,0.0020021205,0.001969418,0.0025148322,0.002434686,0.0021835046,0.0023668814,0.002426182,0.002164212,0.0025635664,0.0022500437,0.0022271348,0.0019734842,0.0025915005,0.0023329349,0.0022394587,0.0020011275,0.002382345,0.0020891696
1000,0.0022584046,0.0022441843,0.0020006488,0.001967871,0.0025119542,0.0024327037,0.0021817877,0.0023647712,0.0024243577,0.0021618067,0.0025620537,0.0022470139,0.0022252847,0.0019717128,0.0025887282,0.0023321423,0.0022369197,0.0019985433,0.0023801737,0.002086403
1001,0.0022565937,0.0022419114,0.001999158,0.001966365,0.0025093216,0.0024307095,0.0021796187,0.002362896,0.0024223553,0.0021594823,0.0025605278,0.0022441838,0.0022233606,0.0019697885,0.0025860313,0.0023311395,0.0022343614,0.0019960655,0.0023780891,0.0020835346
1002,0.0022546041,0.0022395812,0.0019978192,0.0019647852,0.002506737,0.002428563,0.002177597,0.0023611144,0.002420679,0.0021570257,0.0025591129,0.0022414315,0.0022215755,0.0019678927,0.0025830492,0.0023302147,0.0022318522,0.0019934736,0.0023760756,0.0020806235
1003,0.0022525114,0.0022371607,0.00199632,0.001963055,0.0025038903,0.0024262308,0.0021756596,0.0023594147,0.0024186186,0.0021545903,0.0025575033,0.0022384613,0.0022195738,0.0019661062,0.0025801933,0.0023293197,0.0022293483,0.0019909272,0.0023738758,0.002077648
1004,0.0022505,0.0022347053,0.0019948331,0.0019614014,0.0025010526,0.002424386,0.0021738964,0.0023574266,0.002416653,0.0021519337,0.002556204,0.0022354135,0.0022175699,0.001964338,0.0025772501,0.0023281532,0.002226819,0.0019883534,0.0023719172,0.002074768
1005,0.0022486397,0.0022321702,0.0019934773,0.0019594259,0.0024982311,0.0024223456,0.0021717502,0.0023551513,0.0024147613,0.0021490513,0.0025546453,0.0022325888,0.002215623,0.0019625027,0.002574436,0.0023270312,0.0022243238,0.0019857252,0.0023696942,0.0020719557
1006,0.0022465982,0.0022297385,0.001991843,0.0019576289,0.0024952707,0.0024204215,0.0021697294,0.00235313,0.002412951,0.0021464564,0.002553118,0.0022293949,0.0022135617,0.001960604,0.002571431,0.0023258326,0.0022216977,0.0019831038,0.0023676057,0.002069084
1007,0.0022444627,0.0022272367,0.0019902347,0.0019556093,0.0024924823,0.0024182368,0.0021676987,0.0023511506,0.0024112542,0.0021437195,0.0025515212,0.0022263117,0.0022114266,0.001958709,0.0025684822,0.0023248286,0.0022190223,0.001980368,0.0023654108,0.0020660814
1008,0.0022423423,0.0022245243,0.0019885951,0.0019535306,0.002489547,0.0024160664,0.0021655757,0.0023491068,0.002409178,0.0021408221,0.0025500515,0.002223534,0.0022093973,0.001956748,0.0025654593,0.0023234037,0.0022164413,0.0019777562,0.0023631456,0.0020630779
1009,0.002240353,0.002221738,0.0019868328,0.0019518981,0.0024866497,0.0024138778,0.002163554,0.00234685,0.002407255,0.0021381653,0.0025484671,0.002220468,0.002207403,0.0019548726,0.0025625569,0.002321951,0.002213856,0.0019751147,0.00236088,0.0020599328
1010,0.0022381253,0.002218865,0.00198537,0.0019496339,0.002483763,0.0024118638,0.0021616535,0.0023447317,0.0024051436,0.0021353003,0.002546749,0.0022174094,0.0022052845,0.0019528911,0.0025594453,0.0023205322,0.0022113274,0.0019724069,0.0023586752,0.0020568562
1011,0.0022360093,0.0022163568,0.0019837187,0.0019476186,0.0024806983,0.0024097182,0.002159414,0.0023427228,0.0024032174,0.0021323827,0.0025451723,0.0022141687,0.0022031874,0.0019508804,0.0025563983,0.0023194898,0.0022084794,0.0019697957,0.002356511,0.0020538275
1012,0.002233898,0.0022135058,0.001981853,0.0019457107,0.0024776738,0.002407396,0.0021569142,0.0023406192,0.0024010702,0.0021294374,0.0025434843,0.0022109342,0.0022011206,0.001948792,0.0025533973,0.002318006,0.0022058124,0.0019669912,0.0023541963,0.0020507944
1013,0.0022317937,0.00221076,0.001980216,0.0019434772,0.0024746489,0.002405219,0.0021546104,0.0023383847,0.0023991135,0.0021264274,0.0025415332,0.0022078592,0.002198947,0.00194675,0.0025503747,0.0023164712,0.0022031274,0.001964201,0.0023520414,0.0020476796
1014,0.0022295474,0.0022079716,0.001978493,0.0019413107,0.0024716498,0.002402792,0.002152122,0.002336129,0.0023968318,0.0021233922,0.0025398452,0.002204657,0.0021966961,0.0019446067,0.0025470892,0.002315214,0.0022003353,0.0019613963,0.0023495906,0.002044523
1015,0.002227273,0.002205118,0.001976674,0.0019391294,0.0024685345,0.002400568,0.0021497388,0.0023338157,0.0023944406,0.0021202858,0.002538099,0.0022013865,0.0021944223,0.0019424346,0.0025438734,0.0023138144,0.002197776,0.0019585344,0.002347226,0.002041237
1016,0.00222472,0.0022020517,0.0019735615,0.0019364351,0.002465312,0.002398199,0.0021450673,0.0023310261,0.0023912773,0.0021158338,0.00253609,0.0021976752,0.0021913163,0.0019399854,0.0025390987,0.0023115291,0.0021951946,0.001955305,0.002344692,0.0020374968
1017,0.0022222318,0.0021989935,0.0019707424,0.0019338402,0.0024622972,0.0023959493,0.0021403667,0.0023283903,0.0023877707,0.0021113222,0.0025338733,0.0021940009,0.0021883948,0.0019376035,0.0025344188,0.0023092087,0.0021925366,0.0019521661,0.0023419003,0.0020341424
1018,0.0022196155,0.00219566,0.0019677458,0.0019310295,0.0024585477,0.0023937798,0.0021360028,0.0023258475,0.002384762,0.0021070074,0.0025316535,0.0021903198,0.0021856695,0.0019348299,0.0025300137,0.0023068546,0.0021897457,0.001948854,0.0023389584,0.0020306283
1019,0.0022170965,0.0021922404,0.0019648992,0.001928055,0.002455129,0.0023911132,0.002131126,0.002322947,0.0023813897,0.002102491,0.0025295669,0.002186422,0.0021828492,0.0019324535,0.0025252083,0.0023045347,0.0021869848,0.0019457573,0.0023362471,0.0020268853
1020,0.0022146602,0.002188861,0.001962026,0.001925416,0.002451661,0.0023885788,0.0021265193,0.002320293,0.0023778456,0.0020979876,0.0025273028,0.0021826723,0.0021801267,0.0019299063,0.0025206048,0.0023023975,0.002184188,0.0019427325,0.0023334192,0.0020232543
1021,0.0022117258,0.0021852942,0.0019590487,0.0019227557,0.0024481036,0.0023861947,0.0021219677,0.0023175695,0.0023740875,0.0020938858,0.0025250087,0.0021789635,0.0021775283,0.0019271518,0.0025157197,0.002299819,0.002181411,0.0019395194,0.002330689,0.0020197588
1022,0.0022090946,0.0021822527,0.0019562,0.0019198832,0.0024446715,0.002383459,0.0021172345,0.0023152402,0.002370323,0.002089404,0.0025227468,0.0021752943,0.0021752024,0.0019244077,0.0025111504,0.002297351,0.0021784795,0.0019361976,0.0023280843,0.0020159623
1023,0.00220632,0.0021789144,0.0019530338,0.0019167713,0.002441587,0.0023807774,0.0021123714,0.0023127813,0.0023668797,0.002084949,0.00252093,0.0021715849,0.0021728743,0.0019217521,0.0025066307,0.0022948524,0.0021756373,0.0019332205,0.0023254422,0.0020124933
1024,0.0022038324,0.0021755756,0.0019500625,0.0019136294,0.0024379336,0.0023781387,0.002107909,0.0023101633,0.0023629924,0.0020806075,0.0025187253,0.002167605,0.0021705264,0.0019190297,0.002502359,0.0022921462,0.0021728983,0.0019301056,0.0023227448,0.0020088996
1025,0.0022011069,0.0021724487,0.0019469667,0.0019106577,0.0024345778,0.0023751813,0.0021036004,0.0023076716,0.0023592308,0.0020762144,0.0025168569,0.0021636959,0.0021681238,0.0019166052,0.0024980437,0.0022896177,0.0021697471,0.001926835,0.0023199713,0.002005246
1026,0.0021985671,0.0021693027,0.0019441139,0.0019073784,0.0024312846,0.0023722972,0.0020987503,0.0023053847,0.0023559632,0.002071712,0.0025145144,0.0021598733,0.0021655539,0.0019142262,0.002493552,0.0022870176,0.0021668058,0.0019238143,0.0023171403,0.0020017838
1027,0.0021961203,0.0021659392,0.0019411827,0.0019044897,0.0024279326,0.0023695265,0.002093926,0.0023030501,0.002352694,0.0020673499,0.002512292,0.0021561908,0.0021627715,0.0019117258,0.00248928,0.0022844998,0.0021636975,0.0019208567,0.0023144307,0.001998231
1028,0.00219364,0.0021627788,0.0019384511,0.001901613,0.0024245975,0.0023668865,0.00208907,0.0023006557,0.002349581,0.0020630874,0.0025100505,0.0021524054,0.0021598297,0.0019091483,0.0024847575,0.0022818288,0.0021608216,0.0019177732,0.0023116365,0.001994699
1029,0.0021911678,0.0021594358,0.0019352646,0.0018986097,0.0024214461,0.0023641407,0.002084309,0.0022979863,0.002346401,0.002058776,0.0025077227,0.0021485987,0.0021571259,0.0019067053,0.0024802184,0.0022792472,0.0021579105,0.0019146114,0.0023087407,0.0019910752
1030,0.0021887822,0.002156071,0.0019325137,0.0018955392,0.002418363,0.0023613286,0.0020795355,0.0022954033,0.002343224,0.0020543837,0.0025055741,0.0021449444,0.0021543303,0.0019041882,0.0024756303,0.0022765768,0.0021550418,0.0019115858,0.0023062874,0.0019876065
1031,0.002186247,0.0021528273,0.0019296693,0.0018925273,0.002415201,0.0023587951,0.002074712,0.0022930624,0.0023402055,0.0020499374,0.0025035252,0.002141011,0.0021516345,0.0019017298,0.0024713369,0.002273753,0.0021524825,0.0019085632,0.0023035642,0.001984093
1032,0.0021834634,0.002149637,0.0019267612,0.0018895122,0.0024121113,0.0023564748,0.0020700656,0.0022905301,0.0023365098,0.0020456123,0.002501137,0.0021372263,0.0021490622,0.0018992262,0.0024666395,0.002271155,0.0021497055,0.0019055961,0.002300695,0.001980447
1033,0.002181097,0.002146243,0.0019239794,0.0018865372,0.0024089043,0.0023540228,0.0020651487,0.002288193,0.0023332878,0.0020410102,0.0024989943,0.0021335343,0.0021463446,0.0018967743,0.0024617827,0.002268589,0.0021470012,0.0019024041,0.0022981428,0.0019769813
1034,0.002178613,0.0021429723,0.0019210855,0.0018836082,0.0024060477,0.0023515222,0.0020601992,0.0022856637,0.002330155,0.0020366504,0.0024970372,0.0021297848,0.002143519,0.0018941556,0.0024572557,0.0022658096,0.002144302,0.0018991509,0.0022953975,0.0019732898
1035,0.0021760333,0.0021394738,0.0019181544,0.0018805806,0.0024031168,0.002348832,0.002055577,0.0022832574,0.0023268652,0.0020323615,0.0024947054,0.0021260148,0.002140663,0.0018915969,0.002453071,0.0022632708,0.002141487,0.0018960068,0.0022925748,0.0019697747
1036,0.002173332,0.0021360472,0.0019153535,0.0018775592,0.002399775,0.0023462835,0.0020510796,0.0022809678,0.0023234743,0.0020278413,0.0024926153,0.0021223791,0.0021377695,0.0018891371,0.0024489367,0.0022604808,0.0021386493,0.0018931726,0.0022897841,0.0019663514
1037,0.0021709362,0.0021326002,0.0019125263,0.0018743109,0.002396693,0.0023436553,0.0020464198,0.0022786239,0.002320227,0.0020233623,0.0024904944,0.0021188154,0.0021350377,0.0018867063,0.0024443918,0.0022579012,0.0021359215,0.0018903009,0.0022871643,0.0019628431
1038,0.002168445,0.0021295063,0.0019097575,0.0018713089,0.0023932816,0.0023410744,0.002041791,0.0022762297,0.0023169725,0.0020190985,0.0024882606,0.0021150105,0.0021323184,0.0018842374,0.0024395864,0.0022552675,0.0021331632,0.0018872976,0.002284429,0.0019591642
1039,0.002165884,0.0021262714,0.0019068818,0.0018681742,0.002390452,0.0023384527,0.0020371766,0.0022735752,0.002313716,0.0020148123,0.0024862678,0.002111151,0.0021293713,0.0018817608,0.0024350435,0.0022524782,0.002130441,0.0018843478,0.0022818143,0.0019556626
1040,0.0021631913,0.0021227547,0.0019039861,0.0018651562,0.0023871772,0.0023356266,0.002032423,0.0022715204,0.0023105314,0.0020104283,0.0024842853,0.0021073988,0.002126671,0.0018792045,0.0024305992,0.002249748,0.0021278153,0.0018813824,0.0022791172,0.0019519945
1041,0.0021604619,0.0021193277,0.001901361,0.001862412,0.002384082,0.002332817,0.0020277672,0.002268855,0.0023073757,0.0020062851,0.002481876,0.0021035373,0.0021239293,0.0018766586,0.002426325,0.0022470187,0.0021252362,0.0018783333,0.0022764683,0.0019483389
1042,0.0021579736,0.0021163102,0.0018984877,0.001859638,0.0023813692,0.0023303335,0.0020230631,0.0022662012,0.0023040068,0.0020017128,0.0024798317,0.002099626,0.0021209505,0.0018740987,0.0024219318,0.0022443961,0.002122435,0.0018752641,0.0022734858,0.0019446338
1043,0.0021555398,0.0021129395,0.0018957402,0.0018566895,0.0023783804,0.002327939,0.0020180412,0.0022636163,0.0023009244,0.001997488,0.0024776813,0.002095931,0.0021181488,0.0018717822,0.0024176866,0.002241838,0.0021198718,0.0018721019,0.0022708366,0.001941312
1044,0.0021529538,0.002109574,0.0018930312,0.0018540415,0.0023754593,0.0023255455,0.0020132398,0.0022612566,0.002297671,0.0019929851,0.0024757674,0.0020920448,0.002115024,0.001869501,0.0024130086,0.0022390934,0.002117378,0.001869033,0.0022681865,0.0019379593
1045,0.002150695,0.0021066638,0.0018911636,0.0018512518,0.0023724209,0.0023231022,0.0020104276,0.0022590754,0.0022952338,0.0019898794,0.002473958,0.0020887253,0.0021126585,0.0018673077,0.0024098062,0.002236978,0.002114739,0.0018662952,0.0022657714,0.0019348699
1046,0.0021484485,0.0021036232,0.0018894558,0.0018487071,0.0023694758,0.0023207718,0.0020076472,0.0022569837,0.0022928591,0.0019866915,0.0024722754,0.0020853223,0.0021103062,0.001865243,0.002406555,0.0022349786,0.0021120533,0.001863672,0.0022633502,0.0019317981
1047,0.0021463318,0.0021005494,0.0018878179,0.0018459449,0.002366553,0.0023182095,0.0020049626,0.0022547285,0.0022906116,0.0019836074,0.0024704454,0.002081821,0.0021080165,0.0018631839,0.0024035203,0.002232727,0.0021092636,0.0018609114,0.002261044,0.0019286864
1048,0.002144313,0.002097584,0.0018860946,0.0018433554,0.0023638327,0.002315819,0.0020022925,0.0022525839,0.002288021,0.001980663,0.002468689,0.0020785017,0.0021056663,0.0018611061,0.0024005838,0.0022306899,0.002106551,0.0018583243,0.0022587155,0.001925782
1049,0.0021420757,0.0020945796,0.0018843691,0.0018406372,0.0023608608,0.0023133915,0.001999693,0.002250525,0.0022856116,0.0019774938,0.0024668158,0.002075147,0.0021032968,0.00185908,0.0023974008,0.0022286226,0.0021038651,0.0018557125,0.0022563864,0.0019226867
1050,0.0021399143,0.0020914779,0.0018827163,0.0018379225,0.0023579884,0.0023110071,0.001996936,0.0022483496,0.0022830772,0.0019744646,0.0024651003,0.002071873,0.002101139,0.0018569164,0.0023941183,0.0022264882,0.0021011538,0.0018530578,0.0022539059,0.0019195687
1051,0.0021378065,0.0020884215,0.0018810019,0.0018351094,0.0023550177,0.0023085927,0.0019943437,0.0022461822,0.0022805864,0.0019712485,0.0024633259,0.0020683727,0.0020987315,0.0018547282,0.0023908166,0.00222445,0.0020984572,0.0018504938,0.0022516449,0.0019165956
1052,0.0021356025,0.0020852417,0.001879302,0.001832331,0.0023519502,0.0023062457,0.0019916066,0.0022440813,0.0022780541,0.001968129,0.0024614246,0.0020647594,0.0020963482,0.0018525242,0.0023875036,0.002222223,0.0020958218,0.0018479836,0.00224916,0.0019135666
1053,0.002133316,0.0020821677,0.001877649,0.0018294699,0.0023489688,0.0023038108,0.0019888391,0.0022419947,0.0022755235,0.0019648338,0.0024594376,0.0020612841,0.0020938965,0.0018505265,0.0023841152,0.0022202758,0.0020931442,0.001845411,0.0022467396,0.0019104764
1054,0.002131114,0.0020790838,0.0018759492,0.0018267069,0.0023458467,0.0023013202,0.0019862514,0.002239673,0.0022729812,0.0019616005,0.0024577817,0.002057879,0.0020915077,0.0018483493,0.002380858,0.0022182653,0.0020903957,0.0018428188,0.0022445521,0.0019074931
1055,0.0021287915,0.0020758824,0.0018741176,0.0018239556,0.0023427668,0.0022988766,0.001983486,0.0022374769,0.0022703076,0.001958249,0.0024559905,0.00205445,0.0020891933,0.00184621,0.0023774914,0.0022163054,0.0020876061,0.0018401457,0.0022421738,0.0019043704
1056,0.002126561,0.0020726735,0.0018723372,0.0018211837,0.0023398,0.0022964007,0.0019806689,0.002235273,0.0022676543,0.0019550158,0.0024542194,0.0020509486,0.0020867356,0.0018441649,0.0023743333,0.002214344,0.0020848755,0.001837506,0.0022398042,0.0019013167
1057,0.0021243724,0.0020695021,0.0018706805,0.0018183724,0.002336638,0.0022939653,0.0019779217,0.0022330808,0.0022650259,0.0019517061,0.0024523954,0.0020473052,0.0020843246,0.0018420907,0.0023710458,0.0022123284,0.0020821497,0.0018349172,0.002237497,0.0018982516
1058,0.0021221682,0.0020663398,0.0018688794,0.001815565,0.0023335863,0.0022915094,0.001975113,0.0022308643,0.0022622047,0.0019483762,0.0024504738,0.0020436957,0.0020820214,0.0018398303,0.0023678301,0.0022102576,0.0020795397,0.0018323589,0.0022351702,0.0018951381
1059,0.002119963,0.002063175,0.0018670972,0.0018129353,0.0023304552,0.0022889099,0.0019723647,0.002228714,0.002259543,0.0019450422,0.0024486445,0.002040104,0.0020794861,0.0018376987,0.0023645724,0.002208378,0.0020767762,0.0018296823,0.00223271,0.0018920986
1060,0.002117646,0.0020599926,0.0018652452,0.0018100971,0.0023273556,0.0022864086,0.0019694008,0.002226374,0.002256877,0.0019416255,0.00244683,0.002036597,0.0020771069,0.001835502,0.0023612434,0.002206248,0.0020740062,0.0018271473,0.002230274,0.0018889348
1061,0.0021155407,0.0020567651,0.001863414,0.001807381,0.0023241485,0.0022840092,0.0019666778,0.0022240372,0.0022542097,0.0019384081,0.002444989,0.0020330846,0.0020747252,0.0018332718,0.0023577672,0.0022042107,0.0020713354,0.0018245407,0.0022278896,0.001885837
1062,0.0021131067,0.0020535619,0.0018618057,0.0018045953,0.0023208898,0.0022813699,0.001963725,0.0022218714,0.0022514071,0.0019350124,0.0024430642,0.0020294783,0.0020722647,0.0018311023,0.0023544084,0.0022022827,0.0020685138,0.0018220373,0.0022252777,0.001882633
1063,0.0021107076,0.002050386,0.0018602053,0.0018017027,0.0023176693,0.0022788774,0.0019609681,0.0022197617,0.002248585,0.0019315585,0.0024412554,0.0020259712,0.0020698393,0.0018288267,0.002351046,0.002200195,0.0020657515,0.0018194953,0.0022228395,0.0018796327
1064,0.002108329,0.0020469495,0.0018583816,0.0017988357,0.002314358,0.0022763954,0.0019581043,0.0022175494,0.0022456374,0.0019280835,0.002439386,0.0020225563,0.00206749,0.0018267364,0.0023477636,0.0021980586,0.0020628623,0.0018171461,0.0022204362,0.0018764201
1065,0.002106017,0.0020436377,0.0018566144,0.0017960733,0.0023111354,0.0022738574,0.0019552046,0.0022151617,0.0022426893,0.0019247304,0.0024374612,0.002018916,0.00206509,0.0018246212,0.002344206,0.0021959608,0.002059987,0.001814591,0.0022180444,0.0018733641
1066,0.0021037194,0.00204051,0.001854941,0.0017931219,0.0023077792,0.0022713349,0.0019523416,0.0022130401,0.00223985,0.0019211426,0.0024355133,0.0020153676,0.002062652,0.001822386,0.002340924,0.0021938542,0.0020574138,0.0018120088,0.0022156183,0.0018702204
1067,0.0021013895,0.0020372195,0.0018531787,0.0017901649,0.0023045703,0.0022687705,0.0019494739,0.002210863,0.0022370094,0.0019177989,0.0024336586,0.0020117708,0.0020601565,0.0018201821,0.0023375675,0.0021918651,0.002054523,0.0018096301,0.0022130983,0.0018670018
1068,0.0020989506,0.0020340648,0.0018514494,0.0017873204,0.0023014832,0.0022662051,0.0019466769,0.0022086466,0.002234177,0.0019143474,0.0024318278,0.0020083303,0.0020576587,0.001817921,0.0023341102,0.0021898549,0.0020518084,0.0018070993,0.0022106702,0.0018638785
1069,0.0020965764,0.0020305826,0.0018496835,0.0017844555,0.0022981628,0.0022637737,0.0019438206,0.0022064494,0.0022312189,0.0019109637,0.0024299936,0.0020048316,0.0020552094,0.0018156449,0.0023308226,0.0021877591,0.002049109,0.0018046309,0.0022082194,0.0018608511
1070,0.0020940274,0.0020272688,0.001847987,0.0017816216,0.0022949232,0.002261207,0.0019410762,0.0022043304,0.0022282198,0.0019074581,0.0024281386,0.0020012374,0.0020527467,0.0018133236,0.0023275507,0.0021856942,0.0020463688,0.0018021791,0.002205832,0.001857974
1071,0.0020916124,0.0020237626,0.0018462932,0.0017788742,0.0022916629,0.0022587152,0.0019382761,0.0022019988,0.0022252537,0.0019040538,0.00242616,0.001997689,0.002050257,0.0018110789,0.0023240703,0.002183587,0.002043626,0.0017996663,0.0022033118,0.0018549375
1072,0.0020891123,0.0020203255,0.0018445485,0.0017759163,0.0022884866,0.002256202,0.0019354596,0.0021997879,0.0022223238,0.0019006346,0.0024242192,0.0019942354,0.0020477984,0.0018088535,0.002320701,0.002181526,0.0020408442,0.0017971928,0.0022008074,0.0018517912
1073,0.0020866406,0.0020171336,0.0018427537,0.0017730498,0.0022851916,0.0022537445,0.0019326162,0.0021976565,0.0022192635,0.001897242,0.00242222,0.001990661,0.0020453208,0.0018065398,0.002317302,0.002179532,0.0020381059,0.0017947669,0.0021984768,0.0018485831
