,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1795,0.0021410894,0.0021689276,0.0016021272,0.001403754,0.002085931,0.002166279,0.0022952042,0.0021761192,0.0013127631,0.0018294665,0.00248565,0.00225564,0.0021262604,0.001763785,0.0027953247,0.0022496262,0.0019508846,0.001588293,0.0019598913,0.0018326391
1796,0.0021435076,0.002170797,0.0016037838,0.0014068012,0.0020898972,0.0021668298,0.0023006077,0.0021769006,0.0013166096,0.0018326093,0.0024874976,0.0022576265,0.0021275224,0.0017659828,0.0027965743,0.002252811,0.0019525464,0.0015898418,0.0019603593,0.0018338291
1797,0.0021454939,0.0021730482,0.0016057139,0.0014098719,0.0020933568,0.0021674663,0.0023059116,0.0021781172,0.0013207818,0.001835457,0.0024897382,0.002259772,0.0021288935,0.0017682771,0.0027976048,0.002255667,0.001954138,0.001591078,0.0019605842,0.0018351536
1798,0.002147728,0.0021748175,0.0016076703,0.0014131716,0.0020966018,0.0021683017,0.0023115482,0.0021796797,0.0013250816,0.0018388,0.0024920201,0.0022618626,0.0021304192,0.0017711286,0.0027987943,0.0022597278,0.0019560498,0.0015924644,0.00196136,0.0018366077
1799,0.0021493137,0.0021766175,0.001609361,0.0014162917,0.002100736,0.0021689795,0.0023169066,0.0021806622,0.0013293291,0.0018419543,0.0024939422,0.0022642366,0.0021320772,0.001773805,0.0028004185,0.002262712,0.001958037,0.0015939649,0.0019620876,0.0018380443
1800,0.0021509738,0.0021787009,0.0016108047,0.0014195981,0.00210478,0.002170227,0.0023222177,0.002181359,0.001334201,0.0018452662,0.002495546,0.0022663954,0.0021333345,0.0017763978,0.0028017482,0.0022648296,0.0019599702,0.0015955139,0.0019624957,0.00183991
1801,0.0021532206,0.00218024,0.0016124984,0.0014228369,0.0021062877,0.0021711015,0.0023270044,0.0021816383,0.0013374527,0.0018483647,0.0024973622,0.002268825,0.002134614,0.0017790277,0.0028027785,0.002267846,0.001961677,0.0015970651,0.0019632904,0.0018415437
1802,0.002154668,0.002182471,0.001613713,0.0014259187,0.0021095928,0.0021725048,0.0023323125,0.0021825936,0.00134139,0.0018513189,0.0024988798,0.0022706531,0.0021363527,0.0017809334,0.0028045771,0.0022707037,0.0019633374,0.001598518,0.0019635973,0.0018430013
1803,0.0021564679,0.0021842488,0.0016152526,0.001428443,0.0021132426,0.0021733558,0.0023369603,0.0021833973,0.001346076,0.0018541011,0.0025005895,0.0022724397,0.00213781,0.0017826821,0.0028054959,0.002273083,0.0019651984,0.0015998973,0.0019640701,0.001844624
1804,0.0021582162,0.0021868155,0.0016167046,0.0014314909,0.0021172417,0.0021743614,0.0023414518,0.0021847815,0.0013500309,0.0018568147,0.0025021578,0.0022737961,0.0021394899,0.0017841249,0.002806175,0.0022755174,0.0019663377,0.0016011866,0.0019645423,0.0018463541
1805,0.0021599995,0.0021891142,0.0016180018,0.0014343341,0.0021211023,0.0021749628,0.0023455857,0.0021851722,0.0013544122,0.0018600994,0.0025037222,0.002275383,0.0021407052,0.0017859725,0.0028064086,0.0022788132,0.0019680804,0.00160278,0.0019650243,0.0018478532
1806,0.002161386,0.0021910514,0.0016198761,0.0014372598,0.0021251843,0.0021756962,0.002349791,0.0021856478,0.0013584055,0.001863196,0.0025055849,0.0022769296,0.0021414552,0.0017880586,0.0028068442,0.0022809964,0.001969333,0.0016041094,0.0019654494,0.0018492842
1807,0.0021629713,0.0021933136,0.0016216853,0.0014402372,0.0021282628,0.0021767772,0.0023544398,0.0021864164,0.0013631453,0.0018661149,0.002507561,0.002278605,0.002142766,0.0017898721,0.0028080458,0.0022834816,0.0019709184,0.0016056125,0.0019655784,0.0018509973
1808,0.0021648605,0.0021955725,0.0016232406,0.0014430302,0.0021322123,0.0021771372,0.002358968,0.0021871135,0.0013673146,0.0018692841,0.0025095344,0.0022804108,0.0021434599,0.001790727,0.0028088074,0.002285859,0.0019725594,0.0016073394,0.0019660622,0.0018527119
1809,0.0021662295,0.002197853,0.0016252642,0.0014458303,0.0021360058,0.0021773675,0.0023636837,0.0021876711,0.0013709154,0.0018722196,0.0025112978,0.0022822006,0.0021443719,0.001792011,0.002809791,0.002288075,0.0019740583,0.0016089303,0.0019664885,0.001854321
1810,0.0021673692,0.0022004815,0.0016268536,0.0014487755,0.0021398768,0.0021778413,0.002368049,0.00218878,0.0013752634,0.001875052,0.002513214,0.0022835524,0.0021450226,0.0017933266,0.0028103788,0.0022900223,0.0019757305,0.0016102726,0.0019669526,0.0018562326
1811,0.0021687173,0.002202473,0.0016283994,0.001451564,0.0021445374,0.0021784846,0.0023713482,0.0021898274,0.0013789955,0.0018779744,0.0025153996,0.0022849694,0.002146208,0.0017947779,0.0028105034,0.0022924955,0.0019773715,0.0016118751,0.0019675007,0.001858212
1812,0.0021694037,0.0022046985,0.0016303556,0.0014546494,0.002148557,0.0021794178,0.0023751531,0.0021902705,0.0013823303,0.0018808944,0.0025174394,0.0022864335,0.0021476203,0.0017961861,0.00281064,0.0022942664,0.001978649,0.0016132666,0.0019681817,0.0018602541
1813,0.002170287,0.0022067297,0.0016316622,0.0014570901,0.0021522108,0.0021797922,0.0023798877,0.0021908921,0.0013865718,0.0018840673,0.0025192667,0.0022877688,0.0021487074,0.0017974147,0.0028105897,0.0022957062,0.0019806663,0.0016148282,0.001968584,0.0018621193
1814,0.002171234,0.00220928,0.0016331915,0.0014596499,0.0021559952,0.0021804827,0.002383302,0.002191207,0.0013907991,0.0018871023,0.0025213405,0.002289281,0.0021493982,0.0017990964,0.002811028,0.0022975763,0.001981868,0.0016164349,0.0019688946,0.0018639411
1815,0.0021723036,0.002211997,0.0016346169,0.0014621315,0.0021593124,0.0021814313,0.0023879656,0.0021917664,0.0013948298,0.0018897961,0.0025230302,0.0022902265,0.0021505903,0.0018000035,0.0028111374,0.0022991505,0.001982746,0.0016178804,0.001969223,0.0018653399
1816,0.0021730931,0.0022139451,0.0016364962,0.00146504,0.0021632044,0.0021819656,0.0023930222,0.002192179,0.0013984385,0.0018928102,0.0025248344,0.0022915187,0.002151407,0.0018010228,0.0028113744,0.0023013102,0.0019844475,0.0016196327,0.0019695389,0.0018671345
1817,0.0021738198,0.0022166534,0.0016379987,0.0014679598,0.0021665033,0.002182619,0.002397416,0.0021929387,0.0014023026,0.0018958107,0.0025268847,0.0022926943,0.0021524355,0.0018023573,0.0028117425,0.0023030438,0.001986352,0.0016210078,0.0019700378,0.0018691195
1818,0.0021746207,0.0022195447,0.0016393338,0.0014706376,0.002170663,0.0021834327,0.002401152,0.0021935503,0.0014059916,0.0018988037,0.0025284956,0.002293576,0.0021533046,0.0018037474,0.0028113988,0.0023041868,0.0019880533,0.0016229807,0.001970662,0.0018707439
1819,0.0021759295,0.002222345,0.0016409048,0.0014735754,0.0021748515,0.0021842914,0.0024040088,0.0021943995,0.0014096673,0.0019013674,0.0025297264,0.0022945513,0.002153475,0.0018045767,0.0028117334,0.0023059633,0.001989723,0.0016244628,0.0019709778,0.0018729637
1820,0.0021773267,0.0022258752,0.0016420461,0.0014763381,0.0021782373,0.0021848322,0.0024075909,0.0021950083,0.0014135195,0.0019042008,0.0025308183,0.0022955425,0.0021546113,0.001805488,0.0028114833,0.0023077382,0.0019913097,0.001625898,0.0019713703,0.0018748994
1821,0.0021779207,0.0022285548,0.0016437552,0.0014784213,0.002181547,0.0021855007,0.0024106028,0.0021965173,0.0014173271,0.0019071049,0.0025324402,0.0022964808,0.0021556665,0.0018065551,0.0028117998,0.0023092693,0.001991983,0.0016276542,0.0019717764,0.0018769099
1822,0.0021785714,0.0022314985,0.0016452795,0.0014808549,0.002185479,0.0021861058,0.0024142305,0.0021978593,0.0014209269,0.0019090396,0.002533638,0.002297161,0.0021568928,0.0018074684,0.0028119842,0.00231038,0.0019929514,0.0016291009,0.0019719263,0.0018791899
1823,0.002179359,0.0022339872,0.0016465131,0.0014833077,0.002188145,0.0021867626,0.0024178491,0.0021991038,0.0014256587,0.0019111387,0.0025350929,0.0022979523,0.0021578886,0.0018084708,0.0028113448,0.0023112306,0.0019946366,0.0016306832,0.0019721498,0.0018810846
1824,0.0021797188,0.002235902,0.0016475237,0.0014856284,0.002191095,0.0021874614,0.0024202082,0.0021997455,0.0014288452,0.0019131926,0.0025367963,0.0022988773,0.0021585613,0.0018089254,0.0028107117,0.0023125035,0.0019958664,0.0016322142,0.0019723754,0.0018826385
1825,0.0021804315,0.0022383302,0.0016489907,0.0014875899,0.0021942414,0.0021881126,0.0024234497,0.0022001264,0.0014326021,0.0019153183,0.0025373702,0.0022996147,0.0021597734,0.0018098085,0.002809496,0.0023130851,0.0019967274,0.0016334271,0.001972451,0.0018846388
1826,0.0021843894,0.002236788,0.0016492566,0.0014866929,0.0021706177,0.0021932938,0.0024268946,0.0021853335,0.001411617,0.0019026664,0.002524425,0.002291086,0.002152281,0.0018089362,0.0027973251,0.0023272668,0.0020005526,0.0016159903,0.0019788258,0.0018822231
1827,0.0021822168,0.0022340876,0.0016469011,0.0014846079,0.002166916,0.002191641,0.0024235295,0.0021847545,0.001408637,0.0019006991,0.0025226653,0.0022886645,0.0021509964,0.0018062999,0.0027959468,0.002324987,0.0019977032,0.0016150053,0.0019774036,0.0018806593
1828,0.0021802415,0.0022316389,0.0016446705,0.0014825338,0.002164209,0.0021907124,0.0024208117,0.0021841736,0.0014063651,0.0018984358,0.0025211426,0.002286519,0.0021495293,0.00180451,0.0027940571,0.002322438,0.0019959342,0.001614429,0.0019759228,0.001879378
1829,0.0021786473,0.0022305725,0.00164321,0.0014805859,0.0021623482,0.0021897946,0.0024185022,0.0021835982,0.0014047304,0.0018966979,0.0025195372,0.0022848318,0.0021485323,0.0018023418,0.0027924192,0.002320773,0.0019948126,0.0016139506,0.00197505,0.0018783881
1830,0.0021779125,0.0022293827,0.0016416995,0.0014785145,0.002160902,0.0021888078,0.0024171795,0.002183015,0.0014036488,0.001895044,0.0025183768,0.0022842907,0.0021473297,0.0018009987,0.0027917458,0.0023191904,0.0019940028,0.001613272,0.001973997,0.0018776015
1831,0.0021772236,0.0022290705,0.0016401344,0.0014778224,0.0021607971,0.0021882763,0.0024156077,0.0021828106,0.0014031004,0.0018937844,0.0025172825,0.0022831187,0.0021470143,0.0017996258,0.0027912417,0.0023182041,0.0019935293,0.00161352,0.001973799,0.0018770574
1832,0.0021769996,0.0022290517,0.001639108,0.0014767161,0.002160862,0.0021880274,0.0024147953,0.0021830297,0.0014025676,0.0018926361,0.002516518,0.0022829054,0.002146518,0.0017987497,0.0027908892,0.0023180083,0.0019934357,0.0016135176,0.0019728702,0.0018766113
1833,0.0021771914,0.0022296826,0.0016374876,0.0014756538,0.0021623194,0.0021883256,0.002414884,0.002182608,0.0014027639,0.0018925868,0.0025163048,0.002282899,0.0021464564,0.0017981612,0.0027914473,0.002318061,0.0019940212,0.0016139698,0.0019725244,0.0018762695
1834,0.0021779144,0.0022308126,0.0016369955,0.0014752459,0.0021641308,0.002189097,0.002414258,0.00218265,0.0014034586,0.0018922891,0.0025160594,0.0022831087,0.0021468925,0.0017987345,0.002792275,0.002318549,0.0019951547,0.0016147136,0.0019724348,0.0018763725
1835,0.0021787356,0.0022329213,0.001636445,0.0014752734,0.0021662612,0.002190078,0.0024140067,0.0021827847,0.001403928,0.0018924483,0.0025162315,0.0022834993,0.0021476934,0.0017991156,0.0027940583,0.002319419,0.0019956466,0.00161533,0.0019731477,0.0018763929
1836,0.0021801777,0.0022356901,0.0016358278,0.0014760519,0.002169508,0.0021910311,0.0024152775,0.002182979,0.0014047314,0.0018929455,0.0025162941,0.00228409,0.0021484701,0.0018002292,0.0027955908,0.0023201178,0.0019973328,0.0016160627,0.0019731557,0.0018768407
1837,0.0021815882,0.0022382797,0.0016357643,0.0014772066,0.0021735618,0.0021920255,0.0024172456,0.0021834609,0.00140558,0.0018937316,0.0025161956,0.0022858188,0.0021502748,0.0018015772,0.002798381,0.002321807,0.0020000848,0.001616686,0.0019731955,0.0018772105
1838,0.0021838844,0.002241754,0.0016359868,0.0014780072,0.0021784285,0.0021934796,0.0024196173,0.0021834583,0.0014071586,0.0018945712,0.0025161651,0.0022876277,0.0021514907,0.0018029604,0.002800545,0.0023235632,0.0020028027,0.0016174326,0.0019739317,0.0018778476
1839,0.002186197,0.002245588,0.0016361524,0.00147881,0.0021825559,0.0021946484,0.0024219297,0.0021837675,0.0014084538,0.001895937,0.0025167554,0.002289856,0.0021537023,0.0018047859,0.002803501,0.0023256084,0.0020055405,0.0016179185,0.0019737727,0.0018785954
1840,0.00218876,0.0022482784,0.0016362052,0.0014800603,0.0021878157,0.002195949,0.0024237589,0.0021845899,0.0014098496,0.001896997,0.0025177181,0.0022923104,0.0021557624,0.0018062385,0.0028060616,0.0023273493,0.0020089739,0.0016188627,0.0019747468,0.0018789549
1841,0.002191913,0.0022518425,0.0016362475,0.0014816456,0.0021937727,0.0021973192,0.0024263677,0.0021851966,0.0014123569,0.0018981993,0.0025187745,0.0022946242,0.0021576476,0.0018084638,0.0028086617,0.0023300909,0.0020124423,0.0016204072,0.001975795,0.0018796242
1842,0.002194927,0.00225608,0.0016366632,0.0014832848,0.002198938,0.0021991746,0.0024293268,0.0021858222,0.0014140441,0.0019000912,0.0025198227,0.0022966238,0.0021601184,0.0018106021,0.002811176,0.002332848,0.0020155779,0.0016212647,0.001976682,0.00188027
1843,0.0021980007,0.0022607143,0.0016371134,0.0014853434,0.0022055309,0.0022010137,0.0024322968,0.0021861542,0.0014157504,0.0019015274,0.0025211829,0.0022994806,0.0021628414,0.0018126873,0.0028144445,0.0023358061,0.0020192603,0.001622613,0.0019775098,0.001881397
1844,0.0022013457,0.00226602,0.001638124,0.001487379,0.0022118327,0.0022030687,0.0024345608,0.002186814,0.0014173371,0.001903382,0.0025226427,0.0023019512,0.0021652938,0.0018150703,0.002818363,0.0023384856,0.0020234066,0.0016243928,0.0019788092,0.0018825016
1845,0.0022045313,0.0022707547,0.0016385793,0.0014893727,0.0022180555,0.0022047732,0.002437876,0.002187173,0.0014193723,0.0019051747,0.0025240537,0.002304959,0.0021676845,0.0018174842,0.0028216806,0.0023415424,0.0020273698,0.0016261064,0.0019798148,0.0018836167
1846,0.0022081411,0.0022766152,0.0016393687,0.001491601,0.002224435,0.0022070105,0.0024411245,0.0021870285,0.0014225069,0.0019076343,0.0025252686,0.0023082406,0.0021706086,0.0018201688,0.0028254413,0.002344598,0.0020311924,0.0016279233,0.0019807776,0.0018846892
1847,0.0022119607,0.0022820814,0.0016400343,0.0014934477,0.0022313227,0.0022094124,0.0024451748,0.0021878157,0.0014256688,0.0019102902,0.0025265112,0.0023111287,0.0021732643,0.0018232778,0.0028296893,0.0023476116,0.0020360395,0.0016295917,0.0019822326,0.0018862764
1848,0.0022158062,0.002288086,0.0016409478,0.0014955997,0.0022386338,0.00221189,0.0024498268,0.0021885056,0.001429298,0.0019129701,0.0025279573,0.0023146109,0.0021762464,0.0018264636,0.0028336907,0.0023518181,0.002041385,0.001631574,0.0019836903,0.0018876386
1849,0.0022204476,0.0022940848,0.0016424299,0.0014988938,0.0022461873,0.0022141591,0.0024544566,0.002189177,0.0014328188,0.0019158768,0.0025297694,0.0023186267,0.002179509,0.0018299784,0.0028377627,0.0023555192,0.0020461176,0.0016335634,0.0019851748,0.001888914
1850,0.002224956,0.0023004382,0.0016441068,0.001502043,0.002252791,0.0022166702,0.0024599948,0.0021897077,0.0014365737,0.001918589,0.0025313136,0.0023227322,0.0021828718,0.0018337138,0.0028421846,0.0023593043,0.0020512445,0.0016357455,0.0019864975,0.0018902777
1851,0.0022294975,0.0023077107,0.0016453582,0.0015053302,0.0022612943,0.0022192446,0.0024648497,0.0021900185,0.001440454,0.0019218457,0.0025335897,0.0023264147,0.0021867598,0.0018376032,0.0028469071,0.002363374,0.002056386,0.0016383228,0.0019882247,0.001892217
1852,0.0022345483,0.0023152109,0.0016471377,0.0015090174,0.0022703179,0.0022218272,0.0024703837,0.0021906905,0.0014441361,0.0019254435,0.0025358,0.0023307393,0.0021897529,0.0018419912,0.0028520068,0.0023679715,0.0020625724,0.0016411653,0.0019900543,0.0018941147
1853,0.002239688,0.0023224102,0.0016485038,0.0015130701,0.002279623,0.0022246263,0.0024758782,0.0021916837,0.0014486908,0.0019292667,0.002538239,0.0023348338,0.0021934472,0.0018470037,0.0028573137,0.0023730418,0.0020687731,0.001644286,0.0019916221,0.0018959645
1854,0.002244936,0.0023302434,0.0016507077,0.0015176986,0.002289796,0.0022277662,0.002482803,0.002193091,0.0014539615,0.0019337356,0.0025410012,0.00233957,0.0021978687,0.0018515397,0.0028635112,0.0023791094,0.0020753508,0.0016479688,0.001994122,0.0018976454
1855,0.0022500192,0.0023383647,0.0016523466,0.0015225388,0.0022998522,0.0022310102,0.0024891908,0.0021943962,0.0014589642,0.0019382894,0.0025441386,0.0023442737,0.0022021858,0.0018572727,0.0028695015,0.0023845574,0.0020821749,0.0016514552,0.0019961235,0.0019001873
1856,0.0022560684,0.0023459701,0.0016539686,0.0015271235,0.0023100085,0.0022342564,0.0024953927,0.002195159,0.0014645434,0.0019428526,0.002547231,0.0023485017,0.0022068492,0.0018629858,0.0028758792,0.00239018,0.0020885656,0.0016552605,0.0019988376,0.0019030493
1857,0.0022607008,0.0023535327,0.0016563009,0.0015317032,0.0023200714,0.0022371486,0.0025011846,0.0021964058,0.0014699041,0.0019469585,0.0025498902,0.0023528654,0.0022117067,0.0018678901,0.0028812515,0.0023959023,0.0020949868,0.0016594353,0.0020015445,0.0019056632
1858,0.002265973,0.0023603113,0.0016581191,0.0015365445,0.002329295,0.002240511,0.0025075905,0.002197358,0.001476095,0.0019520341,0.002552604,0.0023570326,0.002216026,0.001873641,0.0028864,0.0024019908,0.002101803,0.0016636815,0.0020039757,0.0019081065
1859,0.0022711765,0.0023665542,0.001660101,0.0015423282,0.0023393019,0.0022437263,0.0025146634,0.0021983585,0.0014817183,0.0019565676,0.0025550367,0.0023610054,0.0022207676,0.0018796637,0.0028915268,0.0024080558,0.002108637,0.0016677058,0.002007007,0.0019106156
1860,0.0022763084,0.0023733946,0.0016621825,0.0015478472,0.002348622,0.0022470802,0.002522361,0.002200313,0.0014877905,0.0019609479,0.002557605,0.0023649589,0.0022245722,0.0018852944,0.0028966027,0.002413304,0.0021149928,0.0016721368,0.0020094106,0.0019134548
1861,0.0022816015,0.0023799518,0.0016639548,0.0015536245,0.0023573393,0.0022505366,0.0025291683,0.0022023742,0.0014938624,0.0019657316,0.0025602456,0.0023689573,0.0022289262,0.0018904667,0.002901604,0.0024191963,0.002121776,0.0016755647,0.0020120854,0.001916715
1862,0.002286951,0.0023866417,0.0016664306,0.0015598244,0.0023662013,0.002253499,0.0025368808,0.002203788,0.0015012352,0.0019705135,0.002562722,0.0023730467,0.0022333413,0.0018962855,0.002906067,0.0024249796,0.0021286283,0.0016805193,0.002015159,0.0019204034
1863,0.0022922098,0.0023932168,0.0016688368,0.0015658214,0.002372916,0.0022564465,0.002544295,0.0022056997,0.0015070487,0.0019753876,0.0025655376,0.0023770935,0.0022369341,0.0019021147,0.0029106138,0.0024315915,0.0021346288,0.0016849174,0.002018228,0.0019242825
1864,0.00229729,0.0023983575,0.0016710319,0.001571786,0.002380816,0.0022591306,0.0025515368,0.002206851,0.0015139774,0.001980417,0.0025678906,0.00238092,0.0022405605,0.0019074316,0.0029153652,0.0024373168,0.002140998,0.0016887381,0.0020210436,0.0019273069
1865,0.0023027705,0.0024038553,0.0016730019,0.0015780653,0.002388591,0.0022615648,0.0025586754,0.0022082664,0.0015209832,0.0019847134,0.0025705749,0.002384639,0.0022444394,0.0019130924,0.0029180706,0.0024429145,0.0021463498,0.0016931586,0.0020234683,0.001930958
1866,0.0023080802,0.0024092514,0.0016750145,0.0015841468,0.0023959395,0.0022644543,0.0025661956,0.0022101586,0.00152793,0.0019885595,0.002573226,0.0023882692,0.0022483203,0.0019187501,0.0029208832,0.0024488908,0.0021516911,0.0016983023,0.0020265086,0.0019346294
1867,0.0023126975,0.0024146296,0.0016768905,0.0015902212,0.0024032237,0.0022674208,0.0025730913,0.0022119766,0.0015354747,0.0019923463,0.0025756399,0.0023918396,0.0022517706,0.001923129,0.0029237545,0.0024546627,0.0021575836,0.0017029515,0.0020290331,0.0019388213
1868,0.002316514,0.002419128,0.0016785953,0.0015957813,0.0024101916,0.002269684,0.00257918,0.0022136546,0.001542962,0.0019952313,0.002577604,0.0023953437,0.002254959,0.0019272459,0.0029264267,0.002459216,0.0021627657,0.0017082769,0.002031354,0.0019421477
1869,0.0023207625,0.0024242138,0.0016792947,0.0016014786,0.0024171202,0.0022724548,0.00258611,0.0022146958,0.001550569,0.0019981086,0.00258015,0.0023986176,0.0022575797,0.0019314723,0.0029298563,0.0024638297,0.002168109,0.001713045,0.0020335722,0.0019452851
1870,0.0023251935,0.0024294388,0.0016807674,0.0016063714,0.002424385,0.0022754334,0.0025917517,0.002216273,0.0015579986,0.0020007268,0.0025822755,0.0024022057,0.0022603655,0.0019355607,0.002932473,0.00246731,0.0021737164,0.0017181278,0.0020359722,0.0019488627
1871,0.0023292678,0.0024346153,0.001682171,0.0016113414,0.0024317722,0.0022779068,0.0025977788,0.0022179203,0.0015653686,0.0020032334,0.0025847894,0.002405346,0.0022631774,0.0019397524,0.0029356163,0.0024709844,0.0021790168,0.0017229059,0.0020380751,0.0019514604
1872,0.002333311,0.0024394677,0.0016839561,0.0016168166,0.002438023,0.0022798984,0.002603619,0.002219405,0.001572222,0.0020061748,0.0025874428,0.0024091334,0.0022660792,0.0019435807,0.0029381644,0.0024752012,0.002184211,0.0017278589,0.0020401157,0.0019546398
1873,0.0023371703,0.002444288,0.0016852671,0.0016221073,0.0024440093,0.0022819054,0.0026094916,0.0022209259,0.0015793341,0.002009176,0.0025896388,0.0024120787,0.00226877,0.0019478601,0.0029418247,0.0024791197,0.0021888928,0.0017321411,0.00204223,0.0019578224
1874,0.0023410008,0.002448602,0.0016863125,0.0016276345,0.002450277,0.002284641,0.0026151827,0.002221242,0.0015861201,0.0020120787,0.0025918155,0.0024151304,0.0022712054,0.0019519752,0.0029452576,0.0024828676,0.0021936449,0.0017369025,0.0020447625,0.0019604927
1875,0.002344923,0.0024530487,0.0016875542,0.0016326081,0.002456239,0.0022874684,0.0026202917,0.0022222246,0.0015926008,0.0020151057,0.002594504,0.0024183593,0.002274368,0.0019561022,0.0029473961,0.0024869023,0.0021983387,0.0017411719,0.0020469092,0.00196339
1876,0.0023486603,0.0024578136,0.0016894122,0.001637483,0.002462088,0.0022899045,0.0026254975,0.0022233643,0.001599211,0.002018561,0.0025963718,0.0024215817,0.0022769703,0.0019605318,0.0029494108,0.0024912106,0.002203049,0.0017463122,0.0020489355,0.0019662655
1877,0.00235297,0.0024617785,0.0016914268,0.0016424234,0.0024675152,0.0022924154,0.0026301665,0.0022245385,0.0016049898,0.002021164,0.0025989101,0.0024249477,0.0022792465,0.0019642587,0.0029514318,0.0024949114,0.002207473,0.0017507203,0.00205099,0.0019697133
1878,0.002356588,0.002465623,0.0016933645,0.0016471001,0.002472219,0.0022946624,0.0026355886,0.0022256174,0.0016107197,0.002024304,0.0026017367,0.0024281032,0.0022822048,0.0019683861,0.0029540586,0.0024990202,0.0022117437,0.0017550639,0.0020526664,0.0019722763
1879,0.0023601665,0.002469382,0.0016953477,0.0016524539,0.0024766317,0.0022966748,0.0026414394,0.002226407,0.0016163762,0.0020273253,0.0026043507,0.0024313359,0.002284936,0.0019724148,0.0029560905,0.002503022,0.0022162907,0.001759885,0.0020544962,0.0019749997
1880,0.0023640802,0.002472901,0.0016973148,0.0016572733,0.0024821467,0.002299029,0.0026463312,0.0022275385,0.0016220635,0.0020299442,0.0026065507,0.0024345755,0.0022878407,0.0019763221,0.0029582032,0.0025068722,0.0022207093,0.0017640583,0.002056283,0.0019779375
1881,0.0023677943,0.0024765553,0.0016989104,0.0016625624,0.0024867302,0.0023009602,0.0026508106,0.0022284486,0.0016282443,0.002032579,0.0026087833,0.0024376635,0.0022903641,0.001979838,0.002959608,0.0025106592,0.0022248547,0.0017687537,0.0020584755,0.0019808745
1882,0.0023714716,0.0024801758,0.0017005439,0.0016668596,0.002491526,0.0023030592,0.002655692,0.0022295567,0.0016336053,0.00203509,0.0026108958,0.0024407078,0.0022927532,0.001983146,0.0029611192,0.0025144871,0.002228946,0.0017730185,0.002060195,0.0019830505
1883,0.0023751864,0.0024837016,0.0017019134,0.0016714665,0.0024956048,0.002304921,0.0026591953,0.0022307283,0.0016389746,0.0020378134,0.002613217,0.002443365,0.0022946063,0.0019861136,0.0029620507,0.0025176594,0.002232959,0.0017775635,0.0020622397,0.0019853131
1884,0.002378472,0.0024870578,0.0017036301,0.0016758533,0.002500527,0.0023068488,0.0026631649,0.0022319974,0.0016446766,0.0020405625,0.0026150998,0.0024459993,0.0022969248,0.001988374,0.0029631818,0.0025211223,0.0022370906,0.001782208,0.0020641047,0.001987781
1885,0.0023814784,0.00248976,0.0017048198,0.0016795922,0.0025047439,0.00230872,0.0026676108,0.0022326552,0.0016491725,0.0020433194,0.0026170115,0.0024483814,0.0022986892,0.0019904994,0.0029638028,0.002524063,0.0022404245,0.0017867874,0.0020657352,0.0019898217
1886,0.0023848147,0.0024932078,0.0017068244,0.0016842271,0.002509376,0.002310721,0.0026720702,0.0022337288,0.001654169,0.0020461937,0.0026192244,0.0024510848,0.0023007246,0.001992957,0.0029643965,0.002527046,0.002244447,0.0017917095,0.0020672956,0.001992133
1887,0.0023876342,0.0024964812,0.0017080023,0.0016885648,0.0025141984,0.002312751,0.002676227,0.002234395,0.0016596656,0.0020491423,0.002621287,0.00245323,0.0023031174,0.00199559,0.0029642757,0.0025292262,0.002248072,0.001796633,0.0020691163,0.0019944487
1888,0.0023905756,0.0024994735,0.0017095337,0.0016932079,0.0025188942,0.0023147073,0.0026800788,0.002235513,0.0016643943,0.0020517828,0.00262316,0.0024557458,0.002305032,0.001998353,0.0029639578,0.0025319888,0.0022518155,0.0018015838,0.0020706805,0.0019965183
1889,0.0023934797,0.0025025897,0.0017110674,0.0016972699,0.0025226085,0.0023165692,0.002683713,0.0022368617,0.0016698998,0.00205445,0.0026259706,0.0024580276,0.0023067135,0.0020008138,0.0029635835,0.0025345488,0.0022555678,0.0018062362,0.002072452,0.0019988853
1890,0.0023965675,0.0025056363,0.0017122023,0.0017015183,0.0025265696,0.0023183534,0.002687148,0.0022381872,0.0016750941,0.002057494,0.0026281134,0.0024603824,0.0023081522,0.002003711,0.0029633476,0.002536853,0.0022589238,0.0018105252,0.0020739425,0.002001694
1891,0.0023992758,0.002508726,0.0017132637,0.0017051091,0.0025305527,0.0023202675,0.0026907579,0.0022392028,0.0016800552,0.002060679,0.0026303409,0.0024622912,0.0023097936,0.0020061692,0.0029632833,0.0025391693,0.002262211,0.0018149121,0.002075655,0.0020042753
1892,0.0024019303,0.0025111379,0.0017146596,0.0017092497,0.0025339338,0.0023218337,0.0026929493,0.0022400229,0.0016848606,0.002063522,0.0026323565,0.0024642735,0.002311712,0.0020084174,0.0029617937,0.002541898,0.002264996,0.0018191196,0.002077535,0.0020064167
1893,0.0024046563,0.0025138543,0.0017156962,0.0017134607,0.0025371215,0.0023237118,0.0026951572,0.002241117,0.0016895226,0.0020661817,0.002634486,0.0024660933,0.0023132926,0.0020104656,0.0029614111,0.0025439418,0.0022678084,0.0018230632,0.0020791115,0.002009415
1894,0.0024071059,0.0025166587,0.0017158069,0.0017174894,0.0025411437,0.0023251376,0.002697846,0.0022420792,0.0016947119,0.0020688577,0.0026363565,0.002467955,0.0023150938,0.0020125953,0.0029603585,0.0025461602,0.0022705244,0.0018273849,0.0020806317,0.0020118873
