,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1229,0.002349477,0.002334759,0.001974572,0.002024172,0.002711839,0.0024788503,0.0023027568,0.0023677072,0.002521869,0.0021590383,0.0025952659,0.002383712,0.0022070538,0.0020142635,0.0027155192,0.0023301304,0.0023611633,0.0020854587,0.002364388,0.002192705
1230,0.0023499602,0.0023346238,0.0019744704,0.0020239197,0.0027112593,0.0024783874,0.0023022692,0.002367734,0.002521702,0.0021591017,0.002595655,0.0023829401,0.0022076347,0.0020138419,0.0027150125,0.002328969,0.0023605155,0.0020851728,0.0023648432,0.002193751
1231,0.0023502083,0.0023350655,0.0019741852,0.002023733,0.0027097883,0.0024777357,0.002301882,0.0023671524,0.0025213498,0.0021591394,0.0025961155,0.002382023,0.002208137,0.0020130258,0.002714198,0.0023279262,0.0023604366,0.0020847414,0.0023643298,0.002194729
1232,0.0023499876,0.0023351822,0.0019740432,0.002023785,0.0027087645,0.0024772054,0.0023014855,0.0023668995,0.002521325,0.0021590283,0.002596805,0.002381508,0.0022081751,0.0020129408,0.0027132938,0.0023266827,0.0023598243,0.0020841626,0.0023642946,0.0021957532
1233,0.0023499944,0.0023352571,0.0019740823,0.0020239365,0.002707516,0.0024769132,0.0023011083,0.0023666853,0.002520959,0.002158988,0.0025971725,0.0023812866,0.0022083318,0.0020125182,0.002712299,0.0023259497,0.0023590876,0.002083993,0.0023642944,0.0021964242
1234,0.002349593,0.0023354536,0.001973841,0.0020239512,0.002707137,0.0024769178,0.0023010706,0.0023664534,0.0025205147,0.002159244,0.0025977832,0.0023806635,0.0022086578,0.002011943,0.0027107901,0.0023240715,0.002358274,0.0020839763,0.0023645728,0.0021971837
1235,0.0023501248,0.00233519,0.001973526,0.0020235337,0.0027059016,0.0024765208,0.0023006226,0.0023657375,0.0025203358,0.0021586386,0.002598188,0.0023800791,0.0022088883,0.0020108512,0.0027101648,0.0023230447,0.0023579777,0.0020836229,0.0023653305,0.0021978363
1236,0.0023499464,0.0023350744,0.001973159,0.0020234587,0.0027046346,0.0024762668,0.0022998254,0.0023656986,0.0025201296,0.0021582197,0.0025989532,0.0023794144,0.0022091763,0.0020102863,0.0027090048,0.0023214712,0.0023578187,0.0020832345,0.0023655964,0.0021985343
1237,0.0023495574,0.002334976,0.0019729726,0.0020234934,0.0027033354,0.0024759697,0.0022990692,0.0023652588,0.0025195263,0.0021580257,0.0025993367,0.0023783462,0.0022096427,0.0020095976,0.0027078334,0.0023205897,0.0023572883,0.0020828093,0.002365454,0.0021991772
1238,0.002349606,0.0023348976,0.0019727761,0.0020234329,0.0027023677,0.0024761339,0.002298146,0.0023645705,0.0025193244,0.0021576008,0.0026,0.0023776374,0.002209963,0.0020090088,0.0027064616,0.0023195767,0.0023568,0.0020824987,0.0023656683,0.0021998414
1239,0.0023494766,0.0023347565,0.0019722595,0.0020235586,0.002701185,0.0024758482,0.0022977504,0.0023641358,0.0025189102,0.002157426,0.0026005653,0.0023767918,0.0022108397,0.002008424,0.0027054923,0.0023177904,0.002356176,0.002081945,0.002365944,0.002200456
1240,0.002349385,0.002334787,0.0019719284,0.0020234324,0.0027000234,0.0024758081,0.0022970233,0.0023635342,0.0025189144,0.0021573354,0.0026010396,0.0023752754,0.0022113,0.002007892,0.0027039002,0.0023167185,0.00235566,0.0020818452,0.0023662562,0.0022012964
1241,0.002349491,0.0023348609,0.0019716402,0.0020233467,0.0026988608,0.002475298,0.0022958068,0.0023635812,0.002518873,0.0021574332,0.0026014396,0.0023746528,0.0022119747,0.002006842,0.0027031952,0.0023160998,0.002355081,0.0020811225,0.0023664776,0.0022021541
1242,0.002349418,0.0023345025,0.0019713566,0.0020226832,0.0026977132,0.002474782,0.0022949271,0.0023631908,0.0025186245,0.0021570057,0.002601497,0.0023740723,0.0022125016,0.0020062027,0.0027020362,0.0023149243,0.0023542903,0.0020805616,0.0023665624,0.0022028016
1243,0.0023495408,0.0023345114,0.0019706422,0.0020223686,0.0026966606,0.0024748172,0.0022941092,0.0023626022,0.002518654,0.0021569326,0.0026021411,0.0023739699,0.00221334,0.0020054246,0.0027012574,0.0023138553,0.002353318,0.0020797774,0.0023672655,0.00220345
1244,0.002349526,0.0023341246,0.0019702497,0.0020219882,0.0026957393,0.0024742421,0.0022937928,0.0023624406,0.002518273,0.0021569114,0.0026026827,0.0023726313,0.0022140404,0.0020046346,0.002700364,0.0023124125,0.002352649,0.0020793665,0.0023672855,0.0022036354
1245,0.0023492256,0.002333924,0.0019700008,0.0020219907,0.0026944892,0.0024741322,0.0022935625,0.0023621393,0.0025184972,0.0021567731,0.002603371,0.002371973,0.0022147396,0.0020039673,0.0026995502,0.0023118055,0.002351837,0.0020790694,0.0023672858,0.0022041367
1246,0.0023493748,0.0023336557,0.001969603,0.0020220587,0.0026932205,0.0024742242,0.0022937062,0.0023619395,0.0025184234,0.0021565547,0.002604341,0.0023712355,0.002215423,0.002003303,0.0026982487,0.0023112413,0.002351181,0.0020784237,0.0023683116,0.0022051316
1247,0.0023491934,0.0023339277,0.001969228,0.0020216468,0.002692036,0.002474423,0.0022933513,0.0023617793,0.002518235,0.0021565154,0.0026050739,0.0023701226,0.0022163137,0.0020030881,0.0026970508,0.0023100106,0.002350766,0.0020783788,0.0023689196,0.0022061379
1248,0.0023487017,0.0023336278,0.0019688245,0.0020213576,0.0026906899,0.0024743355,0.0022923388,0.0023619148,0.0025183382,0.0021565247,0.002605857,0.0023691459,0.0022168113,0.0020029896,0.0026962042,0.0023092488,0.0023501893,0.002078333,0.0023695673,0.002207261
1249,0.0023486686,0.0023330036,0.0019688194,0.0020212498,0.0026893879,0.0024741448,0.0022916158,0.0023623034,0.0025183454,0.002156414,0.0026060196,0.0023682078,0.0022176644,0.002002582,0.0026959707,0.0023084446,0.0023495192,0.0020781949,0.002370162,0.002208552
1250,0.0023484658,0.0023318464,0.0019690322,0.0020210776,0.002689144,0.0024738144,0.002291301,0.0023622,0.0025183049,0.0021562795,0.0026066813,0.0023669864,0.0022190525,0.0020020676,0.0026953479,0.0023081678,0.002349086,0.002077884,0.0023708853,0.0022098422
1251,0.0023486714,0.0023314792,0.001969502,0.0020209479,0.0026887818,0.0024734114,0.0022907695,0.0023625083,0.0025189773,0.0021559312,0.0026075402,0.0023668234,0.0022199566,0.0020019214,0.0026947376,0.002308281,0.0023485469,0.0020778761,0.0023720774,0.0022109814
1252,0.0023487199,0.0023318308,0.0019695992,0.00202143,0.0026877858,0.0024733453,0.0022911115,0.0023627076,0.0025192786,0.002156456,0.0026079041,0.0023656613,0.0022209573,0.0020018588,0.002693619,0.002308195,0.0023479452,0.0020782324,0.0023732446,0.0022123137
1253,0.002348367,0.0023313253,0.0019694963,0.0020214976,0.0026863792,0.0024731052,0.00229071,0.0023634746,0.002519909,0.0021565796,0.0026082175,0.0023653787,0.0022224304,0.002001282,0.0026928983,0.002307556,0.0023469725,0.002078487,0.0023748118,0.0022138897
1254,0.0023482994,0.0023309719,0.001969803,0.0020218336,0.0026855245,0.0024724645,0.0022901348,0.0023637884,0.0025202357,0.0021569387,0.002608557,0.0023648175,0.0022243075,0.002000609,0.0026918666,0.00230713,0.002346058,0.0020780836,0.0023761343,0.0022151587
1255,0.0023478877,0.0023309302,0.0019698695,0.0020216564,0.0026844172,0.0024727134,0.0022895637,0.002364191,0.00251991,0.0021573529,0.0026091354,0.0023638287,0.0022256868,0.0020000944,0.0026902244,0.0023071254,0.00234491,0.0020784251,0.0023777124,0.0022165747
1256,0.002347428,0.002329941,0.0019702506,0.002021713,0.002683599,0.0024728538,0.0022892887,0.0023647859,0.0025198283,0.0021581629,0.002609279,0.0023624182,0.002227599,0.0020001393,0.0026896093,0.002307186,0.0023440192,0.0020781339,0.00237946,0.002218235
1257,0.002346486,0.002329728,0.0019707952,0.002021357,0.0026822435,0.002472913,0.0022880712,0.0023649712,0.0025200697,0.002158634,0.002610325,0.0023617588,0.0022292468,0.0019999142,0.0026881932,0.0023079535,0.0023428523,0.002078215,0.002381556,0.0022196972
1258,0.0023457203,0.002329391,0.0019709917,0.0020210021,0.0026812395,0.0024725068,0.002287586,0.0023656888,0.0025195,0.002158431,0.0026103586,0.002360381,0.0022309765,0.0019992422,0.0026871394,0.0023084106,0.0023417023,0.0020782494,0.0023833315,0.002221004
1259,0.0023456332,0.0023293146,0.0019713668,0.0020209874,0.0026798453,0.0024719555,0.0022867492,0.002366161,0.0025190325,0.0021585473,0.0026108152,0.0023590198,0.0022324948,0.0019988336,0.0026853327,0.0023091207,0.0023407082,0.0020782696,0.0023851278,0.0022225368
1260,0.0023456677,0.002329203,0.0019714176,0.002020593,0.002679032,0.0024722766,0.0022860793,0.0023670455,0.0025188024,0.0021586004,0.0026115146,0.0023586098,0.002234224,0.0019986916,0.002683877,0.0023100504,0.002339855,0.0020788098,0.0023873802,0.002223795
1261,0.0023449438,0.0023289274,0.001971839,0.0020202687,0.0026787396,0.0024723522,0.0022855776,0.0023681403,0.002517921,0.0021590323,0.0026119712,0.002357423,0.002235242,0.001998412,0.0026826537,0.002310651,0.0023387363,0.0020791106,0.0023891756,0.0022253282
1262,0.0023448337,0.0023285728,0.0019724548,0.002019772,0.0026781543,0.0024718489,0.0022839864,0.0023685098,0.0025171358,0.0021584067,0.0026121442,0.0023562466,0.0022365917,0.0019976262,0.0026818956,0.002311678,0.0023377254,0.0020799781,0.0023908461,0.002226471
1263,0.0023449906,0.0023279467,0.0019731293,0.002019504,0.0026770788,0.0024717534,0.0022837273,0.002369013,0.0025167249,0.0021586318,0.0026121896,0.0023551884,0.0022378531,0.0019972716,0.0026810726,0.0023122402,0.0023365333,0.002080355,0.0023929002,0.002227858
1264,0.0023440078,0.0023271765,0.0019734332,0.0020187849,0.0026767112,0.002471761,0.002282255,0.0023700676,0.002516606,0.0021586793,0.0026125032,0.0023548787,0.002239431,0.0019967726,0.0026804574,0.002313004,0.0023350492,0.0020802764,0.0023948343,0.0022287823
1265,0.0023435955,0.0023275577,0.0019740069,0.0020185283,0.0026759477,0.002472054,0.0022812418,0.0023708376,0.0025161228,0.0021584507,0.0026126816,0.002353157,0.0022405584,0.0019961626,0.002679687,0.0023138588,0.002334052,0.002080054,0.0023966979,0.002229842
1266,0.0023431391,0.0023271341,0.001974248,0.0020176326,0.0026747999,0.00247278,0.0022796036,0.0023717224,0.0025148815,0.0021584246,0.0026125382,0.0023519641,0.002241967,0.0019962122,0.002678916,0.002314715,0.002333298,0.0020799886,0.0023983605,0.0022304647
1267,0.0023428758,0.0023264007,0.001974353,0.0020168338,0.002673662,0.0024728721,0.0022785168,0.0023725475,0.0025140415,0.0021591643,0.0026125342,0.0023510058,0.0022430234,0.0019960168,0.00267777,0.0023160046,0.0023319665,0.0020807562,0.0024005668,0.0022314815
1268,0.0023422046,0.0023265653,0.0019742935,0.0020161918,0.0026733496,0.0024730004,0.002277233,0.0023731359,0.0025132953,0.0021597745,0.0026122036,0.0023497902,0.0022438136,0.0019953572,0.0026767626,0.002316891,0.0023308995,0.0020807935,0.0024032232,0.002232051
1269,0.0023414989,0.0023265644,0.0019752046,0.0020154507,0.0026719058,0.0024728242,0.0022759817,0.0023737405,0.0025129362,0.0021594078,0.002612181,0.0023492912,0.0022454977,0.0019952753,0.0026755114,0.0023184814,0.0023298566,0.002082036,0.0024054407,0.0022330084
1270,0.0023410986,0.0023265237,0.0019756688,0.002014767,0.002670636,0.0024728626,0.0022750045,0.0023743666,0.0025121337,0.0021594195,0.0026120606,0.002348039,0.002247057,0.0019945842,0.002674197,0.0023191818,0.0023286736,0.002082181,0.002407698,0.0022331558
1271,0.0023404688,0.0023262585,0.0019768234,0.002014242,0.002668765,0.0024726766,0.0022741242,0.0023750195,0.0025111765,0.0021604616,0.002612063,0.0023470104,0.0022482376,0.0019944047,0.002673525,0.00232083,0.0023268166,0.0020826866,0.0024101771,0.0022344764
1272,0.0023397875,0.002326356,0.0019775417,0.0020132263,0.0026668531,0.0024720842,0.0022726748,0.0023757964,0.0025100498,0.002160801,0.0026121773,0.0023457818,0.0022491408,0.001993949,0.002672262,0.0023222303,0.0023257756,0.0020826955,0.0024125369,0.0022355847
1273,0.0023395473,0.002325604,0.001978783,0.0020126265,0.0026655858,0.0024714028,0.0022715512,0.0023760817,0.0025096934,0.0021612223,0.0026115242,0.0023447988,0.00225055,0.0019937276,0.0026711298,0.0023233432,0.0023247313,0.0020830224,0.0024144468,0.002235907
1274,0.0023392397,0.002325424,0.001979837,0.0020119555,0.002664259,0.002470768,0.0022700396,0.0023771515,0.0025080126,0.0021620893,0.002611602,0.002343834,0.0022519443,0.0019939516,0.002670601,0.002325301,0.002323158,0.0020836443,0.00241671,0.0022364897
1275,0.0023387037,0.002325433,0.00198035,0.0020114894,0.002662945,0.002470828,0.002267806,0.0023779627,0.0025070563,0.0021625052,0.0026113635,0.0023433086,0.0022532803,0.0019940585,0.0026693523,0.002326656,0.0023220251,0.0020843062,0.0024190228,0.002236791
1276,0.002337603,0.0023256508,0.001981294,0.0020106116,0.0026618713,0.0024712165,0.0022664107,0.0023787383,0.0025057355,0.0021627406,0.0026112364,0.0023427408,0.002254482,0.0019941574,0.00266872,0.0023273472,0.002320695,0.0020850296,0.0024212676,0.0022370722
1277,0.0023369326,0.002325782,0.001981967,0.0020098821,0.0026612724,0.0024707913,0.0022649416,0.00238003,0.0025043562,0.0021630737,0.002611182,0.0023427058,0.0022552423,0.0019942995,0.0026672524,0.0023289202,0.0023197378,0.0020852573,0.0024234941,0.0022369456
1278,0.0023364245,0.0023255707,0.0019828086,0.0020088707,0.0026599362,0.0024707934,0.0022629516,0.002381234,0.0025031941,0.0021634926,0.0026108017,0.0023425643,0.0022562721,0.0019943144,0.002666804,0.0023303602,0.0023183292,0.0020855702,0.0024254117,0.0022365453
1279,0.0023361144,0.0023256922,0.0019838873,0.0020080197,0.002658816,0.0024706218,0.0022619434,0.002382046,0.002502389,0.002163593,0.002610439,0.0023420393,0.0022570766,0.0019945125,0.0026653814,0.0023315828,0.0023172281,0.002086457,0.0024281258,0.0022366033
1280,0.0023352844,0.0023252415,0.0019842533,0.0020081964,0.002656909,0.0024705688,0.0022606188,0.0023828116,0.0025014603,0.002164021,0.0026103968,0.0023416511,0.0022582747,0.0019946457,0.0026643649,0.0023321544,0.002317023,0.0020871558,0.0024299463,0.0022357937
1281,0.0023349307,0.0023253376,0.001984865,0.0020075364,0.0026558787,0.0024705986,0.0022595555,0.002383979,0.0025012135,0.0021647546,0.0026101605,0.0023414115,0.0022598251,0.001994824,0.0026634801,0.0023331176,0.0023160472,0.0020878091,0.0024319214,0.0022353379
1282,0.002334255,0.0023253798,0.001985624,0.0020068698,0.002654317,0.00247001,0.0022582314,0.0023851213,0.002499746,0.002165302,0.0026097035,0.0023410323,0.0022605844,0.0019944792,0.0026630515,0.0023341978,0.0023156847,0.0020885859,0.0024342337,0.002234748
1283,0.0023334103,0.0023254356,0.0019860703,0.0020063852,0.002652182,0.0024699809,0.0022569147,0.002386051,0.0024986812,0.0021664586,0.0026094299,0.0023402928,0.0022609502,0.0019946678,0.002662559,0.002335295,0.0023148775,0.0020892574,0.0024364707,0.0022342794
1284,0.0023328147,0.002325719,0.0019861218,0.002006048,0.0026508116,0.0024696998,0.0022550288,0.002386989,0.0024985527,0.0021669725,0.0026093503,0.0023399394,0.0022619427,0.0019947838,0.0026615309,0.002336061,0.0023140176,0.0020899717,0.0024386186,0.0022341285
1285,0.002332077,0.0023253115,0.0019867157,0.0020056854,0.0026494944,0.0024693361,0.0022532407,0.0023876277,0.002497034,0.002168049,0.0026089577,0.0023389691,0.002262621,0.001994795,0.0026612913,0.002336772,0.0023125645,0.0020898029,0.002440459,0.0022332391
1286,0.0023312871,0.0023253388,0.0019869115,0.0020050965,0.0026486006,0.0024689147,0.0022522209,0.0023882648,0.002496522,0.0021682917,0.0026084504,0.0023384716,0.0022636605,0.001994671,0.0026610426,0.002337666,0.002311619,0.002090132,0.002441584,0.0022326764
1287,0.0023302592,0.0023256068,0.0019871006,0.0020046716,0.0026475175,0.002468449,0.0022515513,0.002388373,0.0024950914,0.0021682072,0.0026084136,0.00233761,0.0022642657,0.001994605,0.0026608077,0.0023389126,0.0023109512,0.0020903228,0.0024429106,0.0022317322
1288,0.002329422,0.0023254778,0.0019876712,0.0020040441,0.002646288,0.0024679739,0.0022500292,0.002389049,0.0024945668,0.002169012,0.0026078327,0.0023376176,0.0022652308,0.001994902,0.002660182,0.002339498,0.0023097221,0.002091214,0.0024446165,0.0022308307
1289,0.0023285549,0.0023251104,0.001988296,0.002003301,0.0026443747,0.0024673983,0.002249068,0.002389809,0.0024938367,0.002169723,0.0026076306,0.002337031,0.002266198,0.0019949903,0.0026598999,0.0023400814,0.0023086842,0.0020909715,0.0024461173,0.0022303488
1290,0.0023279148,0.0023251134,0.0019890186,0.00200291,0.0026430248,0.0024671757,0.0022473298,0.00238967,0.0024922553,0.0021697655,0.0026069686,0.0023367829,0.0022664866,0.0019950557,0.0026594996,0.002341595,0.0023076811,0.0020912688,0.0024480901,0.0022301876
1291,0.00232783,0.0023252966,0.001989689,0.0020025775,0.0026417358,0.0024668039,0.0022454604,0.0023904094,0.0024910264,0.0021699974,0.0026063009,0.0023361577,0.0022671486,0.001994826,0.0026586712,0.0023428719,0.0023067817,0.0020920387,0.0024496245,0.0022293185
1292,0.0023270324,0.0023253898,0.0019900172,0.0020022627,0.0026413575,0.0024671357,0.0022438657,0.002391245,0.0024893305,0.002170394,0.0026056834,0.002335818,0.0022677549,0.0019950096,0.0026578822,0.0023435429,0.002306227,0.0020927761,0.0024510808,0.0022289103
1293,0.0023260245,0.0023259434,0.0019907183,0.002001501,0.0026396194,0.0024663834,0.0022429319,0.0023918748,0.002487904,0.0021710752,0.0026058243,0.002335146,0.0022685744,0.0019953558,0.0026573746,0.002344121,0.0023056606,0.0020938711,0.002452224,0.0022281155
1294,0.002325728,0.0023262918,0.0019912608,0.0020017563,0.0026382532,0.0024659547,0.0022421035,0.0023921544,0.00248687,0.0021719248,0.002605511,0.0023349805,0.002268737,0.0019953935,0.0026568144,0.0023448786,0.0023047873,0.0020940541,0.0024539044,0.0022271106
1295,0.0023255034,0.0023263786,0.001991596,0.002001595,0.0026371256,0.0024655794,0.0022409058,0.002392868,0.0024857768,0.002172558,0.0026051525,0.0023342194,0.0022691283,0.0019957207,0.0026563853,0.0023454945,0.0023040415,0.0020946064,0.0024551053,0.0022265723
1296,0.002324969,0.0023266107,0.0019921828,0.0020015903,0.0026356238,0.0024653126,0.0022405032,0.0023930208,0.0024845188,0.0021733583,0.0026052287,0.0023340161,0.0022695458,0.0019961717,0.0026557725,0.0023463047,0.002303265,0.0020950288,0.0024562508,0.0022256472
1297,0.0023244766,0.002326783,0.0019931511,0.0020011442,0.0026348806,0.0024656907,0.0022399584,0.0023935528,0.0024837367,0.0021740561,0.0026050848,0.0023337393,0.0022698035,0.0019969908,0.0026552745,0.0023466658,0.0023024671,0.002095554,0.0024577263,0.0022250926
1298,0.0023237234,0.0023270433,0.0019937211,0.0020010306,0.0026336727,0.0024651135,0.0022390182,0.002394083,0.0024826971,0.002175158,0.0026048142,0.0023332103,0.0022700508,0.0019974527,0.0026548377,0.0023468733,0.002302097,0.0020956902,0.0024586264,0.0022244428
1299,0.0023230799,0.0023270007,0.001993879,0.0020010239,0.0026328664,0.0024649084,0.0022378045,0.0023944627,0.0024813535,0.0021754175,0.0026045847,0.002332909,0.002270443,0.0019977542,0.0026543743,0.0023471212,0.0023014667,0.0020957033,0.0024594346,0.0022236768
1300,0.0023224037,0.0023266824,0.0019947311,0.0020010073,0.0026314477,0.0024650437,0.0022366033,0.00239475,0.0024807143,0.0021763204,0.0026042752,0.0023325821,0.0022703307,0.001997892,0.0026539112,0.0023472544,0.0023002557,0.0020961047,0.0024602849,0.0022228307
1301,0.0023217464,0.0023261905,0.0019953805,0.002001221,0.0026303355,0.0024648674,0.0022355523,0.0023952117,0.0024801993,0.0021774964,0.002604235,0.002332229,0.0022703118,0.0019979654,0.0026536498,0.0023480714,0.0022999032,0.0020963186,0.0024607633,0.0022215117
1302,0.0023210505,0.0023267395,0.0019961854,0.0020008872,0.0026289236,0.0024643866,0.0022349155,0.0023956338,0.0024790182,0.0021780173,0.0026039623,0.002331758,0.0022711777,0.0019980753,0.0026534053,0.0023484726,0.0022992308,0.002096462,0.00246157,0.0022203077
1303,0.0023202156,0.0023271267,0.0019968688,0.002001149,0.0026276663,0.0024637734,0.0022343681,0.00239562,0.0024783378,0.0021783158,0.0026038627,0.0023314927,0.002271504,0.0019981784,0.002653131,0.0023487632,0.0022986897,0.0020966197,0.0024622516,0.0022196386
1304,0.0023190102,0.0023268657,0.0019971884,0.0020011435,0.002625933,0.0024632846,0.002233512,0.0023955922,0.002477409,0.0021788436,0.0026034496,0.002330938,0.0022715074,0.001998182,0.002652541,0.0023491993,0.0022977693,0.0020968271,0.0024632518,0.0022188937
1305,0.0023181525,0.0023268308,0.0019974955,0.0020010986,0.0026244458,0.0024628511,0.0022328838,0.0023960778,0.002477309,0.0021793682,0.002602895,0.002330598,0.0022716182,0.001998316,0.0026520304,0.0023498929,0.0022967781,0.0020965594,0.0024638516,0.002217651
1306,0.00231758,0.0023269074,0.0019978688,0.0020009978,0.0026228726,0.0024626132,0.0022320854,0.002396395,0.0024762796,0.002179928,0.0026027164,0.0023298382,0.0022718592,0.0019983158,0.002651814,0.0023500111,0.0022959355,0.0020967957,0.002464394,0.0022164301
1307,0.0023170456,0.002326769,0.0019981707,0.0020008052,0.0026214495,0.002462313,0.0022315723,0.002396658,0.0024755485,0.0021809677,0.0026027635,0.0023290596,0.0022722257,0.001998616,0.0026515573,0.002350145,0.0022951125,0.0020963245,0.002464885,0.0022153337
1308,0.002316138,0.0023270843,0.0019986297,0.0020004865,0.0026201266,0.0024620576,0.002231073,0.0023967861,0.002474765,0.0021817514,0.0026027581,0.0023281008,0.0022721866,0.0019990257,0.0026510465,0.0023507543,0.0022942876,0.0020965256,0.0024658057,0.002214373
1309,0.0023152528,0.0023268887,0.0019990208,0.0020005088,0.0026184982,0.0024616716,0.0022300903,0.0023970169,0.0024740058,0.0021823735,0.0026026356,0.0023274773,0.0022725307,0.00199915,0.0026505513,0.0023516638,0.0022936747,0.002096275,0.0024663783,0.0022132979
1310,0.0023144118,0.0023267842,0.00199936,0.0020007687,0.0026173457,0.002461308,0.00222986,0.0023971004,0.0024743588,0.0021829756,0.0026022664,0.0023267206,0.002272749,0.0019994471,0.0026499627,0.00235176,0.002293054,0.0020960416,0.0024666265,0.0022120825
1311,0.002313524,0.0023266582,0.0019991633,0.0020004595,0.002615653,0.002460811,0.0022295217,0.0023972988,0.0024734102,0.0021833233,0.0026017756,0.0023260128,0.0022726122,0.0019994553,0.0026495354,0.0023517907,0.002292144,0.0020957836,0.0024673576,0.0022112145
1312,0.0023127373,0.002326469,0.001999087,0.0020001717,0.002614077,0.0024602776,0.0022291036,0.00239742,0.0024728235,0.0021837985,0.0026016275,0.0023251588,0.0022726874,0.0019996844,0.00264875,0.002351481,0.002291439,0.0020959459,0.0024674232,0.002210121
1313,0.0023120223,0.0023262608,0.001999965,0.0020002683,0.0026127512,0.0024599603,0.002228503,0.0023974262,0.0024728624,0.002184112,0.0026016838,0.0023244456,0.0022724278,0.0019999524,0.002648282,0.0023519113,0.002290834,0.0020955657,0.0024678365,0.0022090285
1314,0.0023110677,0.0023262731,0.0020002562,0.0019999775,0.002611134,0.0024595088,0.0022286642,0.002397506,0.0024718149,0.002184758,0.0026015867,0.0023235283,0.0022726106,0.002000127,0.0026478774,0.0023524587,0.0022897867,0.0020952912,0.0024679624,0.0022076077
1315,0.0023103799,0.0023256554,0.0020006404,0.0020001542,0.0026100022,0.002459085,0.0022283986,0.002397303,0.0024714663,0.00218505,0.0026018734,0.0023225318,0.0022723498,0.0020001957,0.0026468982,0.0023523592,0.002289108,0.0020947566,0.002468002,0.0022066894
1316,0.0023094285,0.002325552,0.0020008772,0.0020002038,0.0026084676,0.0024589,0.0022278347,0.0023976604,0.0024709068,0.0021857435,0.002601589,0.002322059,0.0022722462,0.0020002725,0.0026462057,0.002352122,0.002288229,0.002094166,0.0024680465,0.0022052545
1317,0.0023084427,0.0023257118,0.0020010245,0.0020000192,0.0026069724,0.0024584364,0.0022270947,0.0023978704,0.0024698449,0.0021859338,0.0026015406,0.0023211516,0.0022722224,0.0020002685,0.0026454634,0.0023523576,0.0022871585,0.002093397,0.0024680246,0.0022040675
1318,0.0023077168,0.0023252033,0.0020011582,0.0020003128,0.002605249,0.0024581372,0.0022263604,0.0023979389,0.0024688684,0.002186334,0.0026013886,0.0023200961,0.0022718639,0.0020001056,0.0026445712,0.0023526086,0.0022861469,0.0020929752,0.0024679755,0.0022027253
1319,0.0023067694,0.0023252203,0.0020017766,0.0020001596,0.0026035632,0.0024577756,0.0022255913,0.0023981628,0.0024679326,0.0021865873,0.002601328,0.0023195278,0.0022716126,0.0019999798,0.0026440653,0.0023529225,0.0022849562,0.0020925032,0.0024679827,0.002201153
1320,0.0023059896,0.0023248733,0.002002081,0.001999962,0.0026018387,0.0024575323,0.0022250775,0.0023981272,0.0024671033,0.0021867931,0.0026012077,0.0023185015,0.002271171,0.0019998252,0.002643347,0.0023524503,0.002283711,0.002092103,0.0024676076,0.002199626
1321,0.0023051638,0.0023247967,0.0020021126,0.0020001042,0.0026003912,0.0024568234,0.002225021,0.0023980136,0.0024658104,0.002187086,0.002601332,0.0023172935,0.002271191,0.0019999163,0.0026425694,0.0023528347,0.0022826944,0.0020911747,0.0024673592,0.0021981897
1322,0.0023044941,0.0023245837,0.0020021312,0.002000182,0.0025984016,0.00245649,0.0022240945,0.00239811,0.0024649536,0.002187443,0.0026009623,0.0023163038,0.0022710077,0.0019999153,0.002641507,0.0023527432,0.0022816502,0.002090349,0.002466908,0.0021970773
1323,0.002303461,0.002324193,0.00200215,0.002000079,0.0025966216,0.002456345,0.0022235052,0.0023982928,0.0024644875,0.00218731,0.002601071,0.002315194,0.002270731,0.0019998644,0.0026406927,0.0023531083,0.0022804714,0.0020897223,0.0024667797,0.0021954747
1324,0.0023025696,0.0023241318,0.0020020911,0.002000219,0.00259482,0.0024557698,0.0022233939,0.0023984008,0.0024637936,0.0021873317,0.0026012678,0.0023143704,0.0022701623,0.0019996823,0.0026396841,0.0023530398,0.0022791363,0.0020888455,0.0024666172,0.0021942118
1325,0.002301774,0.0023239418,0.0020022804,0.001999765,0.002593307,0.0024554764,0.002222984,0.002398243,0.002462873,0.00218759,0.0026015292,0.0023137273,0.0022700024,0.0019998115,0.002638749,0.002353229,0.0022778704,0.0020880236,0.002466355,0.0021926458
1326,0.0023007141,0.002323448,0.0020025563,0.0019999696,0.0025915005,0.0024550543,0.00222276,0.002398101,0.002462206,0.002187759,0.0026011236,0.002312459,0.002269793,0.001999682,0.002637985,0.0023530042,0.0022767712,0.0020872012,0.0024661182,0.0021913052
1327,0.0022998326,0.002322414,0.0020024627,0.0019996022,0.00259014,0.00245461,0.002221998,0.0023979673,0.00246071,0.0021878653,0.002601042,0.0023115147,0.002269181,0.0019996152,0.0026370701,0.0023528857,0.0022756886,0.0020861223,0.0024657818,0.0021897256
1328,0.0022987365,0.002321675,0.0020023107,0.0019995205,0.0025883487,0.0024541472,0.0022214707,0.002397877,0.0024595691,0.0021880036,0.0026010824,0.002310318,0.0022687423,0.0019992765,0.0026358285,0.0023528219,0.002274294,0.0020850757,0.0024654153,0.0021882108
