,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1309,0.0019806458,0.0019941824,0.0012704764,0.0006577455,0.0019088514,0.0019216625,0.0014600779,0.0019223364,0.00069043855,0.001341346,0.0027217362,0.0023811504,0.0022575327,0.0015224679,0.0019562887,0.0021504026,0.0019511455,0.0014641322,0.0014789933,0.0011679125
1310,0.0019714606,0.0019973537,0.0012691128,0.0006577633,0.0018925243,0.0019207678,0.0014556572,0.0019156528,0.0006913892,0.001338558,0.0027201986,0.0023803003,0.002252075,0.0015164949,0.0019575334,0.0021516825,0.00194885,0.0014641205,0.0014784269,0.0011625905
1311,0.0019619237,0.0019981146,0.0012677655,0.0006566385,0.0018755526,0.0019200625,0.0014515658,0.0019101724,0.00069221464,0.0013362328,0.0027170917,0.0023798142,0.0022474353,0.0015097433,0.0019594762,0.0021527226,0.0019472606,0.0014641907,0.0014773951,0.0011565833
1312,0.0019520645,0.0019995382,0.0012664176,0.00065663806,0.0018558806,0.0019188912,0.0014465257,0.0019023225,0.0006932603,0.001333535,0.002713397,0.0023796062,0.002240939,0.0015032497,0.0019592948,0.0021555827,0.0019459904,0.0014638404,0.0014763592,0.0011506188
1313,0.001941734,0.002000566,0.001266529,0.0006570485,0.001838341,0.0019183122,0.0014429814,0.00189528,0.0006939154,0.0013309033,0.0027093359,0.0023794058,0.0022364294,0.0014984133,0.0019587062,0.0021568947,0.00194313,0.0014634039,0.0014736684,0.0011435272
1314,0.0019321872,0.0020015717,0.0012660936,0.0006559235,0.0018210987,0.0019173498,0.0014386969,0.0018897058,0.00069497735,0.0013284103,0.0027075873,0.0023800791,0.0022296407,0.0014924211,0.0019589276,0.0021598968,0.0019418842,0.0014631487,0.0014717599,0.0011372631
1315,0.0019222784,0.0020030164,0.0012653738,0.0006549039,0.0018021619,0.0019158632,0.0014344401,0.001882185,0.00069594244,0.001326329,0.0027059156,0.0023796416,0.0022223645,0.0014869878,0.0019598296,0.0021616465,0.0019394382,0.001462461,0.0014713163,0.0011314324
1316,0.0019121355,0.0020052982,0.0012645625,0.00065498066,0.0017876616,0.0019148766,0.0014301904,0.0018762157,0.0006969981,0.0013239441,0.002702863,0.0023786842,0.0022168197,0.0014812715,0.0019603064,0.0021648349,0.0019357043,0.0014621125,0.0014692916,0.0011250788
1317,0.0019026028,0.0020062274,0.0012640654,0.000654711,0.0017695221,0.0019135053,0.0014255956,0.0018701392,0.00069790427,0.0013223161,0.0026997617,0.002378047,0.0022116203,0.0014746119,0.001960137,0.0021666572,0.0019346263,0.0014610364,0.0014674041,0.0011186461
1318,0.0018931818,0.0020079562,0.0012627825,0.0006546876,0.0017524263,0.0019120345,0.0014211175,0.0018639318,0.00069867703,0.0013204808,0.0026978867,0.002377734,0.0022050024,0.0014703595,0.0019598543,0.0021682084,0.0019316549,0.0014600728,0.001465012,0.0011108452
1319,0.0018857098,0.0020094565,0.0012621492,0.0006542496,0.0017343565,0.0019113717,0.0014168201,0.0018571201,0.0006997739,0.0013188786,0.0026948778,0.0023785685,0.0021988475,0.0014639198,0.0019609667,0.0021725849,0.0019293047,0.0014599487,0.0014628177,0.0011042568
1320,0.0018770958,0.002009806,0.0012616854,0.0006535809,0.0017175279,0.0019101541,0.001413457,0.0018496874,0.0007007531,0.0013164793,0.0026924137,0.0023778316,0.0021926688,0.0014594033,0.00196081,0.002172132,0.0019285087,0.0014593265,0.0014607273,0.001097141
1321,0.001867692,0.0020097059,0.0012599814,0.0006531178,0.0017000352,0.0019081852,0.0014112315,0.0018448959,0.0007016439,0.0013136159,0.0026893534,0.0023781806,0.0021874055,0.0014533929,0.0019603272,0.0021736796,0.0019262452,0.0014590035,0.0014587925,0.0010903475
1322,0.0018578849,0.002009177,0.0012593938,0.0006534163,0.0016850869,0.0019064505,0.0014077994,0.0018403904,0.00070277485,0.0013114585,0.0026858957,0.0023792153,0.0021804827,0.0014448838,0.0019608994,0.0021758534,0.0019253194,0.0014583332,0.0014573594,0.0010834235
1323,0.0018495072,0.0020089701,0.0012580407,0.0006531791,0.0016709527,0.0019051208,0.0014039165,0.001834233,0.0007036225,0.0013090427,0.0026827597,0.0023790663,0.0021713246,0.0014380758,0.0019592727,0.0021783845,0.0019235986,0.0014577156,0.0014556187,0.0010759506
1324,0.0018410824,0.0020110789,0.0012568255,0.0006526282,0.0016560523,0.0019036483,0.0014005014,0.0018280888,0.00070446887,0.0013067623,0.002678688,0.0023797716,0.0021641687,0.0014326067,0.0019572147,0.0021803365,0.0019238917,0.0014574036,0.0014539985,0.0010698858
1325,0.0018334964,0.0020110828,0.0012561848,0.0006522587,0.0016427266,0.0019020786,0.0013975671,0.001824226,0.0007056252,0.0013043537,0.0026756981,0.002380531,0.00215752,0.001426829,0.001957287,0.0021833298,0.0019237528,0.0014569957,0.001451048,0.0010617432
1326,0.001825183,0.0020120635,0.001255086,0.0006522384,0.0016281405,0.0019014126,0.0013943531,0.0018194553,0.0007067435,0.0013026446,0.0026736127,0.0023806638,0.00215153,0.0014205041,0.0019570945,0.0021840665,0.001923165,0.0014567268,0.0014501731,0.0010541495
1327,0.0018164392,0.0020113608,0.0012540543,0.0006518801,0.0016116047,0.0019001839,0.0013909852,0.0018132903,0.00070782355,0.0013009737,0.0026699402,0.0023825539,0.0021467346,0.0014162696,0.001956058,0.0021856697,0.0019209089,0.0014561999,0.0014487763,0.001047178
1328,0.0018092968,0.0020125427,0.0012532042,0.00065263495,0.0015976225,0.0018974672,0.0013883018,0.0018087488,0.0007088032,0.0012993135,0.0026663567,0.0023833488,0.0021402384,0.0014114478,0.0019546836,0.0021925038,0.001917911,0.0014560792,0.001447727,0.0010410075
1329,0.0018010954,0.0020138347,0.0012531586,0.00065228366,0.0015825712,0.0018959886,0.0013844636,0.0018020768,0.00070963876,0.0012984247,0.0026622284,0.0023825422,0.002134456,0.0014071449,0.0019542465,0.0021972905,0.0019169353,0.0014554634,0.001446818,0.0010335264
1330,0.0017931678,0.0020140656,0.0012536398,0.000651929,0.00156597,0.0018951239,0.0013819229,0.0017965001,0.00071116514,0.0012963536,0.0026580219,0.0023827092,0.0021274553,0.0014014728,0.0019538526,0.002199978,0.0019154826,0.001455168,0.001443891,0.0010282234
1331,0.0017866493,0.002014511,0.001253335,0.00065175566,0.0015494984,0.0018926832,0.0013794343,0.0017918791,0.0007121858,0.0012951475,0.002654875,0.0023824268,0.0021199828,0.0013975973,0.0019517326,0.002203048,0.0019125091,0.0014553007,0.0014422338,0.0010211023
1332,0.0017788076,0.0020170442,0.0012521499,0.0006516482,0.0015355618,0.0018907664,0.0013768129,0.001784939,0.0007131552,0.0012933715,0.0026523874,0.0023825748,0.0021136117,0.0013901578,0.0019517452,0.0022066764,0.0019111845,0.0014548226,0.0014400453,0.0010153678
1333,0.0017718057,0.002016681,0.0012525623,0.00065153587,0.0015220948,0.001889197,0.0013745269,0.0017807314,0.0007138832,0.0012916438,0.0026488423,0.0023825194,0.0021078635,0.00138584,0.0019491256,0.0022099703,0.0019103885,0.0014542852,0.0014387582,0.001008746
1334,0.001764466,0.002016237,0.0012512454,0.00065163925,0.0015108009,0.001887036,0.0013722342,0.0017775106,0.0007149196,0.001289841,0.0026463664,0.0023834533,0.0021022137,0.0013804451,0.0019477885,0.0022112858,0.0019087382,0.0014536092,0.0014364852,0.001001573
1335,0.0017572661,0.0020162624,0.001250411,0.0006520906,0.0014970858,0.0018854016,0.0013691406,0.0017737699,0.0007156256,0.0012876224,0.002643588,0.0023844664,0.0020980171,0.0013757225,0.0019456852,0.0022148106,0.0019079851,0.0014528029,0.0014349159,0.0009948433
1336,0.0017505955,0.0020189967,0.0012500448,0.00065193325,0.0014847612,0.0018841485,0.0013671718,0.0017676497,0.0007167112,0.0012857636,0.0026412758,0.0023852787,0.0020918532,0.0013707352,0.0019454522,0.0022196386,0.0019057685,0.0014525587,0.001432943,0.000988766
1337,0.0017430503,0.0020208762,0.0012495934,0.00065192237,0.0014756814,0.0018832773,0.0013644894,0.0017625898,0.00071741815,0.0012847178,0.0026383048,0.0023849872,0.002085284,0.0013663378,0.001943595,0.0022215578,0.0019060416,0.0014523084,0.001430494,0.0009816007
1338,0.0017361263,0.0020207677,0.0012486214,0.0006515597,0.0014622532,0.0018823356,0.0013622488,0.0017585339,0.00071832986,0.0012820165,0.002636102,0.0023862922,0.0020781585,0.0013610214,0.0019421205,0.002224137,0.0019040293,0.0014522884,0.001429162,0.0009752693
1339,0.0017294853,0.0020237407,0.0012481685,0.0006520077,0.0014527555,0.001881058,0.0013596031,0.0017533549,0.0007192082,0.0012799939,0.002631883,0.0023854969,0.0020699052,0.001354755,0.0019406641,0.0022280915,0.0019009096,0.0014522253,0.0014283303,0.0009686409
1340,0.0017244864,0.002025262,0.0012475455,0.00065183267,0.001441892,0.0018792688,0.0013575521,0.0017505407,0.000720101,0.0012788277,0.0026287432,0.002387729,0.0020660232,0.001350015,0.0019398967,0.0022298223,0.0019009503,0.0014517742,0.0014253865,0.0009636696
1341,0.0017184606,0.0020253658,0.0012474075,0.0006520258,0.0014312152,0.001877336,0.0013551605,0.001745876,0.00072095694,0.0012769758,0.0026246898,0.0023884294,0.0020605673,0.0013441496,0.0019394064,0.0022320377,0.0018987322,0.001451905,0.0014236934,0.0009569324
1342,0.0017126487,0.0020259826,0.0012467767,0.0006525326,0.0014207289,0.0018751735,0.0013528289,0.0017405599,0.00072202575,0.0012748977,0.0026218097,0.0023873365,0.0020548892,0.0013404624,0.0019367548,0.002236018,0.0018974956,0.0014518083,0.0014214279,0.00095103914
1343,0.0017061867,0.0020279516,0.001246551,0.0006528632,0.0014105208,0.0018733701,0.0013507286,0.001739762,0.00072292046,0.0012725866,0.0026190307,0.0023876952,0.0020498037,0.0013356081,0.0019363348,0.0022394508,0.0018980565,0.0014519034,0.0014199677,0.00094409357
1344,0.0017010894,0.002028422,0.001245995,0.00065309036,0.0013988718,0.0018717777,0.0013487309,0.0017343925,0.0007239577,0.0012706278,0.0026174427,0.0023886585,0.0020448847,0.0013313607,0.0019343558,0.0022447119,0.0018980224,0.0014516619,0.0014181058,0.0009378879
1345,0.0016954832,0.0020292068,0.0012459072,0.0006534158,0.0013896244,0.001870749,0.0013472909,0.0017285604,0.00072481204,0.0012696824,0.0026145466,0.0023906834,0.0020377866,0.0013263959,0.0019322512,0.0022489298,0.0018975578,0.0014514665,0.0014156819,0.00093119795
1346,0.0016898626,0.0020308448,0.0012451501,0.0006533792,0.0013813988,0.0018697351,0.0013456652,0.0017244141,0.00072597736,0.0012679725,0.0026130732,0.0023922308,0.0020318108,0.001322381,0.0019309832,0.002250655,0.0018960382,0.0014511022,0.0014135136,0.0009232281
1347,0.0016842396,0.0020313102,0.0012451401,0.0006528323,0.0013734715,0.0018682809,0.0013436202,0.0017197549,0.0007271098,0.0012655592,0.0026091235,0.0023925505,0.0020266261,0.0013196496,0.001929726,0.0022569036,0.0018934027,0.0014507382,0.0014120771,0.00091525854
1348,0.0016790091,0.0020333512,0.0012450592,0.00065335986,0.0013643355,0.00186605,0.0013416212,0.001716203,0.00072784646,0.0012647142,0.0026077002,0.002392558,0.002023893,0.0013167782,0.001928546,0.0022614354,0.0018946507,0.0014508183,0.0014103886,0.0009102442
1349,0.0016742585,0.0020330625,0.001245353,0.00065339037,0.0013576739,0.0018644987,0.0013397173,0.0017109615,0.0007287353,0.0012638302,0.0026041213,0.0023925086,0.0020198417,0.0013130476,0.0019267192,0.0022655162,0.0018943872,0.0014506495,0.0014084091,0.0009024492
1350,0.0016686006,0.0020324786,0.0012454673,0.0006540946,0.0013492231,0.0018624004,0.0013380097,0.0017082617,0.0007294769,0.0012627001,0.0026005069,0.0023930464,0.0020139127,0.0013105841,0.0019245915,0.0022705018,0.0018944442,0.0014504393,0.0014069576,0.00089736655
1351,0.0016640816,0.0020333314,0.0012459651,0.00065460615,0.0013426673,0.0018609049,0.0013363718,0.001701672,0.00073055865,0.0012616283,0.0025985297,0.0023953987,0.0020106572,0.0013063272,0.0019223212,0.0022711714,0.0018929967,0.0014501695,0.0014053681,0.00088948995
1352,0.001659085,0.0020319372,0.0012453607,0.00065468415,0.0013378734,0.0018595982,0.0013350528,0.0016976013,0.00073130947,0.0012598513,0.0025957753,0.0023984606,0.0020049799,0.0013035003,0.0019200603,0.0022748727,0.0018891455,0.001450358,0.0014033417,0.0008824189
1353,0.001654573,0.002030514,0.0012455427,0.00065461214,0.0013309264,0.0018576174,0.0013337203,0.0016939458,0.0007319424,0.0012575523,0.0025924435,0.0024009722,0.0019997149,0.0012992662,0.0019185202,0.0022771992,0.0018894176,0.0014503557,0.0014015324,0.0008757019
1354,0.0016506512,0.002029797,0.0012458318,0.0006546922,0.0013233515,0.0018554105,0.0013320637,0.0016899514,0.00073311734,0.001255614,0.002590126,0.0024021438,0.0019923209,0.0012957744,0.0019158801,0.0022795147,0.0018894764,0.0014500209,0.0013998551,0.00087007554
1355,0.0016463873,0.002027115,0.0012462833,0.0006549546,0.001316481,0.0018537454,0.0013304239,0.0016864069,0.00073377346,0.001255142,0.0025869212,0.00240491,0.001988757,0.0012923634,0.0019145815,0.002284068,0.0018872588,0.001450188,0.0013991958,0.0008638388
1356,0.0016415528,0.0020284322,0.0012462697,0.000655487,0.0013111314,0.0018518245,0.0013284544,0.0016850901,0.0007348628,0.0012541686,0.0025843147,0.0024074307,0.0019855702,0.0012895407,0.0019112915,0.0022875376,0.0018863808,0.0014501866,0.0013974633,0.00085627765
1357,0.0016373396,0.0020283475,0.0012460846,0.0006559351,0.0013061155,0.0018502284,0.001326849,0.0016833531,0.0007357014,0.0012534261,0.002582181,0.0024089704,0.0019810142,0.0012858026,0.0019091312,0.0022890344,0.0018841242,0.0014497994,0.0013967896,0.00085124915
1358,0.001632757,0.0020277814,0.0012463634,0.00065612484,0.0013006523,0.0018491425,0.001325631,0.0016803939,0.0007365517,0.0012520433,0.0025798022,0.0024106752,0.0019783305,0.001282479,0.0019067777,0.0022946156,0.0018829269,0.0014490497,0.001395982,0.00084543857
1359,0.0016283649,0.0020286408,0.0012465501,0.0006560849,0.0012960696,0.0018477724,0.0013235235,0.0016759832,0.00073726487,0.0012510872,0.0025773295,0.0024125986,0.001975798,0.0012793883,0.0019051302,0.0022993884,0.0018817466,0.0014492017,0.001392973,0.0008397129
1360,0.0016252429,0.0020273621,0.0012471745,0.00065671926,0.0012914108,0.0018457277,0.0013219451,0.0016730072,0.0007381537,0.0012495373,0.0025750964,0.0024149937,0.0019705985,0.0012763304,0.0019037193,0.0023030064,0.001879879,0.0014490216,0.001390456,0.0008314482
1361,0.001621748,0.0020277,0.00124761,0.000656972,0.0012871203,0.0018442231,0.001320564,0.0016713481,0.0007391068,0.0012488051,0.0025722221,0.002415293,0.0019672015,0.0012741307,0.0019008717,0.002307109,0.0018800292,0.0014491568,0.0013881054,0.0008271969
1362,0.0016181209,0.0020294604,0.0012478965,0.00065678253,0.0012831009,0.0018423776,0.0013198365,0.0016707464,0.0007400178,0.0012470176,0.0025692505,0.0024163278,0.0019627858,0.0012704899,0.0018995486,0.002309584,0.0018778807,0.0014488237,0.0013862746,0.00082040724
1363,0.0016146477,0.0020293116,0.0012476218,0.0006573413,0.0012791002,0.0018406432,0.0013185045,0.0016661421,0.00074093416,0.0012453704,0.0025659793,0.0024192336,0.0019584997,0.0012681278,0.0018979597,0.0023139173,0.0018779152,0.001448977,0.0013833554,0.00081405655
1364,0.0016113613,0.002031744,0.0012472984,0.0006578877,0.0012742652,0.0018389969,0.0013173968,0.0016631018,0.000741919,0.0012443978,0.002563117,0.002419789,0.0019552659,0.0012651919,0.0018962574,0.002318853,0.0018772761,0.0014482087,0.0013809279,0.00080903573
1365,0.0016078402,0.0020318257,0.0012471861,0.00065860513,0.0012700148,0.0018370568,0.0013160837,0.0016595887,0.00074260216,0.0012432492,0.0025605687,0.0024217563,0.0019515465,0.0012619585,0.0018944031,0.0023200295,0.0018743786,0.0014477654,0.0013772238,0.00080310705
1366,0.0016037765,0.0020341561,0.0012472156,0.00065940677,0.001265605,0.0018350198,0.0013150878,0.0016565386,0.00074311404,0.0012422296,0.0025579447,0.0024233337,0.0019484961,0.0012592751,0.0018942832,0.0023232494,0.0018742227,0.0014471821,0.0013742369,0.00079694786
1367,0.0016009038,0.0020347238,0.0012471826,0.00065975846,0.0012614235,0.0018330446,0.0013134843,0.0016536684,0.00074377074,0.0012400589,0.0025553163,0.0024249873,0.0019454391,0.0012571283,0.0018931623,0.0023271798,0.0018733538,0.0014471103,0.0013709578,0.00079101237
1368,0.0015968711,0.002037507,0.0012469379,0.00066048355,0.0012576629,0.001831671,0.001312023,0.001652381,0.0007444819,0.0012398354,0.0025531403,0.002425423,0.001941136,0.0012544647,0.0018925191,0.002332562,0.0018710871,0.0014468419,0.0013694142,0.0007866759
1369,0.0015937351,0.0020365785,0.0012474136,0.00066042226,0.001255235,0.0018296167,0.0013111325,0.0016515483,0.0007456319,0.0012396784,0.002551632,0.0024264012,0.0019373283,0.001252316,0.0018894509,0.0023361652,0.0018715871,0.0014468397,0.0013661034,0.0007825963
1370,0.0015907174,0.0020380632,0.0012475328,0.0006608994,0.0012514711,0.0018283525,0.0013101267,0.001649855,0.0007463682,0.0012384842,0.0025505114,0.0024280732,0.00193591,0.0012488449,0.0018867871,0.0023426334,0.0018701294,0.0014468677,0.0013651381,0.00077651854
1371,0.0015873343,0.0020378784,0.0012480499,0.00066054135,0.0012488868,0.0018264459,0.0013092619,0.0016497063,0.00074699527,0.0012373859,0.0025495642,0.002429621,0.0019329619,0.0012469969,0.0018829675,0.0023478693,0.001867979,0.0014461117,0.001361877,0.00077111163
1372,0.0015841965,0.0020365582,0.0012483111,0.0006611913,0.0012456743,0.0018247485,0.0013086484,0.0016462109,0.0007478996,0.0012362291,0.0025464785,0.0024309682,0.0019294675,0.0012443139,0.0018816462,0.0023521918,0.0018661043,0.0014458699,0.0013597318,0.00076599605
1373,0.0015811082,0.002038017,0.0012488433,0.00066143885,0.0012427041,0.0018224091,0.0013071598,0.0016443585,0.00074878446,0.0012369303,0.002542959,0.0024302045,0.0019278261,0.0012419662,0.0018789753,0.0023530305,0.0018633088,0.0014462214,0.001357821,0.00075883075
1374,0.0015775074,0.0020352043,0.0012492562,0.000661537,0.0012402794,0.0018201901,0.0013058026,0.001642022,0.0007496901,0.001235855,0.002542053,0.0024316397,0.0019247506,0.0012391914,0.0018765908,0.0023599153,0.0018610449,0.0014460464,0.0013568938,0.0007532603
1375,0.001574521,0.0020355312,0.0012502647,0.00066214585,0.001237792,0.0018189577,0.0013049184,0.0016410461,0.0007503311,0.0012348121,0.0025404226,0.002432311,0.0019223957,0.0012384364,0.0018751684,0.002362637,0.0018606979,0.0014452247,0.0013544257,0.0007475557
1376,0.0015710858,0.002033015,0.0012502486,0.00066272926,0.0012359502,0.0018169617,0.001304016,0.0016389276,0.0007509928,0.001234054,0.0025373218,0.0024319433,0.0019213179,0.0012365889,0.0018736084,0.002364704,0.0018562006,0.001445223,0.0013511007,0.0007424894
1377,0.0015678098,0.0020328371,0.0012511696,0.00066317065,0.0012335057,0.0018148301,0.0013029806,0.0016373522,0.0007518673,0.0012333136,0.0025343362,0.002433177,0.0019203504,0.0012339004,0.0018696975,0.002367603,0.0018548358,0.0014451405,0.0013505599,0.00073620444
1378,0.0015648741,0.0020325284,0.0012514062,0.000663456,0.0012303861,0.0018128379,0.0013018817,0.0016366211,0.00075299316,0.0012339266,0.0025321897,0.0024341575,0.0019183455,0.0012308669,0.0018662297,0.0023716255,0.0018550687,0.0014445483,0.0013478058,0.00073250267
1379,0.0015623168,0.0020335028,0.0012510727,0.0006642231,0.001227649,0.001810906,0.0013007671,0.0016335697,0.00075349316,0.0012333511,0.0025321564,0.0024353354,0.0019167726,0.0012296999,0.0018629396,0.0023714271,0.0018536521,0.001444158,0.0013466079,0.0007273494
1380,0.0015592576,0.0020317072,0.0012510606,0.0006646381,0.0012251706,0.001808511,0.0012997191,0.0016336372,0.0007543154,0.0012317451,0.002531474,0.002437409,0.0019134174,0.0012281506,0.0018588277,0.0023746307,0.0018541024,0.0014439748,0.0013432055,0.0007218145
1381,0.0015566044,0.0020316648,0.0012509287,0.0006658959,0.0012226403,0.0018062154,0.0012988303,0.0016303839,0.0007551462,0.0012305886,0.0025297478,0.0024390311,0.0019101251,0.0012272256,0.00185589,0.00237496,0.0018550919,0.0014438186,0.0013389395,0.0007188878
1382,0.0015544912,0.002029415,0.0012515555,0.0006658246,0.0012218226,0.0018032984,0.0012981703,0.0016287372,0.0007557798,0.0012286843,0.002528166,0.0024399485,0.0019064336,0.0012262061,0.0018518041,0.0023764984,0.0018546323,0.0014438569,0.0013356381,0.00071262376
1383,0.0015525171,0.002029247,0.0012509731,0.00066614646,0.0012213374,0.0018013788,0.001297457,0.0016253901,0.00075641146,0.0012270992,0.002526814,0.0024417306,0.0019042795,0.0012248514,0.0018476921,0.0023790505,0.0018544617,0.0014437583,0.0013334835,0.000705351
1384,0.0015501563,0.0020280813,0.0012508169,0.0006661568,0.0012189725,0.0017990227,0.0012967562,0.0016215557,0.00075697975,0.0012259574,0.0025254944,0.0024434656,0.001901052,0.0012236219,0.0018438875,0.0023815506,0.0018554333,0.0014432014,0.0013293396,0.0007003526
1385,0.001547267,0.0020256047,0.0012504357,0.0006661069,0.0012180705,0.0017971433,0.0012960901,0.0016190127,0.0007574977,0.0012252675,0.002523315,0.0024442798,0.0018989138,0.0012221995,0.0018381885,0.0023823753,0.0018541701,0.0014430253,0.0013272185,0.00069568935
1386,0.0015447037,0.0020247286,0.001249424,0.00066640443,0.0012172209,0.0017955264,0.0012951038,0.0016162671,0.0007581327,0.0012244728,0.0025230434,0.0024452535,0.0018973886,0.0012206265,0.0018297128,0.002383618,0.0018507189,0.0014427195,0.0013244696,0.00069200527
1387,0.001541055,0.0020220326,0.0012491934,0.00066663965,0.0012152055,0.0017937213,0.0012943328,0.0016126862,0.00075847155,0.0012229291,0.0025214977,0.0024457343,0.0018947691,0.0012190216,0.0018197089,0.0023877637,0.0018486923,0.0014422018,0.001321356,0.00068695657
1388,0.0015382937,0.0020229758,0.0012487951,0.0006668725,0.0012132407,0.0017917005,0.0012934143,0.0016107783,0.0007590676,0.001221465,0.0025200893,0.0024477758,0.0018929363,0.0012171874,0.0018068276,0.0023898522,0.0018473736,0.0014421218,0.0013182672,0.0006829108
1389,0.0015359706,0.00202223,0.0012478664,0.000667635,0.0012125697,0.0017898796,0.0012924582,0.0016084991,0.0007594131,0.0012201597,0.002518541,0.00244915,0.0018910407,0.0012159736,0.0017898864,0.0023906545,0.0018445705,0.0014418574,0.0013154253,0.0006782817
1390,0.0015333657,0.0020209998,0.0012472756,0.00066801085,0.0012109971,0.0017880555,0.0012915942,0.0016064276,0.00075998716,0.0012189974,0.0025182075,0.0024478068,0.001886975,0.0012136542,0.0017678518,0.0023923134,0.0018431192,0.0014412212,0.0013117514,0.00067406107
1391,0.0015307716,0.0020207153,0.001247494,0.0006679185,0.0012095716,0.0017860549,0.0012905532,0.0016033327,0.0007601194,0.0012172791,0.0025167754,0.0024486412,0.0018858215,0.0012129211,0.0017355832,0.0023909193,0.0018439402,0.0014407639,0.001308969,0.0006697676
1392,0.0015283142,0.0020200042,0.0012468774,0.000667979,0.0012079194,0.0017844927,0.001289751,0.0016001893,0.0007609284,0.0012157403,0.0025161416,0.0024489444,0.0018824515,0.0012114679,0.0016929865,0.0023926296,0.0018423462,0.0014405046,0.0013054709,0.0006656088
1393,0.0015257798,0.0020200983,0.0012462147,0.0006678326,0.0012068083,0.0017820494,0.0012891504,0.0015984556,0.0007614424,0.001214652,0.0025174147,0.0024507227,0.0018791739,0.0012101701,0.0016518023,0.002394936,0.0018407763,0.0014402075,0.0013030394,0.00066006865
1394,0.0015231714,0.0020170936,0.0012454286,0.0006678922,0.0012057786,0.0017808196,0.0012883372,0.0015947855,0.0007620367,0.0012137801,0.0025162725,0.0024501453,0.0018767837,0.0012089546,0.0016033478,0.0024005282,0.001838228,0.0014401571,0.0013003867,0.0006567856
1395,0.0015213978,0.002015536,0.0012439254,0.0006681957,0.0012047982,0.001779452,0.0012876053,0.0015917416,0.00076252106,0.0012122882,0.0025151586,0.0024493078,0.001874594,0.0012080772,0.0015599373,0.0024008849,0.0018362248,0.0014401055,0.0012966591,0.0006531294
1396,0.0015185401,0.00201353,0.0012426031,0.0006686361,0.001203507,0.0017780489,0.0012869369,0.0015876301,0.00076305086,0.0012112128,0.0025142927,0.0024490932,0.0018734919,0.0012074542,0.0015237511,0.0024009354,0.0018338326,0.0014397264,0.0012940487,0.00064969517
1397,0.0015167304,0.002011042,0.0012417096,0.000668912,0.0012023334,0.0017767883,0.001286305,0.0015845334,0.0007636096,0.0012090552,0.0025142985,0.0024467527,0.0018716431,0.0012068937,0.0014941868,0.0024003917,0.0018317358,0.0014394631,0.0012911013,0.00064540585
1398,0.0015143726,0.0020086763,0.0012403409,0.0006690719,0.0012003552,0.0017749607,0.0012854652,0.0015824302,0.0007641317,0.0012069254,0.0025150308,0.0024460545,0.001868634,0.0012056418,0.0014716483,0.0024013992,0.0018297811,0.0014395793,0.0012893851,0.0006411506
1399,0.001512189,0.0020057329,0.0012393871,0.00066900987,0.0011984663,0.0017745137,0.001284746,0.0015792956,0.0007646857,0.0012048816,0.0025164676,0.0024437394,0.0018650761,0.001204241,0.0014580995,0.0024005654,0.0018274942,0.0014397057,0.0012872162,0.0006375792
1400,0.0015090709,0.0020030686,0.00123819,0.00066846557,0.0011965261,0.0017740065,0.0012840456,0.0015764921,0.000764996,0.0012039406,0.002516375,0.002442323,0.0018617746,0.0012037456,0.0014471964,0.0024013233,0.001825678,0.0014395452,0.0012854581,0.00063430454
1401,0.0015068125,0.0020004406,0.001236059,0.0006684488,0.001194783,0.0017728551,0.0012833044,0.0015734618,0.0007653294,0.0012025125,0.0025151,0.0024418626,0.0018588676,0.0012023682,0.001440609,0.002402047,0.0018230082,0.0014395841,0.0012820002,0.0006310129
1402,0.0015042857,0.0019990604,0.0012347017,0.00066877133,0.0011923421,0.001771655,0.0012825418,0.001571012,0.0007654665,0.0012007541,0.002515477,0.0024386242,0.0018546293,0.0012018554,0.001434668,0.0024009182,0.0018220812,0.0014391454,0.0012800187,0.0006279212
1403,0.0015022033,0.0019971514,0.0012337931,0.0006686626,0.0011900724,0.0017702722,0.001281937,0.0015670211,0.00076598395,0.0011976046,0.0025145614,0.0024365182,0.0018495088,0.0012014778,0.0014298006,0.0024029177,0.001818616,0.0014388718,0.0012774211,0.00062499277
1404,0.0014999891,0.0019966178,0.001232319,0.00066832453,0.0011855109,0.0017695775,0.0012814907,0.001563885,0.000766106,0.0011956579,0.0025153742,0.002434631,0.0018426345,0.0012003636,0.0014256252,0.0024017734,0.0018187314,0.0014383195,0.0012752847,0.0006223324
1405,0.0014977687,0.0019931805,0.001230509,0.000668174,0.0011810595,0.001769082,0.0012810166,0.0015619001,0.00076639454,0.0011929828,0.0025155733,0.0024330763,0.0018334434,0.0012005562,0.0014227126,0.0024001563,0.0018161596,0.0014382466,0.001273559,0.0006180801
1406,0.001496593,0.0019922052,0.0012291453,0.00066794007,0.0011767221,0.0017689709,0.0012803993,0.0015597715,0.00076669373,0.0011902994,0.002514617,0.0024306762,0.0018253983,0.0012005605,0.0014192705,0.0023998686,0.0018133542,0.0014381245,0.0012709894,0.0006155477
1407,0.0014948675,0.001989185,0.001227932,0.0006675505,0.0011718556,0.0017684274,0.0012798983,0.001555742,0.0007668581,0.0011884632,0.0025145845,0.002427845,0.0018141601,0.0012003969,0.0014161392,0.0024009156,0.0018111644,0.0014377353,0.0012690914,0.0006125034
