,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2235,0.0017446615,0.0022417635,0.0012790977,0.0006368854,0.0016638499,0.0017447321,0.0013466538,0.0018099429,0.0007256584,0.0014176994,0.0026283804,0.0026042673,0.0018784129,0.0013283186,0.0022479412,0.002295935,0.0020467914,0.0015073288,0.0015510451,0.0008792704
2236,0.0017481206,0.0022446027,0.0012785313,0.00063717726,0.0016628888,0.0017460344,0.0013472503,0.0018153595,0.0007253147,0.0014187947,0.0026297783,0.002605535,0.0018814924,0.0013288911,0.0022615287,0.0022946931,0.002049754,0.0015082016,0.001550038,0.00088531425
2237,0.0017513038,0.0022473056,0.0012777618,0.0006375009,0.0016610953,0.001747158,0.0013480335,0.0018211341,0.00072505604,0.0014199968,0.0026311507,0.0026077204,0.0018844269,0.001329278,0.002273189,0.0022935013,0.0020522655,0.0015091003,0.0015494549,0.0008912276
2238,0.0017543577,0.0022486604,0.0012773534,0.00063795655,0.0016632762,0.0017481638,0.0013487884,0.001825196,0.00072761794,0.0014217269,0.0026329053,0.0026087717,0.0018872295,0.0013298943,0.0022827005,0.002294482,0.0020555677,0.0015100539,0.0015506366,0.0008973834
2239,0.0017571372,0.0022509377,0.0012759832,0.00063842325,0.0016690353,0.0017494083,0.0013493344,0.0018285157,0.000727861,0.0014240898,0.0026347963,0.002610323,0.0018891844,0.0013304785,0.002293532,0.0022938326,0.0020592608,0.0015113141,0.0015522811,0.0009036569
2240,0.0017601645,0.0022526688,0.001274624,0.00063877273,0.0016725484,0.0017508517,0.0013498848,0.0018366423,0.0007277804,0.0014255475,0.0026365225,0.0026113426,0.0018908337,0.0013311785,0.0023043389,0.0022925206,0.0020627778,0.0015123807,0.0015532159,0.00091014605
2241,0.0017631669,0.0022521277,0.0012737656,0.00063900335,0.0016757854,0.0017521243,0.0013502704,0.0018423386,0.0007276122,0.0014269608,0.00263821,0.0026124117,0.0018923879,0.0013318206,0.0023148113,0.0022911236,0.0020663273,0.0015134686,0.0015538211,0.0009161141
2242,0.0017662122,0.0022526209,0.0012724597,0.0006392582,0.0016794369,0.001753289,0.0013511052,0.0018426765,0.0007274375,0.0014279045,0.0026404196,0.0026121433,0.0018932825,0.0013324821,0.0023249513,0.0022898188,0.0020694765,0.0015145642,0.0015544371,0.00092229334
2243,0.0017691226,0.002253367,0.0012716347,0.00063956715,0.0016818166,0.0017544308,0.0013510813,0.0018446341,0.00072725315,0.0014283847,0.0026418676,0.0026121966,0.0018948523,0.001333055,0.0023351393,0.0022886517,0.0020726628,0.0015156262,0.0015549436,0.0009284205
2244,0.0017718892,0.0022546588,0.0012703749,0.0006397752,0.0016839907,0.0017556861,0.001351467,0.0018473179,0.0007269263,0.0014288155,0.0026433486,0.0026121808,0.0018959885,0.0013338788,0.0023433985,0.0022871897,0.002075928,0.001516638,0.001555645,0.0009345941
2245,0.0017749632,0.002255845,0.0012679455,0.0006399805,0.0016858608,0.0017570683,0.0013518336,0.0018506212,0.0007266479,0.0014294862,0.0026450562,0.002611358,0.0018961404,0.0013342348,0.0023504675,0.0022858144,0.0020775863,0.0015178061,0.0015563186,0.00093997427
2246,0.0017777843,0.002257254,0.0012669261,0.000640222,0.0016915505,0.0017584602,0.0013524016,0.0018543104,0.0007263521,0.0014300891,0.0026466649,0.0026100688,0.0018961616,0.0013345917,0.002356946,0.00228455,0.002079702,0.0015193422,0.0015569987,0.0009443805
2247,0.0017805683,0.002258704,0.0012669106,0.00064051914,0.0016968162,0.0017598505,0.001352791,0.001858072,0.00072609226,0.001430283,0.002647839,0.0026089214,0.0018966016,0.0013348835,0.0023634734,0.0022835075,0.002081983,0.0015208544,0.0015574461,0.0009488651
2248,0.0017832206,0.0022602396,0.0012666762,0.0006407603,0.0017023332,0.0017611061,0.0013532836,0.0018619501,0.00072573835,0.0014306105,0.0026493806,0.002607882,0.0018958113,0.0013350248,0.0023679426,0.0022680622,0.0020842478,0.0015223528,0.0015540877,0.00095378666
2249,0.0017861186,0.0022613003,0.0012657768,0.00064096367,0.0017067168,0.0017623286,0.001353768,0.0018659992,0.00072255207,0.001430609,0.0026510889,0.002605778,0.0018962414,0.0013353013,0.0023732586,0.0022584607,0.0020868948,0.0015240052,0.0015525584,0.0009593366
2250,0.0017890048,0.002262696,0.0012650508,0.0006410625,0.0017077274,0.0017632991,0.0013542541,0.0018702616,0.0007210108,0.0014295472,0.0026535545,0.002604175,0.0018958558,0.0013360498,0.0023752602,0.0022497517,0.0020891686,0.0015256567,0.0015506487,0.00096483267
2251,0.0017918844,0.0022637078,0.0012650953,0.0006412582,0.0017095414,0.0017644169,0.0013548974,0.0018744004,0.000719851,0.0014292474,0.0026557986,0.002602313,0.0018960814,0.0013365136,0.0023788074,0.0022430539,0.0020909593,0.0015268513,0.0015494209,0.000970695
2252,0.0017948383,0.002264803,0.0012644368,0.0006416072,0.0017125398,0.0017654215,0.0013554033,0.0018780282,0.0007183398,0.0014289047,0.0026575583,0.0026013204,0.0018964469,0.0013365425,0.0023823283,0.0022366706,0.0020928495,0.0015271575,0.0015481699,0.00097634614
2253,0.0017980265,0.0022656482,0.0012637198,0.00064399885,0.0017173078,0.0017665087,0.0013560136,0.0018816025,0.0007169036,0.00142905,0.002659392,0.0025982196,0.0018966863,0.0013366223,0.00238288,0.0022306484,0.0020944374,0.0015281434,0.0015456369,0.0009820991
2254,0.0018008832,0.002266015,0.0012634576,0.0006453546,0.0017212618,0.0017675174,0.001356662,0.0018848272,0.0007150634,0.0014291091,0.0026612682,0.0025962058,0.001895788,0.0013367949,0.002384372,0.0022252118,0.0020958637,0.0015290189,0.0015438901,0.0009873811
2255,0.0018036288,0.002266362,0.0012625847,0.00064628985,0.0017276949,0.0017682705,0.0013573011,0.0018878327,0.0007130547,0.0014288322,0.002663224,0.0025934267,0.0018947696,0.0013365569,0.0023828887,0.0022201894,0.002096658,0.001529936,0.0015422053,0.000992815
2256,0.001806387,0.0022664478,0.0012623877,0.00064712897,0.0017340975,0.0017691202,0.0013575247,0.0018909862,0.0007115421,0.0014285477,0.0026647826,0.002590513,0.0018941313,0.0013365819,0.002381945,0.0022150907,0.0020973,0.001530796,0.0015402847,0.0009976364
2257,0.0018090745,0.0022658613,0.0012617471,0.00064782077,0.0017410285,0.0017704269,0.0013576222,0.0018940516,0.00071000453,0.001428097,0.0026666594,0.002587673,0.001893041,0.0013363281,0.0023805152,0.002211248,0.0020983606,0.0015316868,0.0015387399,0.0010027905
2258,0.0018117243,0.002265402,0.001260651,0.0006483031,0.0017465077,0.0017713644,0.0013578428,0.0018962503,0.00070875883,0.0014283487,0.0026683167,0.0025848977,0.001892484,0.0013361983,0.00237931,0.0022073002,0.0020983508,0.0015325441,0.0015375275,0.0010077991
2259,0.0018145432,0.0022652657,0.0012605628,0.0006473637,0.0017511328,0.0017724768,0.0013581414,0.001898913,0.00070749386,0.0014283444,0.0026700378,0.0025807533,0.001891288,0.0013363098,0.0023761233,0.0022028117,0.0020995152,0.001533429,0.0015359131,0.001012595
2260,0.0018176187,0.0022642731,0.0012607425,0.00064682576,0.0017570023,0.0017738311,0.0013584902,0.0019010808,0.0007075166,0.0014284424,0.002671799,0.0025772632,0.0018910094,0.0013361739,0.0023726048,0.0021990545,0.00209987,0.0015344449,0.0015347817,0.0010178542
2261,0.0018210247,0.0022637188,0.0012607323,0.00064679235,0.0017626708,0.0017747725,0.0013587489,0.0019036816,0.0007073437,0.0014283604,0.002673252,0.0025745868,0.0018903663,0.0013361278,0.0023677906,0.0021947715,0.0021000756,0.0015352222,0.0015341195,0.001023153
2262,0.0018243438,0.0022623714,0.0012604025,0.0006467813,0.0017670849,0.0017757124,0.001359246,0.0019059499,0.0007068948,0.0014285276,0.0026750118,0.002570789,0.0018905675,0.0013360657,0.0023611235,0.0021917447,0.0021000318,0.0015359606,0.0015337103,0.001028495
2263,0.0018274287,0.0022612594,0.0012605998,0.00064680184,0.0017724988,0.0017769701,0.0013596984,0.0019077422,0.0007063309,0.0014284413,0.002676755,0.0025661686,0.0018901286,0.0013360409,0.0023551967,0.0021881096,0.0021004938,0.0015365821,0.0015322661,0.0010335257
2264,0.0018310618,0.0022597045,0.0012604715,0.0006468941,0.0017785243,0.0017778496,0.0013600559,0.0019098708,0.00070540863,0.0014291392,0.0026781098,0.0025626305,0.0018898658,0.0013358939,0.0023514507,0.0021833926,0.0021009748,0.0015374493,0.0015314999,0.0010392583
2265,0.0018347793,0.00225847,0.0012604926,0.0006468769,0.001786077,0.001779027,0.0013604724,0.0019112421,0.0007044042,0.0014293873,0.0026795622,0.0025589925,0.0018890573,0.0013358619,0.0023451736,0.0021791456,0.002101252,0.001538424,0.0015300389,0.0010443362
2266,0.0018383298,0.0022564682,0.0012601255,0.0006470539,0.0017931394,0.0017800127,0.0013609489,0.0019139919,0.0007033403,0.0014291005,0.0026811662,0.0025553568,0.0018895126,0.0013358295,0.002336974,0.0021747882,0.0021015692,0.0015393181,0.001528181,0.0010496072
2267,0.0018417218,0.0022534546,0.0012597857,0.00064714043,0.0018022852,0.0017805576,0.0013614397,0.0019171166,0.00070215884,0.0014282088,0.0026828311,0.0025516008,0.0018899672,0.0013357522,0.0023283227,0.0021703916,0.0020999722,0.0015403938,0.0015264587,0.0010545113
2268,0.0018453032,0.0022503382,0.0012597893,0.00064729934,0.0018089866,0.0017814216,0.001361784,0.0019196266,0.0007009526,0.0014277141,0.002684356,0.0025475067,0.0018901958,0.0013356962,0.0023181261,0.002165217,0.0021001862,0.0015413532,0.0015244929,0.0010590985
2269,0.001848946,0.0022467691,0.0012597096,0.0006473799,0.0018158936,0.001781996,0.0013621389,0.0019220618,0.00069969485,0.0014266493,0.0026860076,0.0025433316,0.0018906917,0.0013353935,0.0023097817,0.0021596092,0.002100666,0.001542354,0.0015215747,0.0010636582
2270,0.0018523289,0.0022439116,0.0012599162,0.0006474601,0.0018239524,0.001782618,0.0013625725,0.0019242967,0.00069855567,0.0014253587,0.0026877532,0.0025405118,0.00189125,0.001335053,0.0022997027,0.0021539365,0.0021008274,0.0015436719,0.0015192188,0.0010680952
2271,0.0018559563,0.0022407474,0.0012599938,0.0006474872,0.0018314335,0.0017832493,0.0013628759,0.0019261223,0.0006975123,0.0014237914,0.0026894263,0.0025378538,0.0018917858,0.0013346507,0.0022890342,0.0021476424,0.0020996619,0.0015450185,0.0015167912,0.0010721561
2272,0.0018598079,0.0022375432,0.0012604184,0.0006476196,0.0018378036,0.0017838082,0.0013633369,0.0019280226,0.00069633755,0.0014229412,0.002691315,0.0025335727,0.0018931009,0.0013343241,0.002278785,0.0021412051,0.0020995196,0.0015462652,0.0015135071,0.0010759961
2273,0.0018636368,0.002233848,0.0012611598,0.0006476334,0.0018429391,0.0017840359,0.0013637742,0.0019303453,0.00069527276,0.001421518,0.002693487,0.0025319245,0.0018939897,0.0013338495,0.0022687074,0.002134682,0.0020986774,0.0015474837,0.0015101079,0.0010794397
2274,0.0018673345,0.0022292326,0.0012610167,0.0006477559,0.0018463985,0.0017841682,0.0013639858,0.0019327896,0.0006942105,0.0014204335,0.0026947022,0.0025284265,0.0018952643,0.0013334327,0.0022604512,0.0021273945,0.0020971969,0.0015486118,0.001506935,0.001082887
2275,0.0018713601,0.002224798,0.0012620204,0.00064786954,0.0018505991,0.0017848698,0.0013642013,0.0019347114,0.0006931777,0.0014191282,0.0026957705,0.0025251824,0.0018967352,0.0013328777,0.002251984,0.0021204532,0.0020971203,0.0015496876,0.0015033617,0.001086398
2276,0.0018751224,0.0022204341,0.0012632218,0.0006476931,0.0018542514,0.0017852192,0.0013643096,0.001935976,0.0006921392,0.0014182552,0.0026966834,0.0025217927,0.0018992379,0.001332522,0.0022418299,0.0021135265,0.002096084,0.0015506952,0.0014990459,0.0010901374
2277,0.001879097,0.002215583,0.0012642465,0.000647477,0.0018591578,0.001785737,0.0013645501,0.0019376485,0.0006911957,0.0014166957,0.0026980585,0.0025184874,0.0019015188,0.0013320344,0.0022334773,0.0021068705,0.0020945608,0.0015516301,0.0014946801,0.0010929011
2278,0.0018833153,0.0022108585,0.001265542,0.0006471321,0.0018622467,0.0017861421,0.001364819,0.00193826,0.0006902772,0.0014149947,0.0026996057,0.0025151493,0.001902642,0.0013315801,0.002223616,0.0021002234,0.002091859,0.001552635,0.0014911327,0.0010961941
2279,0.0018871772,0.0022056627,0.0012669627,0.00064712425,0.001865463,0.0017868447,0.0013652056,0.001939629,0.0006894057,0.0014131615,0.0027011386,0.002512653,0.0019044001,0.0013309652,0.0022133454,0.0020923805,0.0020906278,0.0015537246,0.0014879055,0.0010995622
2280,0.0018910737,0.002200056,0.0012678873,0.0006470601,0.0018710915,0.0017870946,0.0013653056,0.0019405218,0.0006885422,0.0014113557,0.0027025337,0.0025101828,0.0019066395,0.0013305384,0.0022052692,0.0020850084,0.002090692,0.0015546022,0.0014845636,0.0011026312
2281,0.0018949129,0.002194309,0.0012693836,0.0006469095,0.0018748769,0.0017871181,0.0013652878,0.0019417328,0.0006878267,0.0014097512,0.0027037752,0.0025085045,0.0019090918,0.0013300083,0.0021962794,0.0020788522,0.0020889682,0.0015552844,0.0014818736,0.0011053917
2282,0.0018988085,0.0021874194,0.0012709156,0.00064680714,0.0018803397,0.0017872081,0.001365293,0.001943148,0.0006869462,0.0014084165,0.002704659,0.0025081926,0.0019119608,0.0013295934,0.00218807,0.0020721077,0.0020881856,0.0015558815,0.0014792322,0.0011078832
2283,0.001902693,0.002181475,0.0012725058,0.00064661965,0.0018838147,0.001787436,0.0013652925,0.001943647,0.00068639545,0.0014068444,0.002705936,0.002505601,0.0019147845,0.0013288272,0.0021793183,0.0020653158,0.0020881076,0.0015560976,0.0014757627,0.001110519
2284,0.001906465,0.0021769137,0.0012742522,0.00064644584,0.0018895087,0.0017876148,0.0013653871,0.0019443792,0.00068586133,0.0014048921,0.0027071582,0.0025046603,0.0019176996,0.0013283731,0.002170472,0.0020584299,0.002088093,0.0015566353,0.0014730627,0.001112954
2285,0.0019103615,0.002171247,0.0012760233,0.00064637157,0.0018969068,0.0017875507,0.0013654702,0.0019457386,0.0006854258,0.0014031453,0.002708971,0.002503092,0.0019200173,0.001327771,0.0021609934,0.0020522978,0.0020864322,0.0015571594,0.0014704455,0.0011154448
2286,0.0019144579,0.0021650132,0.0012777578,0.0006462302,0.0019018876,0.0017873598,0.0013654858,0.0019470307,0.00068506325,0.0014012409,0.0027097703,0.0025025336,0.0019220278,0.0013270347,0.002153014,0.002046609,0.0020853993,0.0015574727,0.00146818,0.0011178434
2287,0.0019187168,0.0021593529,0.0012794951,0.00064614206,0.0019084723,0.0017873959,0.0013656076,0.0019475728,0.0006847435,0.0013997887,0.002711622,0.0025015408,0.0019247369,0.001326376,0.0021461293,0.0020414814,0.0020843297,0.0015577788,0.0014655968,0.0011199887
2288,0.0019207933,0.0021518157,0.0012821449,0.0006458061,0.0019132394,0.001786912,0.0013651317,0.0019455169,0.0006846861,0.0013972203,0.0027138568,0.0024994651,0.0019257558,0.001325837,0.0021290916,0.0020354704,0.002082136,0.0015577958,0.0014618597,0.0011183736
2289,0.0019226242,0.002145654,0.0012841979,0.000645333,0.0019175152,0.0017865758,0.0013648139,0.0019431445,0.00068461214,0.0013953663,0.0027156875,0.002497378,0.0019272253,0.001325343,0.0021166722,0.002030265,0.0020789574,0.0015577828,0.0014587478,0.0011166167
2290,0.0019242993,0.0021404813,0.0012856233,0.0006449351,0.0019199317,0.0017861832,0.0013642287,0.0019414192,0.0006845851,0.0013933289,0.0027169131,0.0024956013,0.001929076,0.0013248199,0.0021066116,0.002025995,0.0020774258,0.0015575655,0.001455982,0.0011149277
2291,0.0019258333,0.0021355457,0.0012868115,0.0006444282,0.0019222541,0.0017862378,0.0013637801,0.001938669,0.00068447413,0.0013914772,0.0027180524,0.0024933917,0.0019305024,0.0013245017,0.002098457,0.0020219388,0.0020756735,0.0015576024,0.0014535786,0.0011135027
2292,0.0019267843,0.0021306458,0.001288047,0.0006440083,0.0019243498,0.0017862119,0.0013633682,0.0019370639,0.0006844904,0.0013898737,0.0027190477,0.0024912318,0.001932342,0.0013241897,0.0020913372,0.002019397,0.0020736204,0.0015575038,0.0014511979,0.0011116539
2293,0.0019274777,0.0021269955,0.0012891599,0.0006435565,0.0019252311,0.0017858234,0.0013630912,0.0019349869,0.0006843703,0.001387867,0.0027200286,0.0024889433,0.0019335692,0.001323864,0.0020852177,0.002016546,0.0020725382,0.001557613,0.0014487839,0.0011090074
2294,0.0019281199,0.002123712,0.0012900506,0.00064318645,0.0019253041,0.0017857527,0.0013625069,0.001933206,0.00068431225,0.0013862827,0.0027213197,0.0024871493,0.0019341584,0.0013235064,0.002079237,0.0020137415,0.0020716912,0.001557918,0.0014467384,0.0011070771
2295,0.001928769,0.0021201863,0.0012907884,0.0006429183,0.0019244994,0.0017855461,0.001362047,0.0019315069,0.00068428187,0.0013843166,0.0027221143,0.002485211,0.0019357097,0.0013231763,0.0020731324,0.0020121709,0.0020706987,0.0015578734,0.001444797,0.0011046103
2296,0.0019294547,0.0021174834,0.0012917126,0.00064256624,0.001923764,0.0017856164,0.0013617077,0.0019293362,0.00068416324,0.0013825498,0.0027228293,0.0024837784,0.0019363767,0.0013228757,0.0020682092,0.0020104314,0.002068685,0.0015575554,0.001443099,0.0011021822
2297,0.0019299705,0.0021147232,0.0012926612,0.00064228586,0.001923142,0.0017857663,0.0013613559,0.0019272963,0.0006840358,0.0013807918,0.002723651,0.0024823335,0.0019372924,0.0013226602,0.0020640066,0.0020085587,0.0020668304,0.0015572931,0.0014416756,0.0010996503
2298,0.0019301473,0.002112235,0.0012934036,0.0006419074,0.0019227115,0.0017856146,0.0013610076,0.0019257918,0.0006839025,0.0013792024,0.0027241858,0.0024806368,0.0019377135,0.0013224902,0.0020597023,0.0020066965,0.002065439,0.0015569082,0.0014402289,0.0010965369
2299,0.001929899,0.002110054,0.0012937754,0.0006415136,0.001923011,0.0017854812,0.001360611,0.0019220612,0.00068386534,0.0013775842,0.0027245523,0.0024788412,0.0019380946,0.0013222903,0.002055593,0.0020056968,0.0020645172,0.0015567503,0.0014385806,0.0010934522
2300,0.0019289065,0.0021077744,0.0012944399,0.0006412227,0.0019227819,0.0017853292,0.001360078,0.001919311,0.0006839022,0.0013759746,0.0027248675,0.0024771418,0.001937654,0.0013223353,0.0020516694,0.0020047768,0.0020625235,0.0015565283,0.0014371317,0.0010900021
2301,0.0019271972,0.0021054437,0.0012950796,0.0006409625,0.0019219202,0.0017848191,0.0013595091,0.0019156418,0.00068396016,0.0013745441,0.0027249327,0.0024748952,0.0019371243,0.0013223919,0.002047969,0.0020043608,0.0020611647,0.0015562042,0.0014359494,0.0010860913
2302,0.0019255544,0.0021037094,0.0012955912,0.00064067915,0.0019207755,0.0017843496,0.0013591062,0.0019118895,0.0006841995,0.0013729581,0.0027243667,0.0024734384,0.001935703,0.001322545,0.002045083,0.0020048018,0.0020603365,0.0015562709,0.0014343058,0.0010823982
2303,0.001923879,0.0021018505,0.0012958227,0.0006406335,0.0019205824,0.0017840262,0.0013585568,0.0019073401,0.0006845878,0.0013715309,0.0027231693,0.0024715096,0.0019342096,0.0013228239,0.0020414016,0.0020044143,0.0020589542,0.0015561208,0.0014329961,0.001077981
2304,0.0019220925,0.002099997,0.0012965031,0.000640659,0.0019200109,0.0017831924,0.0013579852,0.001903111,0.00068501045,0.001369708,0.002722569,0.0024701282,0.0019319553,0.0013228216,0.0020380868,0.0020057657,0.0020581773,0.001555601,0.001431383,0.001073173
2305,0.0019202966,0.0020982567,0.0012963237,0.0006405451,0.0019193729,0.0017822006,0.001357376,0.0019000319,0.00068527437,0.0013679172,0.00272144,0.0024679708,0.0019301893,0.0013230619,0.0020353566,0.0020075098,0.002057252,0.0015556049,0.0014299316,0.0010685412
2306,0.0019182902,0.0020966057,0.0012965108,0.00064045837,0.0019193367,0.0017814473,0.0013567605,0.0018963208,0.000685619,0.0013665825,0.0027206333,0.0024669499,0.001927668,0.0013231515,0.0020321952,0.0020099692,0.002056303,0.0015554659,0.0014286129,0.0010638133
2307,0.0019168122,0.0020949289,0.0012970954,0.00064036157,0.0019190374,0.0017802017,0.001356214,0.0018918624,0.0006859681,0.0013654787,0.002719362,0.0024657473,0.0019252354,0.0013233428,0.0020294418,0.0020116728,0.0020545858,0.0015552843,0.0014272026,0.0010590595
2308,0.0019143086,0.0020937284,0.0012971525,0.0006402166,0.0019191534,0.0017793255,0.0013558342,0.0018880136,0.0006864841,0.0013643414,0.0027179238,0.0024633482,0.0019224245,0.001323482,0.0020264357,0.0020124794,0.0020531206,0.0015545782,0.0014261603,0.0010541283
2309,0.0019121503,0.0020926506,0.0012972954,0.0006401505,0.0019191402,0.001778632,0.0013553035,0.0018833267,0.000686701,0.0013628297,0.002717125,0.0024617969,0.0019205243,0.0013239511,0.0020238133,0.0020138724,0.0020523672,0.0015544601,0.0014251999,0.0010490661
2310,0.0019097094,0.0020907226,0.0012977105,0.00064002036,0.0019195183,0.0017775996,0.001354782,0.0018786929,0.00068718643,0.0013614882,0.0027159436,0.0024603263,0.0019178606,0.0013242275,0.002021321,0.0020151972,0.0020511604,0.001554189,0.001424192,0.0010434857
2311,0.0019072512,0.0020898338,0.0012981294,0.000640063,0.0019189036,0.0017766774,0.0013541239,0.0018734747,0.0006876441,0.0013601178,0.0027143592,0.0024589016,0.001915065,0.0013245075,0.0020192368,0.0020186235,0.0020501486,0.0015538469,0.0014232924,0.0010388464
2312,0.0019044646,0.0020897582,0.0012984554,0.0006400187,0.0019181516,0.0017760113,0.0013535508,0.0018700489,0.0006880484,0.0013586134,0.0027130088,0.002457538,0.0019117045,0.0013248846,0.0020173572,0.0020211379,0.0020495667,0.0015536111,0.0014221681,0.001033487
2313,0.0019018793,0.0020890967,0.0012988325,0.000640044,0.0019170109,0.0017745784,0.0013529226,0.0018653101,0.00068843184,0.0013570536,0.0027107648,0.002456461,0.0019079497,0.0013254182,0.0020156407,0.0020231907,0.0020486151,0.0015528991,0.0014211733,0.0010275788
2314,0.0018987517,0.0020887852,0.0012997028,0.0006400661,0.0019166265,0.0017731775,0.001352338,0.0018610164,0.000689049,0.001355756,0.0027096395,0.0024556115,0.0019043203,0.0013260668,0.002014309,0.0020261533,0.0020479085,0.0015524116,0.0014204297,0.0010218936
2315,0.0018956476,0.0020877952,0.0013003714,0.00064016227,0.0019180549,0.001771992,0.0013517361,0.0018557517,0.0006896487,0.0013546643,0.0027073435,0.0024555651,0.0019002609,0.0013267291,0.002013461,0.002028955,0.002045748,0.001551779,0.0014196394,0.0010166288
2316,0.001892285,0.002087501,0.0013008675,0.0006401517,0.0019180733,0.0017706993,0.0013510564,0.0018516325,0.00069032214,0.0013534063,0.002705437,0.0024545693,0.0018959626,0.001327337,0.0020125352,0.0020334544,0.0020442372,0.0015513819,0.0014184319,0.0010103488
2317,0.0018889623,0.0020868664,0.0013013718,0.0006403752,0.0019183004,0.0017687689,0.001350342,0.0018470773,0.0006909469,0.0013523131,0.0027026462,0.002454222,0.0018932732,0.0013277917,0.0020116065,0.002037851,0.0020441206,0.0015506656,0.0014175996,0.0010036412
2318,0.0018863904,0.0020860939,0.0013017918,0.00064056955,0.0019189278,0.0017673569,0.0013496897,0.0018440412,0.00069161056,0.0013517055,0.0027005924,0.0024537768,0.0018891408,0.0013280802,0.0020103396,0.0020418735,0.0020435315,0.001550036,0.0014171136,0.0009967732
2319,0.0018836369,0.002085686,0.0013025114,0.00064073305,0.0019198859,0.0017660261,0.0013490999,0.0018397578,0.00069222884,0.0013497059,0.0026981689,0.0024533486,0.0018855508,0.0013285108,0.002010083,0.0020453604,0.0020426481,0.00155005,0.001416077,0.0009909807
2320,0.001880907,0.002085039,0.0013032729,0.0006408739,0.0019209922,0.0017651941,0.001348516,0.0018349015,0.0006928238,0.0013484759,0.0026955144,0.002452512,0.0018834515,0.0013289746,0.0020099464,0.002049577,0.002040904,0.0015493371,0.0014165743,0.0009854502
2321,0.0018782885,0.0020840091,0.0013038549,0.0006410794,0.0019213888,0.0017639336,0.0013478878,0.0018297386,0.00069356366,0.0013475938,0.0026933083,0.0024518822,0.0018804688,0.0013296313,0.002009187,0.0020524226,0.0020397934,0.0015488509,0.0014159854,0.0009795101
2322,0.0018754755,0.002082678,0.0013043669,0.0006410872,0.001921592,0.0017625897,0.0013474096,0.0018255541,0.00069426245,0.0013462156,0.0026914654,0.0024511395,0.0018782157,0.0013299104,0.0020081222,0.002055007,0.0020392982,0.0015484047,0.001415079,0.00097275636
2323,0.0018725586,0.0020820654,0.0013049141,0.0006411993,0.0019217433,0.0017611069,0.0013467924,0.001820626,0.0006949007,0.0013449078,0.0026885446,0.0024509465,0.001875326,0.0013304597,0.0020074958,0.0020598664,0.00203846,0.0015477798,0.0014148853,0.00096729875
2324,0.0018695928,0.0020825283,0.0013054316,0.000641314,0.001922598,0.0017595856,0.0013462007,0.0018159156,0.00069555093,0.00134319,0.0026866205,0.0024500426,0.001872305,0.0013310264,0.0020062425,0.002063337,0.0020378206,0.0015472465,0.0014138935,0.0009621406
2325,0.0018662344,0.0020822443,0.0013057272,0.0006413979,0.0019229138,0.0017581299,0.0013454902,0.0018111332,0.00069636165,0.0013418599,0.0026849865,0.0024498082,0.0018690552,0.0013315028,0.002005117,0.0020662853,0.0020371305,0.0015468574,0.0014131903,0.0009558867
2326,0.0018634025,0.0020806398,0.001306551,0.0006417143,0.0019232566,0.0017560549,0.0013448796,0.0018069147,0.0006970909,0.0013405675,0.0026831413,0.0024501358,0.0018667199,0.0013319849,0.002003719,0.0020706528,0.0020364898,0.0015466264,0.0014123181,0.000950186
2327,0.0018604656,0.0020791807,0.001306865,0.00064156344,0.0019233534,0.0017543263,0.0013443882,0.0018028902,0.0006977059,0.0013391725,0.0026813068,0.0024504287,0.001863555,0.0013323812,0.0020028588,0.002073549,0.0020356243,0.0015461334,0.0014114699,0.0009442883
2328,0.0018577372,0.0020785877,0.001307848,0.00064171304,0.0019235811,0.0017528926,0.0013437653,0.0017982153,0.0006983115,0.0013382883,0.0026787736,0.0024506962,0.0018612249,0.0013326684,0.0020024441,0.002077566,0.002035307,0.0015455905,0.0014104836,0.00093871384
2329,0.0018548657,0.0020790698,0.0013082852,0.0006417927,0.0019230504,0.0017513281,0.0013429954,0.0017938989,0.0006988791,0.0013374557,0.0026767664,0.0024508412,0.0018584415,0.0013329269,0.00200069,0.0020801956,0.0020345089,0.0015451192,0.0014098374,0.00093213323
2330,0.0018517236,0.002078765,0.0013092203,0.0006419689,0.0019230697,0.0017496602,0.0013424666,0.0017891667,0.000699444,0.0013363769,0.0026748204,0.0024503495,0.0018559542,0.00133336,0.0020003486,0.0020832717,0.0020337135,0.0015449108,0.0014092108,0.0009265943
2331,0.0018491226,0.0020782424,0.0013098409,0.00064164284,0.0019237562,0.0017480933,0.0013419166,0.0017850056,0.00070009945,0.0013348204,0.0026727566,0.0024492657,0.0018529679,0.0013335249,0.0019981654,0.0020868063,0.0020324867,0.0015443965,0.0014082796,0.0009218203
2332,0.0018469124,0.0020775283,0.001310275,0.00064190815,0.001923086,0.0017462102,0.0013410813,0.0017819989,0.00070065237,0.0013338287,0.0026707277,0.0024480028,0.0018498237,0.0013340933,0.0019965677,0.0020906022,0.0020308935,0.0015438877,0.0014072497,0.00091567595
2333,0.001844635,0.0020779204,0.0013108035,0.0006420701,0.0019228405,0.0017447353,0.0013406265,0.0017787908,0.0007011884,0.0013328623,0.002669611,0.0024466463,0.0018469156,0.0013342916,0.0019949358,0.0020940877,0.0020295156,0.0015432741,0.0014064721,0.00091007794
