,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
981,0.0017634573,0.0019831108,0.001379474,0.00076107087,0.001402335,0.0018614953,0.00149345,0.0019062521,0.0007060717,0.0013830526,0.0025578989,0.0023589723,0.0020601253,0.001407322,0.0021075506,0.0022591038,0.0019447346,0.0014448763,0.0014661971,0.0011806685
982,0.001758053,0.001982436,0.0013774139,0.00075950514,0.0013944991,0.0018598568,0.0014881259,0.0019019766,0.0007066297,0.0013803126,0.0025529831,0.002361053,0.0020547088,0.0014037815,0.0021061506,0.0022626794,0.0019423667,0.001444603,0.0014633635,0.0011739682
983,0.0017527624,0.0019814433,0.0013757967,0.0007575515,0.0013880036,0.0018576657,0.0014818935,0.0018964009,0.0007074452,0.0013782338,0.0025501156,0.002362536,0.002050241,0.0014005282,0.002104352,0.0022631132,0.0019412787,0.0014440768,0.0014609225,0.0011684902
984,0.0017479487,0.0019808435,0.0013747922,0.0007550524,0.0013813069,0.0018561766,0.0014774273,0.0018903008,0.0007083394,0.0013773338,0.002545112,0.0023651929,0.0020462452,0.0013968156,0.0021014537,0.002264831,0.001939685,0.00144397,0.0014594311,0.0011620644
985,0.001742946,0.0019829809,0.0013736762,0.00075359084,0.0013748741,0.0018541673,0.0014718235,0.001884823,0.0007088469,0.0013745858,0.0025423318,0.0023653307,0.0020427029,0.0013934786,0.0021005694,0.0022669742,0.0019404454,0.0014437572,0.0014558749,0.0011569234
986,0.0017386825,0.0019806474,0.0013726706,0.00075360003,0.0013668593,0.001851977,0.0014666873,0.0018793961,0.00070929143,0.0013720094,0.0025389323,0.002368375,0.002039373,0.0013910553,0.002098829,0.002270941,0.0019389994,0.0014431828,0.0014521687,0.0011522374
987,0.0017345772,0.001981247,0.0013712901,0.00075301505,0.0013603386,0.0018507314,0.0014614414,0.0018751428,0.0007100445,0.0013695351,0.0025364507,0.002370211,0.0020344905,0.0013883656,0.0020976793,0.0022708501,0.0019358126,0.0014426787,0.0014488093,0.001145423
988,0.0017302922,0.0019814929,0.0013687388,0.0007520302,0.0013535992,0.0018490413,0.0014572431,0.0018721875,0.00071073335,0.0013669629,0.0025325988,0.002370649,0.0020303577,0.0013853686,0.0020952742,0.0022726792,0.0019330129,0.0014422686,0.001444336,0.001141015
989,0.0017259371,0.0019826705,0.0013673303,0.0007496668,0.0013433998,0.0018463795,0.0014523218,0.0018671363,0.00071151456,0.0013649564,0.0025290244,0.0023720316,0.00202654,0.0013828699,0.0020914534,0.0022733433,0.0019333515,0.0014422388,0.0014413212,0.0011352979
990,0.001721508,0.0019820314,0.0013662918,0.00074846175,0.0013385261,0.0018435387,0.0014476189,0.001865653,0.0007126275,0.0013621618,0.0025253042,0.0023756493,0.0020236198,0.0013803161,0.0020893791,0.0022752837,0.0019312354,0.0014424702,0.0014400242,0.001130334
991,0.0017169823,0.0019801196,0.0013643523,0.0007466622,0.0013313065,0.0018412382,0.0014422865,0.001861256,0.00071342225,0.0013608722,0.0025207805,0.0023777173,0.0020189541,0.0013775135,0.0020876485,0.0022739286,0.0019313853,0.0014425011,0.0014368519,0.0011257732
992,0.0017126672,0.0019801322,0.0013625392,0.00074586377,0.0013253506,0.0018393392,0.0014376701,0.0018582945,0.00071408146,0.0013585192,0.0025183063,0.0023793788,0.0020136456,0.0013762354,0.0020836461,0.0022788327,0.0019287325,0.0014423153,0.0014334082,0.0011208212
993,0.0017091372,0.0019810456,0.001362019,0.0007447974,0.0013198386,0.0018370625,0.0014342285,0.0018536822,0.0007153307,0.0013563288,0.0025149994,0.002381941,0.0020091152,0.0013724505,0.002082552,0.0022829566,0.0019309144,0.0014420102,0.0014295209,0.0011123565
994,0.0017049526,0.001981566,0.0013615125,0.00074475067,0.0013144177,0.0018344893,0.0014299189,0.0018495743,0.00071651896,0.0013539891,0.0025116166,0.0023835269,0.0020046309,0.0013700128,0.002080257,0.0022866144,0.0019289583,0.0014417997,0.0014261699,0.0011058068
995,0.0017009877,0.0019808023,0.0013604604,0.00074442546,0.001307664,0.0018335084,0.0014257872,0.0018462235,0.0007174228,0.0013524201,0.0025092398,0.0023844575,0.0019990334,0.001366394,0.002077063,0.002286474,0.0019304247,0.001440839,0.0014221151,0.0011001481
996,0.001696868,0.0019800824,0.0013587957,0.0007434859,0.0013007029,0.0018314251,0.0014219409,0.0018439743,0.0007181436,0.0013503274,0.002505898,0.0023845953,0.0019932091,0.0013630277,0.002074314,0.0022891758,0.0019305107,0.0014397564,0.0014192044,0.0010937827
997,0.0016934153,0.0019806589,0.0013583371,0.0007433213,0.0012956619,0.0018298723,0.00141833,0.0018397769,0.0007187981,0.0013484124,0.0025025788,0.002384677,0.0019912308,0.0013608561,0.0020712954,0.0022890407,0.0019284119,0.0014398576,0.001414936,0.0010884424
998,0.0016901513,0.001979145,0.0013573281,0.00074268214,0.0012894851,0.0018282754,0.0014141744,0.0018364246,0.0007201496,0.0013465731,0.0024985874,0.0023864897,0.0019875143,0.0013584597,0.0020680435,0.0022898705,0.0019292363,0.0014395824,0.0014109843,0.0010816451
999,0.0016861885,0.001979725,0.0013552709,0.0007415513,0.0012841801,0.0018258312,0.0014105237,0.0018329464,0.00072076113,0.0013441318,0.0024955675,0.0023897476,0.001984344,0.0013556749,0.0020652118,0.0022912112,0.0019283097,0.0014396085,0.0014072853,0.0010744903
1000,0.0016826763,0.001979853,0.0013537274,0.00074020145,0.0012788287,0.0018232383,0.0014064653,0.0018291312,0.0007217077,0.001341976,0.0024927147,0.0023931954,0.0019793115,0.0013520098,0.002061362,0.002293461,0.0019256842,0.0014395302,0.0014033569,0.0010695537
1001,0.0016793484,0.0019810505,0.0013530693,0.0007400956,0.0012755726,0.0018215907,0.0014033266,0.0018259351,0.00072299055,0.0013397832,0.0024888113,0.0023941258,0.001975716,0.0013502941,0.0020587933,0.0022941506,0.0019248297,0.0014392041,0.0014001458,0.001062153
1002,0.001674988,0.0019819331,0.0013510373,0.0007394419,0.0012688616,0.0018191577,0.0013996486,0.0018224831,0.0007240253,0.0013377118,0.0024859426,0.0023953062,0.0019707615,0.0013489559,0.002055377,0.002293487,0.0019222316,0.0014383736,0.0013979416,0.0010560668
1003,0.0016712918,0.0019826242,0.0013494017,0.0007393018,0.0012642022,0.001815505,0.001396374,0.0018177549,0.0007249195,0.0013364848,0.0024819802,0.0023974432,0.001966821,0.0013477206,0.0020524191,0.0022938445,0.0019212875,0.0014380851,0.0013940117,0.0010490167
1004,0.0016682987,0.0019798412,0.0013471856,0.00073884166,0.0012600393,0.0018133635,0.0013926744,0.0018159224,0.0007253982,0.0013352478,0.0024790303,0.002399261,0.0019632466,0.001345968,0.0020511674,0.0022978564,0.001919839,0.001437877,0.0013903135,0.0010410569
1005,0.0016653007,0.0019785606,0.001346904,0.00073819974,0.001257067,0.0018105132,0.001390076,0.001813332,0.0007260875,0.0013344083,0.00247622,0.0024018406,0.0019598214,0.0013431731,0.0020469853,0.0023002387,0.0019193206,0.0014369364,0.0013872174,0.0010357443
1006,0.00166197,0.0019772109,0.0013466325,0.0007377604,0.0012529752,0.0018079167,0.0013870541,0.0018100237,0.00072706497,0.0013333077,0.0024733504,0.0024052425,0.0019559858,0.0013411575,0.0020444852,0.0023004888,0.001919866,0.0014368958,0.0013849426,0.0010283426
1007,0.0016586353,0.001975445,0.0013466196,0.00073750195,0.0012508004,0.0018060402,0.0013841125,0.0018080086,0.0007281179,0.0013314688,0.0024710922,0.002407252,0.0019515178,0.0013410798,0.0020419809,0.0023037696,0.001918977,0.0014367633,0.0013815758,0.0010221874
1008,0.0016556694,0.0019773322,0.0013454718,0.00073636824,0.0012464467,0.0018042012,0.0013809942,0.0018070006,0.00072888145,0.0013294496,0.0024681066,0.0024094994,0.0019463953,0.0013389563,0.0020388828,0.0023081817,0.001915693,0.0014363037,0.001377965,0.001015684
1009,0.0016520814,0.0019791808,0.0013443349,0.00073581794,0.0012439181,0.0018021306,0.0013773353,0.0018049539,0.00072965515,0.0013270966,0.0024662158,0.0024115352,0.0019457648,0.0013379761,0.0020373517,0.0023126313,0.0019153772,0.0014359881,0.0013748298,0.0010135015
1010,0.0016495903,0.0019781038,0.0013443036,0.0007341883,0.0012419199,0.0017998804,0.0013740552,0.0018033449,0.00073042663,0.0013252011,0.0024635526,0.0024142496,0.001942394,0.001336616,0.002035359,0.002312853,0.0019170572,0.0014357991,0.0013718861,0.001008229
1011,0.0016463993,0.0019775266,0.0013425789,0.0007337794,0.0012394935,0.0017982153,0.0013713089,0.0017998987,0.0007310951,0.0013229749,0.0024616474,0.0024156605,0.0019392832,0.0013335806,0.002032197,0.0023129222,0.0019147267,0.0014349229,0.0013680591,0.0010037251
1012,0.0016437666,0.0019781592,0.0013421809,0.00073360687,0.0012365363,0.0017958237,0.0013693708,0.0017963978,0.00073221204,0.0013219867,0.0024596143,0.0024173008,0.0019363322,0.0013319309,0.0020292418,0.0023137538,0.0019124661,0.0014341945,0.0013649812,0.0009981494
1013,0.001640954,0.001976199,0.0013415518,0.00073343987,0.0012355129,0.0017935754,0.0013660407,0.0017941284,0.0007330899,0.0013200047,0.0024582115,0.0024182294,0.0019326259,0.0013307913,0.002024755,0.0023151732,0.0019117357,0.0014339747,0.0013603576,0.0009946944
1014,0.0016387418,0.001979267,0.0013404228,0.0007326758,0.0012330997,0.0017918964,0.0013639024,0.0017914396,0.0007339103,0.0013181315,0.00245527,0.002419926,0.001928392,0.0013285575,0.0020204012,0.0023161236,0.001910953,0.0014338426,0.0013571375,0.000990737
1015,0.0016360808,0.0019770728,0.0013388738,0.00073300645,0.0012309878,0.0017894066,0.0013617253,0.0017886878,0.0007346834,0.001317842,0.0024528608,0.002421699,0.0019247256,0.0013271208,0.0020161977,0.0023146593,0.0019098624,0.0014331295,0.0013538717,0.0009865433
1016,0.0016329435,0.0019793198,0.0013371651,0.0007333584,0.0012294397,0.0017869852,0.0013588067,0.001786825,0.0007353342,0.0013155449,0.0024509144,0.0024226897,0.0019225223,0.0013253888,0.0020112568,0.0023157268,0.0019105502,0.001432582,0.0013506478,0.0009785314
1017,0.0016299192,0.0019792167,0.0013365882,0.0007324567,0.0012270543,0.0017853094,0.0013565024,0.0017847072,0.0007361639,0.001313685,0.0024508485,0.002425478,0.0019227681,0.0013235959,0.002007224,0.0023172467,0.0019088754,0.0014320607,0.0013463644,0.0009737341
1018,0.001627616,0.0019800572,0.001335455,0.0007322284,0.0012247028,0.0017828159,0.0013545144,0.0017826789,0.00073667825,0.0013116209,0.0024507006,0.002425933,0.0019183098,0.0013220726,0.0019992355,0.002316939,0.0019077935,0.0014316124,0.001342112,0.00096929364
1019,0.0016256229,0.001981824,0.0013335563,0.00073190266,0.0012228157,0.0017817792,0.0013523239,0.0017784024,0.00073741016,0.0013106172,0.0024489644,0.0024285058,0.0019149217,0.0013205701,0.0019905933,0.0023149655,0.0019066398,0.0014312707,0.0013394876,0.00096307974
1020,0.0016227583,0.001979221,0.0013318576,0.0007309525,0.0012202397,0.001779652,0.0013497404,0.001777478,0.0007382957,0.0013100522,0.0024461416,0.0024298506,0.001912359,0.0013190066,0.0019787683,0.0023162349,0.0019062749,0.0014313312,0.0013345716,0.00095716614
1021,0.0016199726,0.0019772302,0.0013298622,0.0007303132,0.0012188253,0.001777078,0.001348068,0.0017745543,0.0007389397,0.0013088306,0.0024439944,0.0024305712,0.0019090031,0.001317016,0.001964637,0.002316311,0.0019038724,0.0014311925,0.0013306368,0.0009536702
1022,0.0016162985,0.0019765839,0.001327463,0.0007306174,0.0012178349,0.0017752352,0.0013460614,0.0017718273,0.000739574,0.0013065853,0.0024420994,0.00243227,0.0019046051,0.0013142009,0.001946056,0.0023151028,0.0019023108,0.0014307564,0.001325785,0.000947693
1023,0.0016135364,0.0019756835,0.0013239403,0.0007294328,0.0012155655,0.0017731787,0.0013434481,0.0017678334,0.00074011576,0.0013054085,0.0024401443,0.00243206,0.0019022716,0.0013124165,0.0019215585,0.0023152973,0.0019011503,0.0014306953,0.0013222484,0.0009425942
1024,0.0016109674,0.001973687,0.0013215912,0.0007287767,0.0012128856,0.0017711893,0.001341763,0.0017625082,0.0007402129,0.0013038075,0.0024370276,0.0024332239,0.0018975772,0.0013111755,0.0018882307,0.0023158402,0.0018994196,0.0014301194,0.0013183223,0.0009373302
1025,0.0016086166,0.0019737121,0.0013182951,0.00072878774,0.0012093772,0.0017690834,0.001339381,0.0017608604,0.0007406733,0.0013025273,0.0024352008,0.0024342635,0.0018928851,0.0013094137,0.0018458265,0.0023178586,0.0018979874,0.0014298856,0.0013149593,0.00093385554
1026,0.0016062802,0.0019720497,0.0013161504,0.0007293913,0.0012076347,0.0017674635,0.0013374146,0.0017586796,0.00074116845,0.0013004565,0.0024321817,0.0024343375,0.0018892159,0.0013080938,0.00179878,0.0023200894,0.0018963723,0.0014297746,0.0013125461,0.0009264881
1027,0.0016039545,0.0019715205,0.0013131538,0.00072959304,0.0012064436,0.0017654243,0.0013352564,0.0017534074,0.0007412601,0.0012988747,0.002430944,0.002435168,0.0018861879,0.0013063108,0.0017448117,0.0023197767,0.0018951745,0.0014294275,0.001307807,0.0009202787
1028,0.0016014063,0.0019700842,0.0013107791,0.0007292125,0.0012052179,0.0017636468,0.0013332581,0.0017501676,0.00074173475,0.0012969967,0.0024283514,0.0024342847,0.0018844325,0.0013057853,0.0016927195,0.002317997,0.0018931669,0.0014293386,0.0013055641,0.0009149115
1029,0.0015997409,0.0019701808,0.0013075332,0.000728976,0.0012029307,0.0017618056,0.0013315417,0.0017460962,0.0007421153,0.0012955237,0.0024276944,0.0024339077,0.0018811044,0.0013049428,0.0016433835,0.0023203164,0.0018924054,0.0014292926,0.0013017559,0.00090902
1030,0.0015972068,0.0019707645,0.0013047055,0.0007287093,0.0012013421,0.001759858,0.0013300633,0.0017443066,0.00074294955,0.0012937932,0.0024273975,0.002432758,0.0018764029,0.0013042055,0.001609323,0.0023177718,0.0018909367,0.001429062,0.0012992139,0.0009035876
1031,0.0015947213,0.0019683582,0.001300522,0.0007282233,0.0011987443,0.001757948,0.0013282764,0.0017407364,0.00074338506,0.0012919803,0.0024253577,0.0024306243,0.0018730157,0.0013024749,0.0015819198,0.0023170447,0.0018896376,0.0014290474,0.0012957972,0.00089789816
1032,0.0015924873,0.001965534,0.0012977787,0.00072738534,0.0011967429,0.0017565319,0.0013268911,0.0017364337,0.00074315653,0.0012892422,0.0024230236,0.0024305896,0.0018696083,0.0013011802,0.0015604497,0.0023165315,0.0018887396,0.0014287629,0.0012921888,0.00089403347
1033,0.0015905811,0.0019650583,0.0012942889,0.0007276621,0.0011945749,0.0017543206,0.0013258003,0.0017324372,0.0007429682,0.0012877311,0.0024218515,0.0024286218,0.0018658191,0.0012999619,0.0015453899,0.0023143543,0.0018872188,0.0014286912,0.0012892926,0.0008902424
1034,0.001588781,0.001964136,0.0012905595,0.0007269174,0.0011913028,0.0017526944,0.0013238798,0.0017285591,0.0007427811,0.0012862886,0.0024197786,0.002427107,0.0018624859,0.001299403,0.0015337182,0.00231359,0.0018853921,0.0014292267,0.0012863055,0.0008871538
1035,0.0015864802,0.001961129,0.0012868774,0.000726052,0.0011882354,0.0017514258,0.0013220586,0.0017246939,0.000742331,0.0012844576,0.0024185814,0.0024251374,0.0018581342,0.0012981147,0.0015252146,0.0023126365,0.0018848983,0.0014289619,0.0012830236,0.00088319724
1036,0.0015841417,0.0019589437,0.001282626,0.0007252551,0.0011864047,0.0017501708,0.0013201792,0.0017205852,0.0007428937,0.0012821183,0.0024189814,0.0024214454,0.0018528374,0.0012974082,0.0015175623,0.0023118062,0.0018817881,0.0014286786,0.0012806726,0.0008788944
1037,0.0015817016,0.0019566147,0.0012775355,0.00072472624,0.0011812734,0.0017495222,0.0013187451,0.0017168764,0.000743489,0.0012788506,0.0024175488,0.0024183483,0.0018478634,0.0012964992,0.0015126665,0.002313145,0.0018813587,0.0014288278,0.0012786463,0.00087589124
1038,0.0015794616,0.0019537853,0.001272111,0.000724454,0.0011769328,0.0017484204,0.0013179145,0.0017129768,0.00074373395,0.0012762275,0.002417734,0.0024146633,0.0018399821,0.0012954866,0.0015076478,0.0023107375,0.0018785069,0.0014287139,0.0012757179,0.0008726291
1039,0.0015776091,0.001951117,0.0012662476,0.00072344235,0.0011728674,0.0017475666,0.001316813,0.0017090172,0.0007437953,0.0012738431,0.0024169253,0.0024113487,0.0018286594,0.0012944618,0.0015009586,0.0023094763,0.0018778155,0.0014282544,0.0012723393,0.00086749275
1040,0.0015753342,0.0019494817,0.0012626541,0.00072276837,0.0011680603,0.0017467433,0.0013155659,0.0017057012,0.0007441363,0.0012709418,0.0024158165,0.002409606,0.0018192846,0.0012936149,0.0014953014,0.00230762,0.0018760202,0.0014281282,0.0012694036,0.00086417986
1041,0.0015732535,0.0019474218,0.0012594666,0.0007225206,0.0011625274,0.0017458481,0.0013144017,0.0017016554,0.0007441683,0.0012690016,0.0024152743,0.0024065245,0.0018074661,0.0012919981,0.0014906783,0.002306869,0.0018736798,0.0014280861,0.0012669681,0.00086025713
1042,0.0015711149,0.0019447084,0.0012557347,0.00072161306,0.0011579039,0.0017455531,0.0013135169,0.0016976246,0.00074425084,0.001266387,0.0024152256,0.0024044537,0.001791698,0.001290897,0.0014878777,0.002306524,0.0018724727,0.0014280105,0.0012643447,0.00085817766
1043,0.0015691507,0.0019429832,0.0012519889,0.00072123494,0.0011549095,0.0017454602,0.0013129283,0.0016936742,0.00074533815,0.0012639125,0.0024141185,0.0024011552,0.0017773977,0.0012900217,0.0014836612,0.0023067,0.0018715154,0.0014279027,0.0012627135,0.00085390004
1044,0.0015676562,0.0019428304,0.0012485693,0.0007207522,0.0011505764,0.0017452969,0.0013120809,0.0016906353,0.0007454524,0.0012612843,0.0024145436,0.0023970234,0.0017610794,0.0012893996,0.0014810544,0.0023056157,0.0018688261,0.0014277712,0.001261201,0.00084842043
1045,0.0015659522,0.0019409882,0.0012469904,0.0007198238,0.0011457939,0.0017458706,0.0013122077,0.0016878044,0.00074534124,0.001259001,0.0024150105,0.002394957,0.0017483707,0.0012889549,0.0014782412,0.0023057908,0.0018669219,0.0014275074,0.0012604004,0.0008464394
1046,0.0015652383,0.0019390967,0.0012446565,0.0007197432,0.0011419506,0.0017464324,0.0013119827,0.0016841826,0.00074536866,0.001257777,0.002414469,0.0023927777,0.0017386797,0.0012886727,0.001475525,0.002303302,0.0018645009,0.001427348,0.0012595422,0.0008437767
1047,0.0015640131,0.0019384068,0.0012429847,0.00071910094,0.0011403188,0.0017472301,0.0013117006,0.0016826593,0.0007452107,0.0012561784,0.0024154312,0.0023893698,0.0017364378,0.0012886486,0.0014726232,0.0023019991,0.0018631105,0.0014275424,0.0012589262,0.0008445901
1048,0.0015639879,0.0019377017,0.0012421466,0.00071929366,0.001139389,0.0017478641,0.0013114801,0.0016807001,0.0007451797,0.001253752,0.0024161572,0.0023859998,0.0017375086,0.0012879461,0.0014722047,0.0022998017,0.0018607158,0.0014273657,0.0012592829,0.0008432915
1049,0.0015639222,0.0019355254,0.0012408753,0.00071916805,0.0011391828,0.0017493749,0.0013113404,0.0016785605,0.0007450551,0.0012516885,0.0024169353,0.0023827713,0.0017390416,0.001287463,0.0014709379,0.0022991926,0.0018600897,0.0014272338,0.0012594794,0.0008399509
1050,0.0015640925,0.0019339349,0.0012399299,0.00071848545,0.0011379733,0.0017507192,0.0013114195,0.0016774924,0.0007450209,0.0012502198,0.0024158948,0.0023804794,0.0017411325,0.0012873282,0.0014703566,0.0022981223,0.0018581095,0.0014267953,0.0012614902,0.0008389186
1051,0.0015644742,0.001932758,0.001238816,0.0007183707,0.00113799,0.0017528,0.0013115115,0.0016776153,0.0007448672,0.0012490812,0.0024171907,0.0023768009,0.0017452721,0.0012876275,0.0014713642,0.002296643,0.0018559333,0.0014269126,0.0012649795,0.000838556
1052,0.0015661024,0.0019321988,0.0012372643,0.00071798655,0.0011368614,0.0017555299,0.0013120108,0.0016792032,0.0007443854,0.0012477556,0.0024193185,0.0023726353,0.0017523833,0.0012876459,0.001472719,0.0022948864,0.0018547578,0.001426981,0.001269584,0.00083815586
1053,0.0015687371,0.0019334762,0.0012351874,0.00071771943,0.0011369208,0.0017595033,0.0013131977,0.0016791786,0.000743662,0.0012461864,0.002421442,0.0023690804,0.0017629901,0.0012878544,0.0014761621,0.002292924,0.0018535563,0.0014269971,0.0012756882,0.00083778694
1054,0.0015722378,0.0019361805,0.0012328187,0.0007169369,0.001137167,0.00176407,0.0013145988,0.0016808087,0.0007430238,0.0012449782,0.0024243589,0.0023647984,0.0017764174,0.0012879146,0.0014813613,0.0022903888,0.0018516673,0.0014271535,0.0012839016,0.00083822996
1055,0.0015758509,0.0019371158,0.0012301103,0.0007166594,0.0011385666,0.0017688917,0.0013164683,0.001681445,0.00074219576,0.00124393,0.0024278343,0.0023614177,0.0017899422,0.0012882648,0.0014872133,0.0022888924,0.0018505718,0.001427259,0.001291732,0.0008400475
1056,0.0015797036,0.0019391978,0.001227715,0.0007165037,0.0011404286,0.0017737624,0.0013179322,0.0016831469,0.0007413906,0.0012430581,0.0024312215,0.0023568054,0.0018036676,0.0012893474,0.0014921085,0.0022859962,0.0018491289,0.0014273638,0.0012996631,0.00084092305
1057,0.0015833499,0.0019414298,0.0012254808,0.0007168127,0.0011419838,0.0017785822,0.0013192742,0.0016846847,0.0007404975,0.0012420106,0.0024348502,0.002352707,0.001816902,0.0012901255,0.0014980682,0.0022834889,0.0018490865,0.0014270693,0.0013077122,0.00084184844
1058,0.0015865786,0.001943345,0.001223139,0.0007164554,0.0011445602,0.0017836794,0.0013208137,0.0016856889,0.0007397851,0.0012407122,0.0024383164,0.0023496586,0.0018311195,0.0012909389,0.0015027924,0.0022797014,0.0018476584,0.00142724,0.0013153941,0.00084312656
1059,0.0015901882,0.0019453111,0.0012204869,0.0007162141,0.0011469085,0.0017881511,0.0013224467,0.001687265,0.00073892355,0.001240556,0.00244145,0.002346125,0.0018444642,0.001291993,0.0015085089,0.0022761642,0.0018460817,0.0014271943,0.0013224886,0.00084500853
1060,0.0015939571,0.001947015,0.0012181305,0.0007157871,0.0011505807,0.0017924634,0.0013241727,0.0016889432,0.00073807006,0.0012395122,0.00244483,0.0023429252,0.0018579651,0.0012929599,0.0015139291,0.0022719672,0.0018444652,0.0014271381,0.0013289539,0.0008459646
1061,0.0015976414,0.0019483343,0.0012156179,0.0007154694,0.0011550451,0.0017971426,0.0013258036,0.00169028,0.00073740096,0.0012385943,0.0024484245,0.0023398371,0.001872691,0.0012940816,0.0015192237,0.0022688531,0.0018424666,0.0014271131,0.0013370286,0.000848503
1062,0.0016015002,0.0019505537,0.0012129509,0.00071495026,0.001160148,0.0018018229,0.0013277016,0.0016933542,0.00073663227,0.0012380976,0.0024521616,0.0023371708,0.001886956,0.0012958752,0.0015246283,0.0022642408,0.0018406903,0.0014269851,0.0013447378,0.0008497245
1063,0.001606239,0.0019527943,0.0012108502,0.0007145836,0.0011664062,0.0018065862,0.0013301269,0.0016944528,0.000735626,0.0012377519,0.002457568,0.0023345072,0.0019020555,0.0012978499,0.0015303035,0.002259651,0.0018381735,0.0014270141,0.0013535423,0.00085168116
1064,0.001610659,0.0019552086,0.0012083946,0.0007142543,0.0011730124,0.001811483,0.0013323799,0.0016969685,0.0007346999,0.0012375405,0.0024622409,0.0023322857,0.0019179842,0.0013008369,0.0015360141,0.00225445,0.0018369334,0.0014270298,0.0013625186,0.00085344084
1065,0.0016156131,0.0019579441,0.0012060292,0.0007139662,0.0011808309,0.0018162817,0.0013347492,0.0016999228,0.00073366624,0.0012370029,0.0024669974,0.0023296105,0.0019348807,0.0013039934,0.0015435837,0.0022490667,0.0018352013,0.0014270431,0.0013712305,0.0008550256
1066,0.0016197262,0.00196051,0.0012033931,0.00071377284,0.001189918,0.001821534,0.0013376273,0.001702752,0.0007325356,0.0012368843,0.0024728358,0.0023272424,0.0019519606,0.0013069282,0.0015510588,0.0022432234,0.0018334528,0.001426911,0.0013801242,0.0008583601
1067,0.001624965,0.001964418,0.0012012763,0.0007136523,0.0011991509,0.0018264977,0.0013403412,0.0017060963,0.00073133805,0.0012374007,0.0024784997,0.0023254857,0.0019700471,0.0013100556,0.0015579305,0.0022355956,0.001832277,0.001427081,0.0013893675,0.0008612765
1068,0.0016379366,0.0019812963,0.0011966814,0.00071534,0.0012025367,0.0018369247,0.0013479295,0.0017205231,0.00072941877,0.0012435169,0.002487145,0.002340921,0.0020147313,0.0013136363,0.0015868759,0.0022344815,0.0018312404,0.0014275883,0.0014159122,0.0008738525
1069,0.0016507169,0.0019989056,0.0011924647,0.00071302353,0.0012067691,0.001847101,0.0013558678,0.0017350056,0.0007273308,0.0012496985,0.0024960279,0.0023562182,0.0020572415,0.0013179859,0.0016160116,0.002233813,0.0018307593,0.001428059,0.0014414047,0.0008874643
1070,0.0016619111,0.002016582,0.0011888051,0.00071085815,0.0012090347,0.0018564711,0.0013641693,0.0017497039,0.00072504464,0.0012564007,0.0025045874,0.0023717652,0.0020984022,0.001322896,0.0016442784,0.0022305953,0.0018291612,0.0014284982,0.001465458,0.0009010186
1071,0.0016723971,0.0020338371,0.0011866401,0.00070833956,0.001210765,0.0018651923,0.0013730132,0.0017644161,0.00072264485,0.0012639019,0.0025141865,0.0023877746,0.0021340668,0.0013279194,0.0016713486,0.002228533,0.0018286431,0.0014290845,0.0014891477,0.00091643876
1072,0.0016825162,0.0020513923,0.001185293,0.00070578157,0.0012236765,0.0018733114,0.001382076,0.0017789569,0.0007200625,0.0012716056,0.0025233317,0.0024028511,0.0021661243,0.0013358014,0.0016969612,0.0022259366,0.0018278401,0.0014299359,0.0015112382,0.0009321439
1073,0.0016905937,0.0020708716,0.001184593,0.0007028857,0.0012289175,0.0018800063,0.0013913667,0.0017934332,0.0007174202,0.0012806401,0.0025334153,0.002419949,0.0021815284,0.0013442147,0.0017213731,0.0022216386,0.0018285245,0.0014307381,0.0015327447,0.0009495499
1074,0.0016971529,0.0020893374,0.001185073,0.000699863,0.0012301173,0.0018842828,0.0014008164,0.0018073426,0.0007145828,0.0012905534,0.002543158,0.0024344283,0.00220444,0.0013553102,0.001741929,0.0022193976,0.0018302853,0.0014311842,0.0015528767,0.00096763176
1075,0.0017033217,0.0021070766,0.0011856444,0.00069630385,0.0012308529,0.0018879424,0.0014102887,0.0018212185,0.0007117277,0.001302056,0.0025523,0.002450758,0.002222666,0.0013637018,0.0017604611,0.0022123817,0.001832802,0.0014314827,0.0015644381,0.0009872145
1076,0.0017091921,0.002126708,0.0011864597,0.00069314806,0.0012303595,0.0018916054,0.0014194978,0.0018343811,0.0007088384,0.0013148469,0.0025653897,0.0024645922,0.0022286025,0.0013741996,0.001775457,0.0022110564,0.0018353335,0.001431831,0.0015791579,0.001008338
1077,0.0017141601,0.002135776,0.0011866615,0.00068967196,0.001230203,0.0018949632,0.0014281261,0.0018470058,0.00070595933,0.0013295674,0.0025830981,0.0024754975,0.0022327928,0.0013857308,0.0017854205,0.0022104126,0.0018398107,0.0014321131,0.0015927197,0.0010293875
1078,0.0017179195,0.0021514976,0.0011877478,0.0006863327,0.00123106,0.0018978339,0.0014358363,0.0018600799,0.00070306874,0.0013452345,0.0025977474,0.0024834299,0.002238871,0.0013951481,0.0017940268,0.002200556,0.0018472661,0.0014324313,0.0016038672,0.0010526141
1079,0.0017216852,0.0021671273,0.0011888806,0.00068261824,0.0012326755,0.001900331,0.0014416586,0.0018717173,0.00070000865,0.0013620092,0.002612311,0.0024881912,0.0022416734,0.0014002979,0.0018014456,0.0021959662,0.0018565408,0.0014327402,0.0016108822,0.0010769534
