,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2199,0.8177762,0.8018178,0.89450717,0.87934214,0.7377567,0.79118323,0.8594503,0.76303333,0.9238671,0.88054806,0.7883518,0.79306597,0.67447346,0.6349324,0.6559536,0.63440907,0.7509695,0.98602796,0.8044187,0.87064433
2200,0.8175849,0.8017258,0.89445776,0.87929136,0.7376171,0.7909893,0.8593786,0.76296824,0.9239167,0.88052636,0.7882586,0.79284745,0.6744904,0.63489515,0.65590674,0.63436455,0.75075513,0.9860063,0.80439675,0.8708066
2201,0.81736135,0.80169326,0.8943622,0.87932354,0.73745304,0.7907387,0.859256,0.76285934,0.9239787,0.88051474,0.78813285,0.792602,0.6745929,0.6347997,0.6559143,0.6342026,0.7505386,0.9860137,0.8043827,0.87095314
2202,0.8171253,0.80160505,0.8942733,0.8792924,0.73734623,0.79045856,0.85909486,0.76283157,0.9240204,0.8804932,0.7880584,0.792402,0.67460895,0.6347411,0.6558017,0.63406456,0.7502679,0.98599684,0.8043304,0.87106484
2203,0.81673694,0.8014878,0.8942377,0.87925255,0.7369641,0.79019296,0.8588366,0.76279575,0.9240794,0.8804406,0.78789717,0.792057,0.6746572,0.634639,0.6558551,0.6337298,0.7499313,0.98598516,0.8042349,0.8711627
2204,0.8162313,0.801381,0.8941324,0.8792206,0.7366668,0.7898171,0.85861146,0.76274544,0.92414474,0.8803593,0.7877627,0.791631,0.6745957,0.63446516,0.65592813,0.6334123,0.74956495,0.98596174,0.8041687,0.8712294
2205,0.81574345,0.8012605,0.89411795,0.8791598,0.73629695,0.78940415,0.858315,0.7626567,0.92419255,0.8803092,0.78765786,0.7912359,0.6744876,0.63426876,0.65575063,0.63306296,0.7491556,0.98593813,0.80408186,0.87132245
2206,0.81518084,0.80113804,0.89408034,0.8790865,0.735894,0.7889606,0.85794795,0.762567,0.9242144,0.8802721,0.7875209,0.7907916,0.6744137,0.63409966,0.6558123,0.63265544,0.7487498,0.98591614,0.80399877,0.8713793
2207,0.8146041,0.800975,0.8939981,0.8789872,0.7354276,0.78849924,0.8575752,0.7623717,0.9242389,0.88014257,0.7872927,0.7904011,0.67438525,0.6338728,0.6558325,0.63226914,0.7482702,0.9859003,0.80394685,0.8714525
2208,0.8140366,0.800827,0.8939404,0.87892944,0.73503035,0.78795445,0.8571891,0.76220727,0.92426455,0.8800425,0.7871916,0.7898917,0.67442286,0.6335921,0.6559024,0.63177097,0.74783283,0.9858886,0.8037931,0.87146854
2209,0.8133974,0.8007027,0.8938485,0.87885976,0.7345495,0.7872583,0.856769,0.7619904,0.92430604,0.8799163,0.78693753,0.7893413,0.67444783,0.63337255,0.6559783,0.63113123,0.7473097,0.9858657,0.80364,0.87149113
2210,0.81278366,0.8005044,0.8937798,0.8787789,0.7339955,0.7865608,0.85620797,0.7618503,0.9243515,0.8798104,0.78678393,0.78879976,0.674524,0.63313365,0.6560316,0.630553,0.7466866,0.9858414,0.80353856,0.87147063
2211,0.8121056,0.80034095,0.8936946,0.8786986,0.7334882,0.7859991,0.8556607,0.76162547,0.9243869,0.8796375,0.7865388,0.78820413,0.6746682,0.6328283,0.65597534,0.62998766,0.7460854,0.98583347,0.803349,0.87142366
2212,0.81144464,0.80019164,0.89361125,0.87857753,0.73301154,0.7852831,0.85501194,0.76129806,0.9244118,0.8794756,0.78640664,0.78762245,0.6747128,0.63250554,0.655992,0.629317,0.7454476,0.98579806,0.80320394,0.8713756
2213,0.81064016,0.80000234,0.8934944,0.8785188,0.73246616,0.78452593,0.85436386,0.7610745,0.9244318,0.8792926,0.7862084,0.78705645,0.674658,0.6320863,0.6560524,0.62869096,0.74489194,0.98577106,0.8030267,0.8713558
2214,0.8098094,0.7997954,0.8933795,0.87841535,0.73182017,0.78375506,0.85371166,0.76087373,0.9244585,0.8790642,0.7859903,0.7864424,0.6746236,0.6317341,0.65608966,0.6279723,0.7442201,0.98573595,0.80283093,0.87127006
2215,0.80892664,0.79952973,0.8932878,0.8783356,0.7312006,0.7829572,0.8529149,0.7606558,0.92447674,0.87876785,0.7857918,0.78574884,0.6746302,0.6313361,0.6561074,0.6271819,0.7434985,0.985691,0.80269927,0.8712021
2216,0.80804867,0.7992787,0.89324707,0.8782431,0.73060995,0.7821189,0.8521731,0.76036453,0.92451084,0.8785489,0.7856025,0.7850804,0.6746194,0.6309089,0.6563058,0.6264512,0.7427968,0.9856491,0.80251104,0.87112206
2217,0.80712205,0.7990633,0.8931641,0.87816966,0.729966,0.7813188,0.85146683,0.76007295,0.924531,0.87832457,0.7854402,0.7843421,0.67460835,0.6305199,0.65647334,0.62556744,0.74202377,0.9856113,0.8023255,0.8710289
2218,0.80626184,0.79882294,0.8930652,0.8780529,0.7293043,0.7803944,0.85069436,0.75975704,0.92455816,0.87807167,0.7852999,0.78369,0.6746218,0.63010246,0.65668803,0.6248293,0.7412492,0.98560166,0.8021168,0.8709066
2219,0.8053851,0.79850847,0.89298916,0.877945,0.7286102,0.7795108,0.8498254,0.7594365,0.92462206,0.8778131,0.78515595,0.7830609,0.67453766,0.6296696,0.6568042,0.6239081,0.7404678,0.9855601,0.8019045,0.87078077
2220,0.8044901,0.79825157,0.89295274,0.8777199,0.7278232,0.77853566,0.84904814,0.7590329,0.92464954,0.8775033,0.78496134,0.7824316,0.6745416,0.6292805,0.65699893,0.62308985,0.7395248,0.9855076,0.8016197,0.8706285
2221,0.80363,0.79800814,0.89288265,0.8775643,0.72713935,0.77761066,0.8482567,0.75863945,0.9246765,0.877248,0.784806,0.7817707,0.6746126,0.62888277,0.6570702,0.6222543,0.73877084,0.9854637,0.80136687,0.870473
2222,0.80300087,0.7977561,0.8928265,0.8774696,0.726413,0.77667534,0.8474324,0.758276,0.9247323,0.8770786,0.7845507,0.78107476,0.6747932,0.62838376,0.65723145,0.62145305,0.73788834,0.9854265,0.8010656,0.8702965
2223,0.8022272,0.7974544,0.8927459,0.87731194,0.72565573,0.77574277,0.8465864,0.75794256,0.92475706,0.8768232,0.78438467,0.780419,0.67497224,0.6279858,0.65742356,0.620586,0.7370946,0.98538625,0.8008052,0.8701568
2224,0.80147,0.79713035,0.89269996,0.8771234,0.72496283,0.774847,0.8457251,0.7576004,0.9247912,0.87649596,0.78425413,0.7798013,0.6751057,0.62761575,0.65762234,0.6196349,0.7364075,0.98536247,0.80048704,0.86998636
2225,0.8007414,0.79677016,0.8926362,0.87694883,0.7241928,0.77393705,0.8448448,0.7571948,0.92480314,0.8762202,0.7840898,0.7792554,0.6752525,0.627205,0.6579274,0.61886066,0.7356304,0.985309,0.80018085,0.8697843
2226,0.80001,0.79635847,0.8926009,0.8767193,0.72351193,0.77310324,0.84397876,0.7568242,0.9247955,0.87594336,0.78401685,0.7786766,0.6753665,0.6267374,0.65818274,0.61806476,0.73485863,0.9852556,0.7998586,0.8695965
2227,0.799263,0.79594815,0.8925519,0.8764684,0.72285825,0.77230763,0.84307015,0.75632167,0.92480856,0.87562054,0.78402907,0.77805084,0.67558366,0.6263599,0.6585103,0.6172287,0.734052,0.9852147,0.79956084,0.86938006
2228,0.79845935,0.79553264,0.89247704,0.87628096,0.7222262,0.7714851,0.84215766,0.75597227,0.9248018,0.8753354,0.78391945,0.77753943,0.67567044,0.6260289,0.6587162,0.61637366,0.7331813,0.98516214,0.7991853,0.8691581
2229,0.79771316,0.7951781,0.892367,0.87605304,0.7215271,0.77070504,0.8414159,0.7555959,0.92481506,0.8750323,0.78396755,0.77695745,0.67588365,0.6256962,0.6590964,0.61561024,0.7323837,0.9851212,0.7988022,0.8689411
2230,0.79693353,0.79478806,0.89227885,0.875841,0.7208377,0.7701225,0.8406212,0.7552409,0.92484355,0.8747086,0.78396094,0.77647483,0.6761018,0.6253284,0.65949696,0.61481816,0.7317254,0.985092,0.79843926,0.8686959
2231,0.7961415,0.79442966,0.8921618,0.8755977,0.7202561,0.76941353,0.8398058,0.7548549,0.92485476,0.87440145,0.7840192,0.7759527,0.67625684,0.6250066,0.6599158,0.6140463,0.7310414,0.98504406,0.79801697,0.8685131
2232,0.79535306,0.7941077,0.8920437,0.87538904,0.7199521,0.76857114,0.83906776,0.75461453,0.924891,0.8741063,0.7840272,0.7755275,0.67642576,0.6246351,0.6602404,0.6131522,0.7303684,0.9849802,0.79764175,0.86832476
2233,0.7946066,0.7937746,0.89199424,0.8751343,0.7193965,0.7677602,0.8384761,0.7542659,0.92491543,0.8737889,0.78408873,0.7749915,0.67660356,0.62430537,0.66064274,0.61239713,0.729692,0.98492354,0.7969412,0.8680964
2234,0.7939092,0.7936044,0.89193505,0.8749196,0.7188537,0.76692206,0.8377728,0.7539687,0.92494535,0.8734665,0.7841356,0.77450985,0.67683727,0.6239224,0.66110337,0.6115896,0.7289578,0.9848876,0.7963658,0.8678895
2235,0.7932939,0.7933911,0.89189404,0.8746659,0.71836346,0.7662113,0.83708376,0.7537399,0.92494756,0.87319964,0.7841642,0.7740831,0.6771098,0.62353987,0.66141534,0.61083263,0.7282242,0.98482406,0.7957315,0.8676567
2236,0.7926903,0.7932051,0.89182293,0.8743953,0.7178577,0.7654224,0.8363175,0.75341845,0.9249771,0.87292784,0.7841632,0.7736423,0.6773045,0.6230701,0.6615766,0.6099432,0.7274519,0.98476505,0.7958651,0.86741173
2237,0.79214346,0.79292226,0.89172035,0.8741139,0.7173718,0.7646338,0.8355587,0.75312716,0.9249755,0.8726261,0.78419155,0.7732926,0.67743933,0.62265193,0.6617644,0.60921776,0.7267168,0.9847053,0.79579616,0.8671736
2238,0.7915819,0.79273784,0.89165103,0.87385756,0.7168933,0.76383674,0.8347505,0.7527613,0.9249831,0.8723485,0.7842716,0.77286625,0.6775194,0.622288,0.6618659,0.6086393,0.72607625,0.98464566,0.7954654,0.86692995
2239,0.7910156,0.79249567,0.89162064,0.87356114,0.7162789,0.7630462,0.83400553,0.75251603,0.9249606,0.8720913,0.78429645,0.772315,0.6777158,0.6218803,0.66190547,0.60811186,0.7254523,0.98458534,0.7952085,0.86668843
2240,0.7903675,0.79228806,0.89160657,0.87334293,0.71572036,0.76231796,0.8333415,0.7523419,0.92497176,0.8718977,0.78431094,0.7718345,0.6779343,0.6215809,0.6620249,0.60749966,0.72484535,0.9845286,0.7949515,0.86643666
2241,0.78975946,0.79205006,0.8915721,0.8730419,0.7152017,0.7615783,0.8326651,0.7520891,0.92497385,0.8716066,0.78432393,0.7713148,0.67800164,0.62125427,0.6621336,0.607062,0.72418123,0.98446786,0.7946615,0.86619765
2242,0.78939164,0.79188037,0.89150417,0.872765,0.7147635,0.7608515,0.831931,0.7518474,0.92497075,0.87132806,0.784349,0.7707796,0.6782719,0.6209276,0.66223544,0.6064811,0.72347647,0.98441166,0.79465955,0.865908
2243,0.78888595,0.7916558,0.8914272,0.8724826,0.7143143,0.7600758,0.8312836,0.751566,0.9249952,0.8709934,0.78440994,0.7702913,0.6785081,0.620692,0.6623155,0.6058436,0.7227794,0.98434436,0.794594,0.86566174
2244,0.78835064,0.79148734,0.89133537,0.8722395,0.7138645,0.75945544,0.83060277,0.7514465,0.925006,0.8707565,0.7844805,0.7698399,0.67861897,0.6204304,0.66251135,0.60524327,0.7222015,0.9842936,0.7944822,0.8654295
2245,0.7878064,0.7912154,0.89126295,0.87190527,0.71342534,0.75881284,0.82998836,0.75128627,0.92501134,0.87046355,0.7845346,0.76940894,0.6787641,0.6201608,0.6626943,0.60455835,0.7216205,0.98424554,0.7943625,0.86516553
2246,0.78726774,0.79102105,0.8912086,0.8715657,0.7130577,0.7581381,0.8292866,0.75108236,0.9250175,0.8701502,0.7845375,0.76896274,0.6790093,0.6198673,0.6627513,0.6040124,0.72103876,0.9841812,0.79425615,0.86493313
2247,0.786681,0.7907681,0.89113075,0.87126434,0.7126276,0.75742334,0.8285751,0.75077873,0.92501664,0.8697958,0.7846276,0.76857865,0.67918146,0.6195568,0.6629125,0.6034591,0.7205353,0.984125,0.7941025,0.86468995
2248,0.78615814,0.7905152,0.8911237,0.87098485,0.7123166,0.7568005,0.8279257,0.750478,0.9249979,0.86952174,0.7846507,0.7682297,0.67933226,0.61923736,0.6630162,0.60295504,0.71999365,0.9840799,0.7939732,0.8644556
2249,0.78571665,0.7902887,0.891094,0.8707242,0.7120497,0.75612515,0.82730806,0.7502495,0.924991,0.86925954,0.7847493,0.7678231,0.6794976,0.61896855,0.6632186,0.6024252,0.71954685,0.9840236,0.7938779,0.86424637
2250,0.7852759,0.79003525,0.8911178,0.8703867,0.71182334,0.755469,0.82669336,0.7499989,0.92498136,0.8690397,0.78479874,0.7674556,0.6796493,0.61865985,0.6633926,0.60185415,0.7190406,0.9839707,0.79369146,0.864018
2251,0.7848128,0.7897863,0.89106643,0.8701169,0.7115375,0.7548745,0.82605267,0.74970293,0.92497665,0.86887836,0.78487074,0.76704234,0.6799388,0.6183356,0.6635638,0.6013661,0.7184184,0.98392224,0.79343647,0.86379695
2252,0.7843021,0.78963023,0.8909854,0.86975104,0.7112437,0.75430554,0.82543576,0.74937874,0.9249906,0.86867785,0.78491944,0.7666702,0.68025064,0.6180785,0.6637933,0.6009044,0.7179118,0.9838664,0.79322565,0.86359054
2253,0.78381455,0.7895157,0.8909497,0.8694768,0.7109321,0.75381476,0.824855,0.7491097,0.9250058,0.8684539,0.7849965,0.7663748,0.6804664,0.61776096,0.66392905,0.60046536,0.7173624,0.9838292,0.7930916,0.8633738
2254,0.7833781,0.7893741,0.8908966,0.86912745,0.7105456,0.7532479,0.8242949,0.74880785,0.9250238,0.8682856,0.7850733,0.766059,0.6806851,0.6175305,0.6640309,0.5999337,0.7169218,0.9837639,0.7931189,0.86318874
2255,0.78289515,0.7892275,0.8908595,0.8688092,0.7103227,0.7526957,0.82371694,0.7485941,0.9250289,0.86807626,0.7850914,0.7656695,0.6808599,0.61729115,0.66419476,0.5994302,0.7164395,0.98370343,0.79316336,0.86301583
2256,0.7825338,0.7891117,0.89080733,0.8685979,0.71007997,0.7520925,0.8231945,0.74827534,0.9250264,0.86783844,0.7851065,0.7653882,0.6810295,0.61713517,0.66417855,0.5989331,0.7159785,0.9836502,0.7931865,0.86280334
2257,0.782209,0.7889893,0.89074594,0.86839,0.70982754,0.75158364,0.82266337,0.74809104,0.9250115,0.8676446,0.7851935,0.7651432,0.68125,0.6168211,0.6641134,0.5985144,0.7156345,0.98359567,0.79316545,0.86261064
2258,0.7818581,0.7888536,0.8907272,0.8682231,0.7095835,0.7510764,0.8221904,0.747829,0.9250059,0.8674553,0.7852131,0.7649391,0.6814436,0.61657965,0.66398716,0.5981981,0.7151967,0.98354244,0.79314214,0.86241955
2259,0.7815266,0.7888097,0.8906689,0.86797476,0.70935166,0.75057423,0.8215927,0.7475541,0.9250413,0.86726004,0.7852937,0.7647048,0.6816944,0.61632574,0.6640556,0.59778583,0.7148307,0.9834877,0.79313856,0.86223155
2260,0.7811518,0.7887079,0.8906144,0.8677332,0.7091466,0.75011086,0.82107854,0.74726474,0.92504436,0.86702627,0.78535485,0.7644863,0.6819443,0.61601686,0.66404974,0.5974976,0.71448815,0.9834658,0.79316634,0.86203164
2261,0.7808555,0.78855836,0.8905536,0.86748695,0.7089188,0.74968225,0.8205332,0.74695647,0.9250344,0.8668028,0.785392,0.76430184,0.6822095,0.61576104,0.6639068,0.5971127,0.7141247,0.98340976,0.7931796,0.86178106
2262,0.7806032,0.78840196,0.89047307,0.86735654,0.70876795,0.7491506,0.82004964,0.74662304,0.92505944,0.86659884,0.78541154,0.76412594,0.6825063,0.61552554,0.6639594,0.5967807,0.71379536,0.98334146,0.7931886,0.86157423
2263,0.7804507,0.7882442,0.89045775,0.86710596,0.70865136,0.7486825,0.81959534,0.7463564,0.92505395,0.8663852,0.7854748,0.76399326,0.68276894,0.61525536,0.663943,0.59652686,0.7135603,0.98330605,0.7931535,0.8613445
2264,0.78027844,0.7881255,0.8903826,0.86685586,0.7084674,0.7482401,0.8190841,0.7461043,0.9250543,0.8661512,0.7855457,0.76379824,0.6830452,0.61499214,0.66403085,0.59630084,0.7133231,0.9832449,0.7931105,0.86111754
2265,0.7801013,0.7880254,0.89034486,0.8665598,0.70832574,0.74779946,0.8185959,0.7460419,0.925068,0.8659139,0.78566104,0.76371205,0.68335557,0.6147604,0.6641028,0.5960579,0.71306676,0.98319113,0.7930716,0.8608512
2266,0.77992195,0.78786147,0.8903041,0.8662894,0.70816755,0.7473743,0.8180784,0.74590284,0.92505825,0.8657122,0.7857225,0.76365256,0.6836493,0.61452323,0.6643467,0.5957521,0.7128513,0.98313034,0.7931008,0.8606051
2267,0.7798676,0.7876997,0.8902326,0.86605763,0.7080525,0.74699414,0.8175609,0.745763,0.92506844,0.8655974,0.78570783,0.763523,0.68387395,0.6142835,0.6645142,0.59552217,0.7125959,0.98306555,0.7931023,0.8603712
2268,0.77969766,0.78758216,0.8901887,0.86585045,0.7080601,0.7465858,0.81709665,0.745556,0.9251088,0.8654221,0.7857614,0.76348984,0.68412274,0.6140447,0.6646213,0.59523726,0.7124145,0.98300076,0.79312754,0.8601157
2269,0.7796019,0.78749675,0.890169,0.8656061,0.70811504,0.7461786,0.81659275,0.74545056,0.92512536,0.86518,0.78577,0.76347387,0.6843753,0.6138772,0.66466856,0.5950168,0.7122829,0.98295313,0.7930635,0.8598715
2270,0.77963924,0.7874899,0.8901021,0.86542445,0.7081823,0.7459236,0.81616795,0.74526083,0.92514956,0.8649678,0.7857982,0.76347405,0.6846126,0.6137248,0.6648248,0.59485584,0.7121854,0.9828961,0.7930711,0.8596541
2271,0.77957565,0.78738743,0.89003354,0.86521375,0.708258,0.7455928,0.8157684,0.7450532,0.9255768,0.86471534,0.7858123,0.76358867,0.6848623,0.6135018,0.6648367,0.59462935,0.7120791,0.98284256,0.79307806,0.85940933
2272,0.77959263,0.7873132,0.8899687,0.8649429,0.70834595,0.7453797,0.81537545,0.74493027,0.9256729,0.86449194,0.78584516,0.76363087,0.68522245,0.6133146,0.6649895,0.59437656,0.71205163,0.9827619,0.7931551,0.85918206
2273,0.7797488,0.78725964,0.8898907,0.86465865,0.7084945,0.74513584,0.81495243,0.7447747,0.9257617,0.86428946,0.78590417,0.763735,0.68549204,0.6130803,0.6651256,0.5942986,0.7120753,0.98267853,0.7934461,0.85898787
2274,0.7799096,0.7872325,0.8898171,0.8643989,0.7086377,0.7450771,0.8145939,0.74461246,0.9258572,0.8640484,0.7858717,0.763829,0.685868,0.6128594,0.6651495,0.594231,0.7120782,0.98260266,0.79357374,0.85883677
2275,0.7801163,0.7872524,0.8897835,0.8641751,0.70881116,0.7449406,0.81428325,0.7444536,0.92591524,0.863859,0.78580546,0.76396257,0.68616295,0.6126964,0.6653467,0.5941561,0.71205354,0.9825445,0.79380596,0.8586805
2276,0.78041726,0.78719604,0.8897134,0.8640022,0.70901966,0.74490494,0.8139445,0.7442548,0.9259821,0.8636987,0.7857336,0.7641664,0.68649095,0.6125697,0.66542464,0.5942462,0.7121677,0.98248893,0.79410845,0.85852504
2277,0.7806636,0.7871798,0.8896342,0.8638712,0.70924765,0.74482745,0.81354123,0.7441286,0.9260452,0.8635272,0.78571945,0.7643413,0.68683636,0.6123181,0.6654996,0.5943429,0.7121936,0.98243046,0.7944018,0.858332
2278,0.78097594,0.78718615,0.88957864,0.86373323,0.7095807,0.7448187,0.81322205,0.744036,0.9260993,0.8633662,0.7857057,0.76449335,0.6872999,0.6121,0.66566557,0.5944333,0.7122837,0.98235464,0.794749,0.8581926
2279,0.78126234,0.7872735,0.8895174,0.86359435,0.7098898,0.7447324,0.8129695,0.74387735,0.9261483,0.8632694,0.7856614,0.76468295,0.68774354,0.611914,0.66572195,0.5945566,0.71251947,0.98230267,0.7949739,0.8580978
2280,0.7816494,0.7873566,0.8894691,0.86346996,0.7102192,0.74479115,0.8126333,0.74375683,0.9262029,0.8630752,0.78558207,0.7649629,0.6880359,0.6118044,0.6656834,0.5947199,0.71262753,0.9822483,0.7952751,0.85796934
2281,0.78203833,0.7873993,0.88942254,0.86334777,0.71058655,0.74483114,0.8123495,0.74362296,0.92624056,0.8628928,0.78551966,0.7651904,0.6882469,0.6116367,0.665787,0.59485996,0.7128432,0.9822004,0.7956455,0.85788095
2282,0.7823077,0.7875387,0.88939947,0.863218,0.7108715,0.7448782,0.8121126,0.7434215,0.926299,0.862763,0.78549474,0.76540595,0.68868935,0.6115008,0.66586006,0.5949189,0.7131502,0.9821682,0.79593855,0.857773
2283,0.7825634,0.7875625,0.8893682,0.8631518,0.71125525,0.744975,0.81183857,0.7432757,0.9263345,0.8626066,0.7854477,0.76578283,0.689037,0.6114005,0.6659542,0.59511024,0.7133808,0.98213005,0.7962365,0.85767055
2284,0.782875,0.7876445,0.8893188,0.8630406,0.71157783,0.74513125,0.81163067,0.74316543,0.9263606,0.862535,0.7853671,0.7660429,0.68939817,0.611297,0.666083,0.5952909,0.7135776,0.98207986,0.79641265,0.85758007
2285,0.78320616,0.7877405,0.88925844,0.86287016,0.71201247,0.74531657,0.81143695,0.74298745,0.9263835,0.8623844,0.7852947,0.76631945,0.68982625,0.6111584,0.666261,0.5955244,0.7137416,0.9820376,0.7966861,0.857484
2286,0.7836335,0.78780407,0.88918084,0.8627256,0.7124152,0.745526,0.8112506,0.74279046,0.9263965,0.86225075,0.785204,0.7665819,0.69021475,0.6110115,0.66631365,0.5956145,0.71407753,0.98198617,0.7968202,0.85742897
2287,0.78409237,0.78796756,0.8891221,0.8626252,0.7127795,0.7456403,0.8110793,0.7426168,0.9264232,0.86214083,0.7851286,0.7668773,0.6906116,0.61085314,0.66644293,0.59588337,0.71436816,0.9819383,0.7970631,0.8573193
2288,0.78454965,0.7880906,0.8890458,0.8625431,0.7131919,0.74584615,0.8109481,0.74252796,0.9264099,0.8620117,0.7850828,0.7673375,0.6911084,0.6107815,0.6666777,0.5961496,0.71474475,0.98189527,0.7972422,0.85728854
2289,0.78511226,0.78825414,0.88900346,0.86243135,0.7136836,0.7461438,0.81081176,0.7424547,0.926404,0.8619,0.78495663,0.76764256,0.6914025,0.61069334,0.66688156,0.59648246,0.71519226,0.98184824,0.7974372,0.8572367
2290,0.78554195,0.7882666,0.8888847,0.8623296,0.7140901,0.7463659,0.81086886,0.74223524,0.9264283,0.8617329,0.78455836,0.76765525,0.69091994,0.6105459,0.6659848,0.5966389,0.7153781,0.9818585,0.7975487,0.8574156
2291,0.78584576,0.78828406,0.8887713,0.86232764,0.7143523,0.74654865,0.8109243,0.7420166,0.926431,0.8615898,0.7842195,0.7676155,0.6905065,0.6103909,0.6650285,0.5967665,0.71545094,0.981882,0.7976149,0.85756385
2292,0.78619415,0.7883179,0.8886574,0.862185,0.71466416,0.7466115,0.8110421,0.7419258,0.9264417,0.8614726,0.78394705,0.76771873,0.6901465,0.61031455,0.6642084,0.59696454,0.7155391,0.9818857,0.797758,0.8577904
2293,0.7864993,0.7883554,0.8885696,0.86220735,0.71488357,0.7467368,0.8111708,0.7418907,0.92646754,0.8614705,0.78374726,0.7677371,0.6899001,0.61025584,0.6633494,0.59724647,0.71556836,0.98190606,0.79792553,0.85801435
2294,0.7866536,0.78840005,0.88849735,0.86231875,0.7151124,0.74687976,0.81121254,0.7418239,0.9264699,0.86134,0.78351754,0.7677491,0.689541,0.61019415,0.66273886,0.5974315,0.71571976,0.9819235,0.79811364,0.85820556
2295,0.786775,0.78845894,0.888419,0.8623776,0.7153314,0.74693096,0.8114217,0.7418094,0.926512,0.8612607,0.78330797,0.76775503,0.6892274,0.6100864,0.6619707,0.59755456,0.7158177,0.981957,0.7982647,0.85844636
2296,0.78689736,0.7885137,0.88831216,0.86242837,0.71550363,0.7469757,0.81159264,0.7416985,0.9264821,0.8611807,0.7831003,0.76769215,0.6888659,0.6099998,0.66114986,0.5977356,0.715904,0.98198104,0.7983848,0.8586487
2297,0.7870656,0.78857344,0.88824517,0.86256677,0.7158034,0.7471036,0.8117919,0.7417264,0.92651814,0.8611607,0.78295124,0.7677147,0.68847126,0.609951,0.6604766,0.59782994,0.71605104,0.98202693,0.7984396,0.858869
2298,0.7872717,0.7886533,0.88821405,0.86278254,0.7160788,0.74724686,0.8120641,0.74174774,0.9265827,0.8612943,0.782815,0.76770943,0.68818545,0.60991096,0.65997314,0.5979786,0.71618664,0.98206735,0.79869217,0.85912645
2299,0.7874398,0.78870255,0.8881907,0.86289746,0.71626514,0.7475407,0.81233835,0.7418587,0.92658734,0.8613133,0.7826455,0.76778084,0.6878527,0.60995805,0.6594614,0.59821147,0.7163563,0.9820883,0.7989329,0.8593877
2300,0.7877511,0.78887653,0.88815427,0.8632633,0.71660274,0.7477927,0.8127533,0.7420848,0.92662394,0.86142933,0.7825834,0.76799315,0.68783617,0.6100472,0.6591875,0.5985608,0.71669006,0.9821336,0.7992163,0.85968167
2301,0.78814507,0.78911436,0.8881631,0.86363226,0.7170777,0.748158,0.81329626,0.7423519,0.9267136,0.8617903,0.78251016,0.7682722,0.6878991,0.61024183,0.65903413,0.5989583,0.71727574,0.9821721,0.7995372,0.85996574
2302,0.7884151,0.78934586,0.8881501,0.8639064,0.7174737,0.74860704,0.81380874,0.7427532,0.9267888,0.8620587,0.7825133,0.76844704,0.68785286,0.61044276,0.6590737,0.59936464,0.71762496,0.9822328,0.799832,0.86022764
2303,0.78878415,0.7895122,0.8881862,0.8642217,0.7179222,0.7490078,0.81441766,0.74315006,0.9268575,0.862385,0.78250384,0.76872456,0.687956,0.6107002,0.65902054,0.5997707,0.7182077,0.9822992,0.80010104,0.8606127
2304,0.78913885,0.7897947,0.888209,0.8645997,0.7183603,0.7494719,0.8149552,0.7433644,0.92691576,0.8627235,0.78248423,0.76897514,0.68806463,0.61083156,0.6589892,0.60023415,0.71852845,0.9823456,0.8003636,0.86093247
2305,0.7895682,0.7900382,0.88823974,0.86510235,0.7188157,0.7499593,0.8156753,0.7437513,0.9269784,0.8630558,0.7825687,0.76931024,0.6881887,0.61104923,0.65925366,0.6006519,0.7190668,0.98241854,0.8007395,0.86127585
2306,0.7898904,0.7904009,0.8882862,0.86542594,0.7193605,0.7504569,0.81634355,0.7441262,0.9270427,0.86334133,0.7825353,0.76959395,0.6882484,0.611263,0.6594162,0.6010965,0.7195322,0.98249906,0.8009844,0.86158967
2307,0.7903296,0.790686,0.8883671,0.8659724,0.7198847,0.75103456,0.81703377,0.74440664,0.92708564,0.86378217,0.7825329,0.7700165,0.68849397,0.6116365,0.65973485,0.60152435,0.7200776,0.98253036,0.8013157,0.8619688
2308,0.7908265,0.79101044,0.888426,0.866433,0.72044176,0.75159204,0.8176996,0.74480766,0.9271774,0.8642219,0.78260946,0.77037346,0.68864876,0.6118475,0.6600094,0.6020588,0.7206345,0.9825587,0.8016952,0.86242914
2309,0.79109865,0.7912948,0.8884714,0.86678904,0.7208631,0.7520895,0.81836736,0.7453753,0.9272848,0.86454934,0.7826357,0.7707181,0.68868464,0.6121502,0.6600963,0.60242945,0.7210581,0.982599,0.8019857,0.8627692
2310,0.79135954,0.79144335,0.8884715,0.8671201,0.7212482,0.75242853,0.8190507,0.74579215,0.9273447,0.86490774,0.7826877,0.7709435,0.688664,0.6124481,0.6598885,0.6029194,0.7215107,0.9826595,0.80224365,0.8631146
2311,0.79157835,0.7916557,0.88854325,0.8675447,0.72163844,0.752885,0.81975514,0.74613714,0.9274134,0.8651854,0.7827676,0.7711083,0.68867236,0.6127771,0.65973747,0.6033066,0.7218735,0.98273283,0.8025826,0.86344534
2312,0.7919668,0.7918944,0.88867295,0.86790454,0.7220349,0.75334984,0.8202971,0.7466497,0.92747074,0.8654993,0.7827724,0.77140033,0.6886359,0.6130183,0.65987647,0.6036344,0.72236896,0.9827757,0.8028842,0.8637778
