,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1355,0.0016463873,0.002027115,0.0012462833,0.0006549546,0.001316481,0.0018537454,0.0013304239,0.0016864069,0.00073377346,0.001255142,0.0025869212,0.00240491,0.001988757,0.0012923634,0.0019145815,0.002284068,0.0018872588,0.001450188,0.0013991958,0.0008638388
1356,0.0016415528,0.0020284322,0.0012462697,0.000655487,0.0013111314,0.0018518245,0.0013284544,0.0016850901,0.0007348628,0.0012541686,0.0025843147,0.0024074307,0.0019855702,0.0012895407,0.0019112915,0.0022875376,0.0018863808,0.0014501866,0.0013974633,0.00085627765
1357,0.0016373396,0.0020283475,0.0012460846,0.0006559351,0.0013061155,0.0018502284,0.001326849,0.0016833531,0.0007357014,0.0012534261,0.002582181,0.0024089704,0.0019810142,0.0012858026,0.0019091312,0.0022890344,0.0018841242,0.0014497994,0.0013967896,0.00085124915
1358,0.001632757,0.0020277814,0.0012463634,0.00065612484,0.0013006523,0.0018491425,0.001325631,0.0016803939,0.0007365517,0.0012520433,0.0025798022,0.0024106752,0.0019783305,0.001282479,0.0019067777,0.0022946156,0.0018829269,0.0014490497,0.001395982,0.00084543857
1359,0.0016283649,0.0020286408,0.0012465501,0.0006560849,0.0012960696,0.0018477724,0.0013235235,0.0016759832,0.00073726487,0.0012510872,0.0025773295,0.0024125986,0.001975798,0.0012793883,0.0019051302,0.0022993884,0.0018817466,0.0014492017,0.001392973,0.0008397129
1360,0.0016252429,0.0020273621,0.0012471745,0.00065671926,0.0012914108,0.0018457277,0.0013219451,0.0016730072,0.0007381537,0.0012495373,0.0025750964,0.0024149937,0.0019705985,0.0012763304,0.0019037193,0.0023030064,0.001879879,0.0014490216,0.001390456,0.0008314482
1361,0.001621748,0.0020277,0.00124761,0.000656972,0.0012871203,0.0018442231,0.001320564,0.0016713481,0.0007391068,0.0012488051,0.0025722221,0.002415293,0.0019672015,0.0012741307,0.0019008717,0.002307109,0.0018800292,0.0014491568,0.0013881054,0.0008271969
1362,0.0016181209,0.0020294604,0.0012478965,0.00065678253,0.0012831009,0.0018423776,0.0013198365,0.0016707464,0.0007400178,0.0012470176,0.0025692505,0.0024163278,0.0019627858,0.0012704899,0.0018995486,0.002309584,0.0018778807,0.0014488237,0.0013862746,0.00082040724
1363,0.0016146477,0.0020293116,0.0012476218,0.0006573413,0.0012791002,0.0018406432,0.0013185045,0.0016661421,0.00074093416,0.0012453704,0.0025659793,0.0024192336,0.0019584997,0.0012681278,0.0018979597,0.0023139173,0.0018779152,0.001448977,0.0013833554,0.00081405655
1364,0.0016113613,0.002031744,0.0012472984,0.0006578877,0.0012742652,0.0018389969,0.0013173968,0.0016631018,0.000741919,0.0012443978,0.002563117,0.002419789,0.0019552659,0.0012651919,0.0018962574,0.002318853,0.0018772761,0.0014482087,0.0013809279,0.00080903573
1365,0.0016078402,0.0020318257,0.0012471861,0.00065860513,0.0012700148,0.0018370568,0.0013160837,0.0016595887,0.00074260216,0.0012432492,0.0025605687,0.0024217563,0.0019515465,0.0012619585,0.0018944031,0.0023200295,0.0018743786,0.0014477654,0.0013772238,0.00080310705
1366,0.0016037765,0.0020341561,0.0012472156,0.00065940677,0.001265605,0.0018350198,0.0013150878,0.0016565386,0.00074311404,0.0012422296,0.0025579447,0.0024233337,0.0019484961,0.0012592751,0.0018942832,0.0023232494,0.0018742227,0.0014471821,0.0013742369,0.00079694786
1367,0.0016009038,0.0020347238,0.0012471826,0.00065975846,0.0012614235,0.0018330446,0.0013134843,0.0016536684,0.00074377074,0.0012400589,0.0025553163,0.0024249873,0.0019454391,0.0012571283,0.0018931623,0.0023271798,0.0018733538,0.0014471103,0.0013709578,0.00079101237
1368,0.0015968711,0.002037507,0.0012469379,0.00066048355,0.0012576629,0.001831671,0.001312023,0.001652381,0.0007444819,0.0012398354,0.0025531403,0.002425423,0.001941136,0.0012544647,0.0018925191,0.002332562,0.0018710871,0.0014468419,0.0013694142,0.0007866759
1369,0.0015937351,0.0020365785,0.0012474136,0.00066042226,0.001255235,0.0018296167,0.0013111325,0.0016515483,0.0007456319,0.0012396784,0.002551632,0.0024264012,0.0019373283,0.001252316,0.0018894509,0.0023361652,0.0018715871,0.0014468397,0.0013661034,0.0007825963
1370,0.0015907174,0.0020380632,0.0012475328,0.0006608994,0.0012514711,0.0018283525,0.0013101267,0.001649855,0.0007463682,0.0012384842,0.0025505114,0.0024280732,0.00193591,0.0012488449,0.0018867871,0.0023426334,0.0018701294,0.0014468677,0.0013651381,0.00077651854
1371,0.0015873343,0.0020378784,0.0012480499,0.00066054135,0.0012488868,0.0018264459,0.0013092619,0.0016497063,0.00074699527,0.0012373859,0.0025495642,0.002429621,0.0019329619,0.0012469969,0.0018829675,0.0023478693,0.001867979,0.0014461117,0.001361877,0.00077111163
1372,0.0015841965,0.0020365582,0.0012483111,0.0006611913,0.0012456743,0.0018247485,0.0013086484,0.0016462109,0.0007478996,0.0012362291,0.0025464785,0.0024309682,0.0019294675,0.0012443139,0.0018816462,0.0023521918,0.0018661043,0.0014458699,0.0013597318,0.00076599605
1373,0.0015811082,0.002038017,0.0012488433,0.00066143885,0.0012427041,0.0018224091,0.0013071598,0.0016443585,0.00074878446,0.0012369303,0.002542959,0.0024302045,0.0019278261,0.0012419662,0.0018789753,0.0023530305,0.0018633088,0.0014462214,0.001357821,0.00075883075
1374,0.0015775074,0.0020352043,0.0012492562,0.000661537,0.0012402794,0.0018201901,0.0013058026,0.001642022,0.0007496901,0.001235855,0.002542053,0.0024316397,0.0019247506,0.0012391914,0.0018765908,0.0023599153,0.0018610449,0.0014460464,0.0013568938,0.0007532603
1375,0.001574521,0.0020355312,0.0012502647,0.00066214585,0.001237792,0.0018189577,0.0013049184,0.0016410461,0.0007503311,0.0012348121,0.0025404226,0.002432311,0.0019223957,0.0012384364,0.0018751684,0.002362637,0.0018606979,0.0014452247,0.0013544257,0.0007475557
1376,0.0015710858,0.002033015,0.0012502486,0.00066272926,0.0012359502,0.0018169617,0.001304016,0.0016389276,0.0007509928,0.001234054,0.0025373218,0.0024319433,0.0019213179,0.0012365889,0.0018736084,0.002364704,0.0018562006,0.001445223,0.0013511007,0.0007424894
1377,0.0015678098,0.0020328371,0.0012511696,0.00066317065,0.0012335057,0.0018148301,0.0013029806,0.0016373522,0.0007518673,0.0012333136,0.0025343362,0.002433177,0.0019203504,0.0012339004,0.0018696975,0.002367603,0.0018548358,0.0014451405,0.0013505599,0.00073620444
1378,0.0015648741,0.0020325284,0.0012514062,0.000663456,0.0012303861,0.0018128379,0.0013018817,0.0016366211,0.00075299316,0.0012339266,0.0025321897,0.0024341575,0.0019183455,0.0012308669,0.0018662297,0.0023716255,0.0018550687,0.0014445483,0.0013478058,0.00073250267
1379,0.0015623168,0.0020335028,0.0012510727,0.0006642231,0.001227649,0.001810906,0.0013007671,0.0016335697,0.00075349316,0.0012333511,0.0025321564,0.0024353354,0.0019167726,0.0012296999,0.0018629396,0.0023714271,0.0018536521,0.001444158,0.0013466079,0.0007273494
1380,0.0015592576,0.0020317072,0.0012510606,0.0006646381,0.0012251706,0.001808511,0.0012997191,0.0016336372,0.0007543154,0.0012317451,0.002531474,0.002437409,0.0019134174,0.0012281506,0.0018588277,0.0023746307,0.0018541024,0.0014439748,0.0013432055,0.0007218145
1381,0.0015566044,0.0020316648,0.0012509287,0.0006658959,0.0012226403,0.0018062154,0.0012988303,0.0016303839,0.0007551462,0.0012305886,0.0025297478,0.0024390311,0.0019101251,0.0012272256,0.00185589,0.00237496,0.0018550919,0.0014438186,0.0013389395,0.0007188878
1382,0.0015544912,0.002029415,0.0012515555,0.0006658246,0.0012218226,0.0018032984,0.0012981703,0.0016287372,0.0007557798,0.0012286843,0.002528166,0.0024399485,0.0019064336,0.0012262061,0.0018518041,0.0023764984,0.0018546323,0.0014438569,0.0013356381,0.00071262376
1383,0.0015525171,0.002029247,0.0012509731,0.00066614646,0.0012213374,0.0018013788,0.001297457,0.0016253901,0.00075641146,0.0012270992,0.002526814,0.0024417306,0.0019042795,0.0012248514,0.0018476921,0.0023790505,0.0018544617,0.0014437583,0.0013334835,0.000705351
1384,0.0015501563,0.0020280813,0.0012508169,0.0006661568,0.0012189725,0.0017990227,0.0012967562,0.0016215557,0.00075697975,0.0012259574,0.0025254944,0.0024434656,0.001901052,0.0012236219,0.0018438875,0.0023815506,0.0018554333,0.0014432014,0.0013293396,0.0007003526
1385,0.001547267,0.0020256047,0.0012504357,0.0006661069,0.0012180705,0.0017971433,0.0012960901,0.0016190127,0.0007574977,0.0012252675,0.002523315,0.0024442798,0.0018989138,0.0012221995,0.0018381885,0.0023823753,0.0018541701,0.0014430253,0.0013272185,0.00069568935
1386,0.0015447037,0.0020247286,0.001249424,0.00066640443,0.0012172209,0.0017955264,0.0012951038,0.0016162671,0.0007581327,0.0012244728,0.0025230434,0.0024452535,0.0018973886,0.0012206265,0.0018297128,0.002383618,0.0018507189,0.0014427195,0.0013244696,0.00069200527
1387,0.001541055,0.0020220326,0.0012491934,0.00066663965,0.0012152055,0.0017937213,0.0012943328,0.0016126862,0.00075847155,0.0012229291,0.0025214977,0.0024457343,0.0018947691,0.0012190216,0.0018197089,0.0023877637,0.0018486923,0.0014422018,0.001321356,0.00068695657
1388,0.0015382937,0.0020229758,0.0012487951,0.0006668725,0.0012132407,0.0017917005,0.0012934143,0.0016107783,0.0007590676,0.001221465,0.0025200893,0.0024477758,0.0018929363,0.0012171874,0.0018068276,0.0023898522,0.0018473736,0.0014421218,0.0013182672,0.0006829108
1389,0.0015359706,0.00202223,0.0012478664,0.000667635,0.0012125697,0.0017898796,0.0012924582,0.0016084991,0.0007594131,0.0012201597,0.002518541,0.00244915,0.0018910407,0.0012159736,0.0017898864,0.0023906545,0.0018445705,0.0014418574,0.0013154253,0.0006782817
1390,0.0015333657,0.0020209998,0.0012472756,0.00066801085,0.0012109971,0.0017880555,0.0012915942,0.0016064276,0.00075998716,0.0012189974,0.0025182075,0.0024478068,0.001886975,0.0012136542,0.0017678518,0.0023923134,0.0018431192,0.0014412212,0.0013117514,0.00067406107
1391,0.0015307716,0.0020207153,0.001247494,0.0006679185,0.0012095716,0.0017860549,0.0012905532,0.0016033327,0.0007601194,0.0012172791,0.0025167754,0.0024486412,0.0018858215,0.0012129211,0.0017355832,0.0023909193,0.0018439402,0.0014407639,0.001308969,0.0006697676
1392,0.0015283142,0.0020200042,0.0012468774,0.000667979,0.0012079194,0.0017844927,0.001289751,0.0016001893,0.0007609284,0.0012157403,0.0025161416,0.0024489444,0.0018824515,0.0012114679,0.0016929865,0.0023926296,0.0018423462,0.0014405046,0.0013054709,0.0006656088
1393,0.0015257798,0.0020200983,0.0012462147,0.0006678326,0.0012068083,0.0017820494,0.0012891504,0.0015984556,0.0007614424,0.001214652,0.0025174147,0.0024507227,0.0018791739,0.0012101701,0.0016518023,0.002394936,0.0018407763,0.0014402075,0.0013030394,0.00066006865
1394,0.0015231714,0.0020170936,0.0012454286,0.0006678922,0.0012057786,0.0017808196,0.0012883372,0.0015947855,0.0007620367,0.0012137801,0.0025162725,0.0024501453,0.0018767837,0.0012089546,0.0016033478,0.0024005282,0.001838228,0.0014401571,0.0013003867,0.0006567856
1395,0.0015213978,0.002015536,0.0012439254,0.0006681957,0.0012047982,0.001779452,0.0012876053,0.0015917416,0.00076252106,0.0012122882,0.0025151586,0.0024493078,0.001874594,0.0012080772,0.0015599373,0.0024008849,0.0018362248,0.0014401055,0.0012966591,0.0006531294
1396,0.0015185401,0.00201353,0.0012426031,0.0006686361,0.001203507,0.0017780489,0.0012869369,0.0015876301,0.00076305086,0.0012112128,0.0025142927,0.0024490932,0.0018734919,0.0012074542,0.0015237511,0.0024009354,0.0018338326,0.0014397264,0.0012940487,0.00064969517
1397,0.0015167304,0.002011042,0.0012417096,0.000668912,0.0012023334,0.0017767883,0.001286305,0.0015845334,0.0007636096,0.0012090552,0.0025142985,0.0024467527,0.0018716431,0.0012068937,0.0014941868,0.0024003917,0.0018317358,0.0014394631,0.0012911013,0.00064540585
1398,0.0015143726,0.0020086763,0.0012403409,0.0006690719,0.0012003552,0.0017749607,0.0012854652,0.0015824302,0.0007641317,0.0012069254,0.0025150308,0.0024460545,0.001868634,0.0012056418,0.0014716483,0.0024013992,0.0018297811,0.0014395793,0.0012893851,0.0006411506
1399,0.001512189,0.0020057329,0.0012393871,0.00066900987,0.0011984663,0.0017745137,0.001284746,0.0015792956,0.0007646857,0.0012048816,0.0025164676,0.0024437394,0.0018650761,0.001204241,0.0014580995,0.0024005654,0.0018274942,0.0014397057,0.0012872162,0.0006375792
1400,0.0015090709,0.0020030686,0.00123819,0.00066846557,0.0011965261,0.0017740065,0.0012840456,0.0015764921,0.000764996,0.0012039406,0.002516375,0.002442323,0.0018617746,0.0012037456,0.0014471964,0.0024013233,0.001825678,0.0014395452,0.0012854581,0.00063430454
1401,0.0015068125,0.0020004406,0.001236059,0.0006684488,0.001194783,0.0017728551,0.0012833044,0.0015734618,0.0007653294,0.0012025125,0.0025151,0.0024418626,0.0018588676,0.0012023682,0.001440609,0.002402047,0.0018230082,0.0014395841,0.0012820002,0.0006310129
1402,0.0015042857,0.0019990604,0.0012347017,0.00066877133,0.0011923421,0.001771655,0.0012825418,0.001571012,0.0007654665,0.0012007541,0.002515477,0.0024386242,0.0018546293,0.0012018554,0.001434668,0.0024009182,0.0018220812,0.0014391454,0.0012800187,0.0006279212
1403,0.0015022033,0.0019971514,0.0012337931,0.0006686626,0.0011900724,0.0017702722,0.001281937,0.0015670211,0.00076598395,0.0011976046,0.0025145614,0.0024365182,0.0018495088,0.0012014778,0.0014298006,0.0024029177,0.001818616,0.0014388718,0.0012774211,0.00062499277
1404,0.0014999891,0.0019966178,0.001232319,0.00066832453,0.0011855109,0.0017695775,0.0012814907,0.001563885,0.000766106,0.0011956579,0.0025153742,0.002434631,0.0018426345,0.0012003636,0.0014256252,0.0024017734,0.0018187314,0.0014383195,0.0012752847,0.0006223324
1405,0.0014977687,0.0019931805,0.001230509,0.000668174,0.0011810595,0.001769082,0.0012810166,0.0015619001,0.00076639454,0.0011929828,0.0025155733,0.0024330763,0.0018334434,0.0012005562,0.0014227126,0.0024001563,0.0018161596,0.0014382466,0.001273559,0.0006180801
1406,0.001496593,0.0019922052,0.0012291453,0.00066794007,0.0011767221,0.0017689709,0.0012803993,0.0015597715,0.00076669373,0.0011902994,0.002514617,0.0024306762,0.0018253983,0.0012005605,0.0014192705,0.0023998686,0.0018133542,0.0014381245,0.0012709894,0.0006155477
1407,0.0014948675,0.001989185,0.001227932,0.0006675505,0.0011718556,0.0017684274,0.0012798983,0.001555742,0.0007668581,0.0011884632,0.0025145845,0.002427845,0.0018141601,0.0012003969,0.0014161392,0.0024009156,0.0018111644,0.0014377353,0.0012690914,0.0006125034
1408,0.0014925849,0.001986029,0.0012268616,0.000666755,0.0011649941,0.001768425,0.0012793695,0.0015520891,0.0007668976,0.0011861922,0.002514301,0.0024258697,0.0017996873,0.0011999573,0.0014127723,0.0023987798,0.0018092131,0.0014374253,0.0012675994,0.0006110695
1409,0.0014905592,0.0019829976,0.0012261113,0.00066660624,0.0011618017,0.001767603,0.0012788638,0.0015506493,0.0007667907,0.0011839651,0.0025138604,0.002423251,0.0017887146,0.0011994635,0.001408777,0.0023986285,0.001807591,0.001437092,0.0012667124,0.00060906605
1410,0.0014896011,0.0019815054,0.0012252581,0.0006661793,0.0011581683,0.0017683055,0.0012785648,0.0015479566,0.000766659,0.0011806061,0.0025138177,0.002420941,0.0017762032,0.0011994354,0.0014067612,0.0023995806,0.0018044752,0.0014370976,0.0012656885,0.00060672616
1411,0.001488449,0.0019798118,0.001224747,0.000665551,0.00115354,0.0017690862,0.0012782228,0.0015463019,0.00076674105,0.0011778015,0.002514462,0.0024189393,0.0017692662,0.001199221,0.0014051235,0.0023974604,0.0018030803,0.0014370758,0.0012646809,0.00060288643
1412,0.0014877601,0.0019776644,0.0012239952,0.0006645948,0.0011512114,0.0017698992,0.0012779376,0.0015439757,0.0007668515,0.0011749071,0.002514952,0.002416075,0.0017680886,0.0011985684,0.0014041164,0.002395569,0.0018008988,0.0014372026,0.0012639263,0.00060142885
1413,0.0014873102,0.0019751887,0.0012231246,0.00066292955,0.0011493224,0.0017708276,0.0012775266,0.0015419895,0.00076680427,0.0011718352,0.0025152843,0.0024133902,0.0017683818,0.0011980063,0.0014027543,0.0023954306,0.0017993746,0.0014369406,0.0012637833,0.00059963326
1414,0.0014871173,0.0019734222,0.0012224392,0.0006620654,0.0011490588,0.0017713818,0.001277192,0.0015414128,0.00076684525,0.0011693875,0.0025163763,0.002411071,0.0017704386,0.00119777,0.0014014024,0.0023933656,0.0017982292,0.0014365478,0.0012642068,0.0005981277
1415,0.0014877749,0.0019725547,0.0012209807,0.00066151045,0.0011483614,0.0017731017,0.0012769641,0.0015413759,0.00076663424,0.001167095,0.002516601,0.0024082537,0.0017733885,0.0011978202,0.0014009327,0.0023919498,0.0017973055,0.0014362427,0.0012646534,0.0005971046
1416,0.0014889166,0.0019716448,0.0012196896,0.0006607237,0.0011471262,0.0017743859,0.0012768187,0.0015406237,0.0007662129,0.0011650878,0.0025171798,0.0024036847,0.0017771557,0.0011980254,0.0014006632,0.0023900215,0.0017968437,0.0014360725,0.0012675247,0.0005958371
1417,0.0014903437,0.0019713533,0.0012180529,0.00066052447,0.0011459419,0.0017772266,0.0012769896,0.0015390795,0.0007657801,0.0011631387,0.0025176364,0.0023998208,0.0017833472,0.0011985612,0.0014018568,0.002388329,0.0017945193,0.0014358605,0.001270914,0.00059513026
1418,0.0014928612,0.0019721712,0.0012157116,0.0006603428,0.0011455186,0.0017810627,0.0012771895,0.0015383994,0.000765165,0.001161379,0.002518532,0.0023950534,0.001792447,0.0011988494,0.001406163,0.002386779,0.0017932398,0.0014358022,0.0012753895,0.0005951003
1419,0.0014962753,0.0019734234,0.0012132933,0.0006600641,0.0011453398,0.0017852517,0.0012775278,0.0015381445,0.00076449837,0.0011598617,0.00252071,0.0023909556,0.0018039878,0.0011989486,0.0014116231,0.0023841213,0.0017920098,0.0014359462,0.0012807013,0.0005955146
1420,0.001499909,0.00197388,0.001210117,0.00065988576,0.0011449963,0.0017895782,0.001277915,0.0015382821,0.0007637086,0.0011583917,0.0025225934,0.0023871912,0.0018164131,0.0011993796,0.0014161626,0.0023818437,0.0017901802,0.0014361473,0.0012861997,0.0005965355
1421,0.0015043257,0.0019757343,0.0012070424,0.00065939873,0.0011455909,0.0017935705,0.0012784477,0.0015389017,0.0007628988,0.0011566237,0.002524839,0.0023833888,0.0018292923,0.0011999955,0.0014206022,0.0023796519,0.0017891015,0.0014362144,0.0012915327,0.0005970971
1422,0.001508075,0.0019768106,0.0012044136,0.00065896765,0.001146418,0.0017977684,0.0012788791,0.0015398212,0.00076215196,0.0011551441,0.0025267657,0.0023792682,0.0018428959,0.001200879,0.001425221,0.002376678,0.0017891934,0.0014360844,0.0012969297,0.0005975816
1423,0.0015120408,0.00197819,0.0012015889,0.0006584791,0.0011479007,0.0018018915,0.0012792,0.0015401747,0.0007613302,0.0011542031,0.002528693,0.0023748183,0.0018562538,0.0012019026,0.0014299145,0.0023736837,0.0017879825,0.0014359567,0.0013024283,0.0005979678
1424,0.0015157979,0.0019791583,0.0011990941,0.000658092,0.001150326,0.0018059756,0.0012797009,0.001540844,0.0007605276,0.0011528909,0.0025307254,0.0023704472,0.0018691047,0.0012030604,0.0014349717,0.0023703019,0.0017874268,0.001436019,0.0013074045,0.00059906713
1425,0.0015203143,0.0019803857,0.0011965744,0.0006577472,0.0011529222,0.0018103744,0.0012803185,0.0015415825,0.00076000777,0.0011516582,0.002532569,0.0023664695,0.001882749,0.0012048606,0.0014397458,0.0023667435,0.0017855262,0.001436108,0.0013140553,0.0005998637
1426,0.0015239532,0.001981318,0.0011940983,0.0006572049,0.0011562958,0.0018141622,0.0012807793,0.0015439132,0.00075922196,0.0011508025,0.0025348852,0.0023622843,0.0018966249,0.0012068552,0.0014448033,0.0023632308,0.0017843988,0.001436177,0.0013200365,0.0006010021
1427,0.0015280874,0.0019818542,0.0011913575,0.00065712474,0.0011590618,0.0018181356,0.0012812753,0.0015448969,0.00075826416,0.0011499134,0.0025372412,0.0023596718,0.0019107707,0.001209249,0.0014502392,0.002359514,0.0017824919,0.001436257,0.0013258281,0.0006020389
1428,0.0015321715,0.0019825809,0.0011879391,0.00065704406,0.0011637527,0.0018223337,0.0012819946,0.0015459706,0.0007574003,0.0011491663,0.0025400454,0.002356553,0.0019261461,0.0012116153,0.0014556296,0.002355335,0.001782506,0.0014363269,0.0013318149,0.0006028022
1429,0.0015367467,0.0019843928,0.0011846636,0.0006567869,0.0011693689,0.0018265902,0.0012827872,0.0015478351,0.00075644976,0.0011483815,0.002542085,0.0023535758,0.0019420448,0.0012143953,0.0014612444,0.0023511967,0.0017805102,0.0014364023,0.0013379595,0.00060466194
1430,0.0015419968,0.0019858503,0.0011815848,0.0006564434,0.0011760643,0.0018309647,0.0012836178,0.0015494428,0.0007553472,0.0011481523,0.0025453083,0.0023505213,0.0019586915,0.0012179837,0.0014672686,0.0023477003,0.0017794739,0.0014365122,0.0013445241,0.0006059738
1431,0.0015469018,0.0019870934,0.0011786697,0.0006562737,0.0011842508,0.0018356463,0.001284449,0.001552568,0.0007542828,0.0011480264,0.002548374,0.0023469506,0.0019767531,0.0012218386,0.0014732102,0.002342574,0.001778055,0.0014366177,0.0013514953,0.0006087303
1432,0.0015521144,0.0019889188,0.0011757126,0.00065598194,0.001191976,0.0018401918,0.0012854364,0.0015551202,0.00075313717,0.0011474031,0.0025519298,0.002344383,0.001994913,0.0012266043,0.0014799098,0.0023382758,0.001776715,0.0014367176,0.001358297,0.0006104716
1433,0.0015666226,0.0020042774,0.0011686608,0.0006573809,0.001195004,0.0018498552,0.0012893458,0.0015699923,0.00075105985,0.0011535261,0.0025558535,0.0023563507,0.0020387624,0.0012307886,0.0015075537,0.0023364672,0.0017769791,0.0014370562,0.0013811858,0.0006180707
1434,0.001580456,0.0020191288,0.0011620768,0.0006575074,0.0011973808,0.0018592791,0.0012933194,0.001585277,0.0007488134,0.0011595815,0.0025601003,0.002369916,0.0020806615,0.0012357614,0.0015350918,0.0023342103,0.001776907,0.0014370736,0.001402713,0.00062683114
1435,0.0015937608,0.0020345824,0.0011557094,0.0006551382,0.0011971372,0.001868491,0.0012974506,0.001600705,0.0007463074,0.0011660449,0.0025646952,0.002383733,0.0021205344,0.0012420939,0.0015615136,0.0023309856,0.0017769793,0.0014372823,0.0014236564,0.0006362765
1436,0.0016053126,0.0020488738,0.0011496434,0.00065244164,0.00119817,0.0018771186,0.0013019659,0.001615556,0.00074375444,0.0011735737,0.0025696736,0.002398747,0.0021573443,0.0012492526,0.0015870228,0.0023273218,0.0017769558,0.001437491,0.001444216,0.0006463506
1437,0.0016161476,0.0020647966,0.0011445219,0.00064989435,0.0012094395,0.0018849081,0.0013068367,0.001631448,0.0007413512,0.0011818975,0.0025751782,0.0024128857,0.0021891154,0.0012578849,0.0016103293,0.002323483,0.0017764636,0.0014376992,0.0014635911,0.00065721956
1438,0.0016256038,0.0020807418,0.0011400621,0.00064689765,0.0012155571,0.001892217,0.0013117769,0.0016467933,0.00073861144,0.0011911825,0.0025812525,0.0024303705,0.0022102846,0.0012681616,0.001632202,0.0023212712,0.0017773405,0.0014378667,0.0014824946,0.00066909014
1439,0.0016333725,0.0020974015,0.0011361793,0.0006439535,0.0012163691,0.0018979365,0.0013171431,0.0016624365,0.0007357184,0.0012015974,0.0025876006,0.002445409,0.0022309117,0.0012791185,0.0016518382,0.0023181224,0.0017791298,0.0014380745,0.0015017061,0.00068240677
1440,0.0016403929,0.0021133635,0.0011329929,0.00064053,0.0012161266,0.0019011436,0.0013226537,0.0016784488,0.0007327189,0.001213694,0.0025933739,0.0024604206,0.0022474038,0.0012934448,0.0016680687,0.002315025,0.0017812462,0.0014382275,0.0015191468,0.00069633377
1441,0.0016463614,0.0021298453,0.0011306214,0.0006371584,0.0012160322,0.0019038852,0.0013281404,0.0016932696,0.0007297905,0.0012267978,0.0026016384,0.0024739392,0.0022576707,0.0013049511,0.0016810984,0.002308369,0.0017837741,0.0014383923,0.00153096,0.0007118713
1442,0.0016520168,0.0021395604,0.001128508,0.00063367316,0.001216946,0.0019068612,0.0013335317,0.0017092399,0.0007269098,0.0012407106,0.002615563,0.002483406,0.0022596407,0.0013166554,0.001691661,0.0023028427,0.0017876389,0.0014386419,0.0015413587,0.00072839914
1443,0.0016568318,0.0021536145,0.0011270203,0.0006301948,0.0012177862,0.0019102031,0.001338774,0.0017239265,0.0007240286,0.0012560592,0.002626283,0.002490403,0.0022633348,0.00132886,0.0016986688,0.0023025014,0.0017937165,0.0014387692,0.0015542076,0.0007476234
1444,0.0016608601,0.0021663827,0.0011258537,0.00062637683,0.0012189334,0.0019130027,0.0013436405,0.0017383768,0.000721421,0.0012725285,0.002638241,0.0024961454,0.00226593,0.0013404479,0.0017059555,0.0022978145,0.001802382,0.0014388739,0.0015659665,0.0007670354
1445,0.0016643828,0.0021797705,0.0011249469,0.0006226102,0.001220547,0.0019152784,0.001347696,0.0017517987,0.000719014,0.0012900339,0.0026445487,0.002500587,0.0022669015,0.001350524,0.0017128144,0.0022856237,0.00181218,0.0014389998,0.0015751208,0.0007876058
1446,0.001666968,0.0021871317,0.0011248202,0.000618746,0.0012226154,0.0019167813,0.0013508394,0.0017637328,0.00071692705,0.0013086904,0.0026478232,0.0025036824,0.002267432,0.0013574747,0.0017183763,0.0022799296,0.0018204927,0.0014392086,0.0015816318,0.00080896774
1447,0.001669178,0.0021810653,0.0011252717,0.00061524706,0.0012249651,0.0019178486,0.0013530175,0.0017731561,0.0007150066,0.0013264946,0.0026506179,0.0025056102,0.0022672385,0.0013617966,0.0017230355,0.0022772436,0.001824207,0.0014394949,0.0015853866,0.0008291023
1448,0.0016708997,0.0021754832,0.0011259671,0.00061193644,0.0012282053,0.0019188552,0.0013544433,0.0017813644,0.00071323314,0.001343187,0.0026534696,0.0025065301,0.00226764,0.0013642455,0.0017269999,0.0022750846,0.0018306148,0.0014398021,0.0015874368,0.0008506518
1449,0.001672246,0.0021734932,0.0011265652,0.0006088128,0.0012313467,0.0019194824,0.0013555231,0.001787969,0.000711787,0.0013593419,0.0026562733,0.0025072882,0.0022683814,0.0013669344,0.0017306502,0.002271668,0.0018373412,0.0014400198,0.0015886837,0.00087064074
1450,0.0016736517,0.002171771,0.0011272926,0.00060608546,0.0012356801,0.0019200381,0.0013563414,0.001793314,0.00071058964,0.0013732254,0.002658532,0.0025075865,0.0022698066,0.0013688164,0.0017337071,0.0022693332,0.0018460468,0.001439989,0.0015889875,0.00089058006
1451,0.0016751443,0.0021710466,0.001128199,0.00060348643,0.001240111,0.0019199427,0.0013570056,0.0017979167,0.00070956314,0.0013853157,0.0026600808,0.0025086254,0.00227113,0.0013713121,0.001736778,0.002267244,0.0018552361,0.0014396431,0.0015897014,0.0009100624
1452,0.0016767312,0.0021710328,0.0011288035,0.00060145574,0.0012449336,0.0019204281,0.0013575668,0.0018011209,0.0007085225,0.0013953213,0.0026619802,0.0025093274,0.0022726527,0.0013740191,0.0017393074,0.0022653514,0.0018642704,0.0014398545,0.0015899809,0.0009289365
1453,0.0016785564,0.0021716265,0.0011295499,0.0005995285,0.0012496082,0.001920265,0.0013579463,0.0018042342,0.00070770644,0.0014031904,0.0026634252,0.002509709,0.0022740946,0.0013765792,0.0017422239,0.002262686,0.0018731579,0.0014398134,0.0015901506,0.0009465621
