,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1617,0.0023813972,0.0022849091,0.0016559073,0.002032881,0.002765135,0.0024821993,0.0020260778,0.002283106,0.0024393168,0.0020893253,0.0027651049,0.0023100362,0.0020100903,0.00199564,0.0026397898,0.0022335476,0.0024126756,0.0019080067,0.0024388274,0.002308523
1618,0.002381639,0.002284576,0.0016557268,0.00203309,0.0027657948,0.002481631,0.0020219001,0.0022832274,0.0024383282,0.0020868853,0.0027651328,0.0023084672,0.002006953,0.001994063,0.0026375232,0.0022317898,0.00241314,0.0019081106,0.0024385413,0.0023073754
1619,0.0023815809,0.0022825515,0.0016556422,0.0020326457,0.0027665996,0.0024813279,0.0020176154,0.00228293,0.0024382845,0.0020835586,0.0027647812,0.002307436,0.002004095,0.001993412,0.002635413,0.002230812,0.0024131853,0.0019083883,0.0024384756,0.0023069158
1620,0.0023808961,0.0022816532,0.0016545452,0.0020325705,0.0027665123,0.0024794526,0.0020143003,0.0022824365,0.0024368325,0.0020813448,0.0027647389,0.0023063794,0.0020023459,0.0019927896,0.0026340033,0.0022291057,0.0024136594,0.0019080047,0.0024384297,0.00230612
1621,0.0023805497,0.0022808558,0.0016536111,0.0020320485,0.0027665393,0.002479098,0.0020100002,0.0022821059,0.002436136,0.0020779879,0.002764867,0.0023048732,0.0020002327,0.0019918254,0.002631757,0.0022276833,0.002413498,0.0019076794,0.002438517,0.0023063344
1622,0.0023800747,0.0022797354,0.0016533121,0.0020317584,0.0027668872,0.0024778286,0.0020065003,0.002281481,0.0024351904,0.0020751692,0.0027662453,0.0023036506,0.0019979314,0.0019915071,0.0026296452,0.0022268225,0.0024132947,0.0019071577,0.0024380786,0.0023058283
1623,0.0023796218,0.002278385,0.0016529531,0.0020312734,0.0027671424,0.002476638,0.0020034872,0.0022815054,0.0024331755,0.0020719322,0.002766417,0.00230258,0.0019957004,0.0019903006,0.00262709,0.0022254006,0.0024133732,0.0019068965,0.00243765,0.0023063025
1624,0.0023788388,0.0022775326,0.0016524027,0.0020310523,0.0027671196,0.0024761772,0.0020006518,0.0022814036,0.0024324774,0.0020697557,0.0027666034,0.0023000746,0.0019930955,0.0019890855,0.0026256712,0.0022228165,0.0024140333,0.0019070702,0.0024379767,0.0023056737
1625,0.002378396,0.0022759591,0.0016520513,0.0020304283,0.0027671657,0.0024746987,0.0019983777,0.002281029,0.0024306471,0.0020673664,0.0027657321,0.0022984196,0.0019911875,0.0019885583,0.0026238877,0.0022220279,0.0024140654,0.0019066698,0.002437539,0.002304514
1626,0.0023774044,0.002275099,0.001651815,0.0020305384,0.0027663524,0.0024731623,0.0019955365,0.0022804323,0.0024298723,0.0020639393,0.0027653212,0.002297147,0.0019895355,0.001987983,0.002621417,0.0022203624,0.0024143648,0.0019057839,0.00243646,0.0023046716
1627,0.002376138,0.002273256,0.0016519037,0.0020303973,0.0027664718,0.0024724344,0.0019927705,0.002279959,0.0024292092,0.0020602837,0.0027659282,0.0022961586,0.0019866552,0.001986587,0.002619259,0.00221889,0.0024146622,0.0019052244,0.0024361413,0.0023035263
1628,0.0023760542,0.002272588,0.0016508524,0.0020298029,0.0027670097,0.0024715448,0.0019889944,0.0022793738,0.002426491,0.002056673,0.0027662748,0.0022951597,0.0019845224,0.0019856822,0.0026166828,0.002216892,0.0024148165,0.0019043796,0.002436477,0.0023026008
1629,0.0023749338,0.002271223,0.0016502212,0.0020303142,0.0027677405,0.0024702586,0.001985924,0.002278803,0.0024259873,0.0020532247,0.0027666232,0.0022943513,0.0019828065,0.00198535,0.002614329,0.0022162416,0.0024149746,0.001903376,0.002436344,0.0023015048
1630,0.0023744723,0.0022700247,0.0016494924,0.0020294737,0.0027679324,0.0024688647,0.0019813324,0.002278534,0.00242562,0.00205056,0.0027675314,0.0022925544,0.001980622,0.0019851674,0.002612191,0.0022146231,0.0024147516,0.0019032297,0.0024363974,0.002300982
1631,0.0023739634,0.0022684159,0.0016493405,0.0020292616,0.002767978,0.0024679601,0.001976954,0.0022778758,0.002425382,0.0020477225,0.0027676525,0.0022911755,0.0019789503,0.0019847685,0.0026093859,0.0022125568,0.0024145045,0.001902894,0.0024362507,0.0023000594
1632,0.0023733203,0.0022676224,0.0016491256,0.0020297868,0.0027683186,0.0024677115,0.0019724427,0.002277247,0.002425231,0.0020440456,0.0027688341,0.002289824,0.0019767836,0.001983955,0.002607221,0.0022109742,0.0024144864,0.0019027388,0.0024361617,0.0022995758
1633,0.00237304,0.0022671777,0.0016489051,0.0020294432,0.0027692819,0.0024666775,0.0019691116,0.0022772544,0.0024243284,0.0020408132,0.002769618,0.0022892063,0.0019748486,0.0019833117,0.0026042992,0.002209625,0.002414675,0.0019021224,0.002436003,0.0022987311
1634,0.0023721685,0.0022662773,0.0016490598,0.0020296152,0.0027702157,0.0024652188,0.001963959,0.0022771864,0.0024239074,0.0020369615,0.002770648,0.0022889292,0.001972565,0.001982325,0.0026027819,0.0022087393,0.0024147178,0.0019023956,0.0024362844,0.0022991574
1635,0.0023711126,0.0022648973,0.0016488924,0.0020300809,0.002771861,0.0024646623,0.0019599057,0.0022776988,0.0024241344,0.0020341354,0.0027709594,0.0022887504,0.0019700364,0.0019823804,0.0026005572,0.002207915,0.0024155297,0.0019027236,0.0024374065,0.002299136
1636,0.0023701603,0.0022649325,0.0016482985,0.002030344,0.0027724202,0.0024637799,0.0019563008,0.0022778756,0.0024242979,0.0020316525,0.002772001,0.002287986,0.0019680255,0.0019819257,0.0025981285,0.0022065798,0.0024158177,0.0019029838,0.0024378567,0.0022986038
1637,0.0023696946,0.0022636938,0.0016475107,0.0020306339,0.0027726567,0.00246329,0.0019526214,0.0022777952,0.0024241386,0.0020284443,0.0027724407,0.0022867813,0.001965502,0.0019818763,0.0025961227,0.0022047192,0.0024164298,0.0019027267,0.0024388006,0.0022989362
1638,0.0023700309,0.0022628433,0.0016471015,0.0020306895,0.0027733375,0.0024625442,0.0019488477,0.0022776618,0.0024248615,0.0020262287,0.0027733806,0.0022857378,0.0019628347,0.0019811972,0.0025940388,0.0022037346,0.002416972,0.0019024407,0.0024392288,0.0022985497
1639,0.0023698332,0.0022620617,0.0016469981,0.0020307028,0.0027747313,0.0024616434,0.0019453027,0.0022774164,0.0024248145,0.002023675,0.0027742821,0.0022852796,0.0019608578,0.0019809834,0.0025924055,0.002202735,0.0024174617,0.0019030494,0.0024396866,0.0022987807
1640,0.0023694218,0.0022618298,0.0016468054,0.0020310723,0.0027756263,0.0024613787,0.0019419875,0.0022774905,0.0024245179,0.002020317,0.002775711,0.0022839126,0.0019588496,0.0019807252,0.002589288,0.0022019441,0.0024183083,0.0019027509,0.0024405217,0.0022985102
1641,0.002369059,0.0022606675,0.0016465584,0.0020314339,0.002776707,0.0024605733,0.0019382591,0.0022781487,0.0024253991,0.0020188335,0.0027771655,0.0022824195,0.001956868,0.0019799501,0.0025868698,0.0022007963,0.0024187106,0.0019030715,0.0024409213,0.0022994322
1642,0.0023681424,0.0022602638,0.0016462196,0.002031976,0.002777435,0.0024601829,0.0019350355,0.00227855,0.0024259738,0.0020155231,0.0027773937,0.0022809024,0.001954963,0.0019795422,0.002585213,0.002200072,0.0024188964,0.0019025336,0.0024410062,0.002299612
1643,0.0023675296,0.002259364,0.0016461075,0.0020320697,0.0027777592,0.0024594145,0.0019317871,0.0022788392,0.002425783,0.0020122628,0.002778029,0.0022784802,0.0019532137,0.001979067,0.0025829377,0.0021986903,0.002419233,0.0019017959,0.0024406188,0.0022985844
1644,0.0023671654,0.0022590985,0.0016456409,0.002032296,0.0027778908,0.0024600152,0.0019293026,0.0022785456,0.0024250555,0.0020085424,0.0027779278,0.0022756548,0.0019511668,0.0019786102,0.0025808555,0.0021983492,0.002419018,0.0019007875,0.0024405378,0.0022981437
1645,0.0023660697,0.0022587215,0.0016454295,0.0020317389,0.00277833,0.0024585638,0.0019266494,0.002277691,0.0024240252,0.0020049643,0.0027773497,0.0022733593,0.0019501599,0.0019777184,0.0025792518,0.0021980628,0.002418878,0.0019004889,0.0024397648,0.002296608
1646,0.0023649784,0.002257933,0.0016457342,0.002030625,0.0027788198,0.002457383,0.0019235442,0.0022773782,0.0024222354,0.002001871,0.0027760547,0.0022707942,0.0019483112,0.0019768132,0.002576181,0.002196737,0.0024177076,0.0018996338,0.0024389306,0.0022951716
1647,0.0023638667,0.0022576794,0.001644631,0.0020302422,0.0027771853,0.002454528,0.001920253,0.0022761845,0.0024216846,0.0019996928,0.0027747648,0.0022688059,0.0019464038,0.0019755638,0.0025733788,0.0021962195,0.0024168428,0.0018982146,0.0024367808,0.0022932761
1648,0.0023632147,0.0022569497,0.0016441027,0.0020288478,0.0027760086,0.0024534634,0.0019173203,0.0022750455,0.0024208988,0.0019965651,0.0027735513,0.002265774,0.0019450968,0.0019741242,0.0025716124,0.002195513,0.0024156105,0.0018972873,0.002435177,0.0022907685
1649,0.0023616632,0.0022558093,0.0016438194,0.002027328,0.0027732365,0.0024515635,0.0019139671,0.002274414,0.0024193071,0.0019920124,0.0027727303,0.0022629858,0.0019436177,0.0019734658,0.0025688796,0.0021947918,0.0024134708,0.0018963333,0.002432587,0.0022884125
1650,0.0023601598,0.0022549422,0.0016430068,0.0020258008,0.002770824,0.0024506878,0.0019124121,0.0022733912,0.0024154272,0.0019874107,0.0027707529,0.0022599767,0.0019427564,0.001971665,0.0025653325,0.002193825,0.002411088,0.0018949357,0.002430383,0.0022866605
1651,0.002359554,0.0022528688,0.0016425619,0.00202395,0.0027687997,0.0024490692,0.0019094552,0.0022719423,0.0024119173,0.001982928,0.0027694025,0.002255424,0.0019411531,0.001970397,0.0025622267,0.0021922733,0.002409335,0.0018942631,0.0024265845,0.0022835403
1652,0.0023586224,0.0022499093,0.0016418371,0.0020219253,0.002766991,0.0024470892,0.001905765,0.0022705477,0.0024091674,0.00197904,0.0027666404,0.0022521934,0.0019398463,0.001968335,0.0025583762,0.0021905692,0.0024068397,0.0018924989,0.0024230257,0.0022811415
1653,0.0023590366,0.0022480607,0.001640863,0.0020190014,0.002762633,0.002444432,0.0019032244,0.0022686748,0.0024048958,0.0019762793,0.0027638804,0.0022484951,0.001938977,0.0019670993,0.0025556984,0.00218925,0.0024047196,0.0018908434,0.0024188743,0.002277772
1654,0.0023581572,0.002246112,0.0016389695,0.0020164684,0.002759181,0.0024418323,0.0019005153,0.002266658,0.00240154,0.001973136,0.0027611016,0.002244161,0.0019386235,0.0019646448,0.0025521722,0.0021877342,0.0024020649,0.0018893841,0.0024150943,0.002275082
1655,0.0023564768,0.0022441302,0.0016377113,0.002012555,0.002756106,0.0024382495,0.0018975318,0.002265891,0.0023967975,0.001969537,0.0027577716,0.0022399547,0.00193849,0.0019627605,0.0025487633,0.0021861964,0.0023992332,0.0018871884,0.0024118295,0.0022714513
1656,0.0023549246,0.0022419451,0.0016364198,0.0020092581,0.0027528398,0.0024353866,0.0018948172,0.0022638212,0.0023931726,0.0019662161,0.002754756,0.0022363267,0.0019373394,0.0019610338,0.002545606,0.002185497,0.0023961812,0.0018854534,0.002406999,0.0022679607
1657,0.0023529758,0.0022402573,0.001635565,0.0020062022,0.0027471639,0.0024314579,0.0018902645,0.0022614228,0.0023895907,0.001963201,0.0027508384,0.0022318773,0.0019367787,0.0019595916,0.0025413774,0.0021841247,0.0023937726,0.0018838246,0.0024024474,0.0022637385
1658,0.0023510088,0.0022378624,0.0016340716,0.0020022958,0.0027420062,0.0024285477,0.0018883504,0.002259843,0.0023847139,0.0019600624,0.0027471757,0.002226495,0.0019370503,0.0019573472,0.002537845,0.0021826595,0.0023904818,0.0018810597,0.0023978476,0.0022590563
1659,0.0023486526,0.0022355376,0.001632775,0.001998466,0.0027370409,0.0024282893,0.0018859224,0.0022567473,0.0023807387,0.0019574007,0.0027428619,0.002222724,0.0019356132,0.0019542517,0.0025345222,0.0021800883,0.002387039,0.0018795262,0.0023929148,0.002255167
1660,0.0023464868,0.0022333756,0.001631835,0.0019945577,0.002732579,0.0024258976,0.0018838572,0.0022551813,0.0023759766,0.0019542053,0.0027396423,0.0022170695,0.0019355466,0.0019521128,0.002530146,0.0021782299,0.0023831325,0.0018777968,0.0023876305,0.0022499189
1661,0.0023443107,0.0022303564,0.0016297966,0.0019908515,0.0027263192,0.0024216361,0.0018828851,0.0022530248,0.0023704434,0.0019510315,0.0027356779,0.0022120671,0.0019352259,0.0019496356,0.002526447,0.0021762159,0.0023800456,0.001875936,0.0023814845,0.0022455535
1662,0.0023420316,0.0022282815,0.0016278314,0.001985678,0.0027209015,0.0024180778,0.0018823391,0.002251377,0.0023675126,0.0019495029,0.0027325354,0.0022065332,0.001935877,0.0019473606,0.002523046,0.0021757453,0.002375715,0.0018732297,0.0023742744,0.0022407258
1663,0.0023400907,0.0022255497,0.0016259294,0.0019824246,0.0027155094,0.002414459,0.0018803495,0.0022498325,0.002364443,0.0019471823,0.0027286997,0.0022014102,0.0019361672,0.0019448531,0.0025208602,0.002174677,0.0023722306,0.0018709771,0.0023684714,0.0022366007
1664,0.0023373656,0.0022239462,0.0016234044,0.0019786803,0.0027089012,0.0024117911,0.0018788531,0.0022496216,0.0023563944,0.0019442558,0.0027249055,0.002196634,0.0019366313,0.0019430943,0.0025187368,0.0021734403,0.0023674064,0.0018690976,0.0023616606,0.0022312934
1665,0.0023357915,0.002222134,0.0016210324,0.0019735498,0.0027029242,0.0024096617,0.0018772146,0.0022468728,0.0023499795,0.0019437132,0.0027203544,0.0021920719,0.0019370217,0.0019402844,0.002514986,0.0021712524,0.0023621852,0.0018653802,0.0023541357,0.0022271918
1666,0.0023329568,0.0022197699,0.0016188209,0.0019687484,0.0026939756,0.0024065822,0.0018743235,0.002243377,0.0023442893,0.0019445157,0.0027166347,0.0021872693,0.001937544,0.001936901,0.0025118315,0.0021708906,0.0023561206,0.0018628382,0.00234651,0.002220445
1667,0.0023316508,0.0022177082,0.00161694,0.0019628508,0.002685634,0.0024023796,0.001874932,0.0022395568,0.0023368103,0.001940199,0.0027113142,0.0021811682,0.001937791,0.0019344164,0.0025084082,0.002169919,0.002349697,0.0018600314,0.0023388434,0.002214552
1668,0.0023288603,0.0022162145,0.0016142736,0.001956048,0.0026778737,0.0023984036,0.0018736875,0.0022367502,0.0023284412,0.0019394598,0.0027056625,0.002174905,0.0019383342,0.0019310983,0.002506375,0.0021696342,0.0023453422,0.0018563886,0.0023323253,0.0022095286
1669,0.0023263355,0.0022144534,0.0016120903,0.0019507094,0.0026682022,0.002393389,0.0018740537,0.0022346785,0.0023206463,0.0019393985,0.0027012615,0.002169552,0.0019396041,0.0019280039,0.0025044845,0.0021680943,0.0023391845,0.0018531823,0.0023255935,0.002203943
1670,0.0023228743,0.002209975,0.0016091618,0.0019459401,0.0026592705,0.002390437,0.0018752811,0.0022309674,0.002310643,0.0019365489,0.0026960408,0.002163994,0.0019408753,0.0019249535,0.0025036766,0.002166516,0.0023339994,0.001849669,0.0023169182,0.0021960437
1671,0.0023215225,0.002207329,0.0016059789,0.0019402568,0.002650704,0.0023866745,0.0018737048,0.0022288112,0.0023046255,0.0019343834,0.0026915923,0.0021577645,0.0019424392,0.0019220131,0.0024996812,0.0021654181,0.0023281716,0.001846339,0.002308401,0.0021887105
1672,0.002319391,0.0022033448,0.0016048987,0.0019340501,0.0026401056,0.002381061,0.0018746876,0.002227375,0.0022974678,0.0019313471,0.002687026,0.0021515114,0.0019440242,0.0019190318,0.0024976006,0.0021645261,0.0023219541,0.0018430051,0.002299911,0.0021823116
1673,0.0023146484,0.0022011613,0.0016022847,0.0019268311,0.0026293187,0.0023757266,0.001875974,0.002225651,0.0022899709,0.0019312006,0.00268135,0.0021459141,0.0019465802,0.0019152574,0.0024944334,0.0021642605,0.0023155147,0.0018384625,0.002291055,0.002176444
1674,0.0023118828,0.0021999592,0.0016012837,0.0019213195,0.0026182628,0.0023693857,0.001876565,0.0022242698,0.0022813717,0.0019298089,0.0026761845,0.0021399565,0.0019476523,0.0019127711,0.0024928467,0.002161659,0.0023089699,0.0018340738,0.002282313,0.00216963
1675,0.002309957,0.002198466,0.0015997066,0.001914846,0.0026084397,0.0023652557,0.0018785375,0.002221412,0.0022734143,0.0019297752,0.0026700718,0.002133993,0.0019502541,0.0019093304,0.0024911438,0.0021586774,0.0023032345,0.0018293326,0.002273593,0.0021609622
1676,0.0023064523,0.0021958963,0.0015970982,0.0019082666,0.0025961995,0.0023614457,0.0018813431,0.0022181189,0.002263537,0.001927975,0.002665291,0.0021286767,0.0019541935,0.0019057192,0.0024882702,0.0021556679,0.0022961115,0.0018247169,0.0022660624,0.0021549186
1677,0.0023046616,0.0021943082,0.0015958241,0.0019015941,0.002583263,0.0023570352,0.0018822277,0.0022162078,0.0022564733,0.0019261007,0.002659845,0.002122366,0.0019572559,0.0019006362,0.0024851374,0.0021534553,0.0022896403,0.0018209396,0.0022564458,0.0021477956
1678,0.002304019,0.0021893561,0.0015916259,0.0018961706,0.0025725744,0.002353341,0.0018834097,0.002213953,0.002246167,0.001923012,0.0026535802,0.002116053,0.001960367,0.001897016,0.0024841998,0.002151181,0.0022830085,0.0018164396,0.0022479796,0.0021406563
1679,0.0023025048,0.002186673,0.0015890022,0.0018886117,0.0025608107,0.0023479757,0.0018855197,0.0022114017,0.0022377714,0.0019203938,0.0026473172,0.0021111474,0.0019637654,0.001891782,0.00248178,0.002150878,0.0022757496,0.0018118945,0.0022402839,0.0021317091
1680,0.0023020653,0.00218262,0.0015875067,0.0018806728,0.0025482022,0.002342821,0.0018859047,0.0022082997,0.0022273478,0.0019194074,0.002642761,0.0021057853,0.001967199,0.0018857922,0.0024797835,0.0021488944,0.0022684038,0.0018075116,0.0022317541,0.0021252406
1681,0.0023022736,0.0021794543,0.0015851675,0.0018736171,0.0025366677,0.0023360704,0.0018869457,0.0022064475,0.002212435,0.0019173627,0.0026365952,0.0020996088,0.0019704464,0.0018822316,0.0024795283,0.002147464,0.0022603653,0.001802869,0.0022242805,0.00211499
1682,0.002300749,0.002175763,0.0015822221,0.0018668219,0.0025246807,0.002331294,0.0018899858,0.0022023474,0.0022031805,0.0019180292,0.0026318484,0.002094053,0.0019743796,0.0018778811,0.0024782396,0.0021461663,0.0022546127,0.0017989329,0.002215726,0.002106662
1683,0.0022978128,0.0021727667,0.0015802246,0.0018601116,0.0025120734,0.0023272056,0.0018916747,0.0021996312,0.0021937084,0.0019169492,0.0026266742,0.0020896024,0.0019783564,0.001872902,0.0024771548,0.0021455525,0.0022480416,0.0017939601,0.0022057544,0.0020991361
1684,0.0022962615,0.0021686668,0.0015771968,0.001851702,0.0024979052,0.0023201813,0.0018927844,0.0021970954,0.002183435,0.0019167748,0.002621683,0.0020851125,0.0019806854,0.0018682705,0.002476633,0.0021451681,0.002239614,0.0017896887,0.0021988847,0.002090469
1685,0.0022923956,0.0021652507,0.001574361,0.0018427027,0.0024854199,0.0023188256,0.0018961417,0.002194334,0.0021725076,0.0019160708,0.0026155463,0.0020810282,0.0019841357,0.0018625436,0.0024787753,0.0021434864,0.0022316212,0.0017834257,0.00219087,0.0020849041
1686,0.0022923315,0.002162861,0.0015699244,0.0018332714,0.0024718335,0.002315043,0.0018994587,0.0021914805,0.0021614581,0.0019161778,0.0026107396,0.0020778081,0.0019886813,0.0018563878,0.002478678,0.0021417844,0.0022241753,0.0017796779,0.0021835468,0.002078319
1687,0.0022909173,0.00215776,0.0015667758,0.0018230682,0.0024588658,0.0023095617,0.0019026008,0.0021909496,0.0021506322,0.0019150507,0.0026067821,0.00207631,0.0019924599,0.0018506165,0.0024759027,0.0021419828,0.002215978,0.0017761718,0.0021755702,0.0020683827
1688,0.002288305,0.0021555396,0.0015626275,0.0018142982,0.0024466007,0.002306682,0.0019048264,0.0021878649,0.0021408373,0.001913002,0.0026021244,0.0020715154,0.0019975381,0.0018471513,0.0024760903,0.0021424503,0.0022082275,0.0017706177,0.0021663436,0.0020631894
1689,0.0022841068,0.0021511174,0.0015592341,0.0018064493,0.0024346292,0.0022992697,0.0019044959,0.0021846858,0.0021322712,0.0019096538,0.0025974705,0.0020662483,0.001998922,0.00184304,0.0024781977,0.0021418515,0.0022001502,0.0017662861,0.0021581615,0.0020554485
1690,0.0022820395,0.0021461705,0.001556809,0.001798051,0.0024202107,0.0022915255,0.0019073988,0.0021826338,0.0021222923,0.0019078788,0.0025939648,0.002059952,0.002002979,0.0018383353,0.0024803097,0.0021393157,0.0021938835,0.0017620218,0.002150873,0.00204654
1691,0.0022826404,0.0021408848,0.0015511733,0.001790414,0.0024059962,0.0022901867,0.0019092411,0.0021801789,0.002113369,0.0019073675,0.0025894362,0.0020550326,0.0020033289,0.0018329305,0.0024794862,0.0021374323,0.002185079,0.0017570684,0.002145284,0.002038577
1692,0.0022812367,0.0021379292,0.0015476749,0.0017820692,0.0023919437,0.0022848074,0.0019096999,0.0021775176,0.0021001948,0.0019077255,0.0025838774,0.0020538582,0.0020066155,0.0018301996,0.0024840857,0.0021350367,0.0021765614,0.0017518412,0.0021384247,0.0020313105
1693,0.002279404,0.0021332244,0.0015457729,0.0017729329,0.0023764665,0.0022781913,0.0019101264,0.0021758152,0.0020906888,0.0019073247,0.0025785828,0.0020499993,0.0020123653,0.0018262612,0.0024856692,0.0021355832,0.002168993,0.0017448851,0.002129945,0.0020221989
1694,0.0022791072,0.0021270015,0.0015437822,0.0017654607,0.002361283,0.0022759596,0.0019157012,0.002174257,0.0020770272,0.0019052869,0.0025740725,0.0020472927,0.0020160303,0.0018201716,0.002487401,0.0021337806,0.0021610656,0.0017388738,0.0021217384,0.0020131734
1695,0.0022758243,0.0021226415,0.0015384735,0.0017575275,0.0023483622,0.0022691065,0.00191915,0.002174368,0.0020682723,0.0019068518,0.0025686524,0.0020424223,0.0020208799,0.0018164427,0.0024870445,0.0021307636,0.0021508727,0.001732456,0.0021159514,0.0020048318
1696,0.002273507,0.002118174,0.0015352693,0.0017475225,0.002332282,0.0022667167,0.0019220213,0.0021709935,0.0020527306,0.0019073833,0.0025632756,0.0020393818,0.002023705,0.0018123387,0.0024895628,0.0021296798,0.0021412438,0.001723879,0.0021076032,0.0019978785
1697,0.0022718357,0.0021170038,0.0015311743,0.0017380421,0.002318238,0.0022610596,0.0019248856,0.0021703956,0.0020383224,0.0019088313,0.0025602987,0.0020349831,0.0020272038,0.0018072074,0.0024904937,0.0021252064,0.002132471,0.0017171141,0.002101194,0.0019914117
1698,0.0022701288,0.002115659,0.0015268531,0.0017293411,0.0023040725,0.0022560277,0.0019303384,0.0021684284,0.002026397,0.0019056012,0.002556397,0.002031978,0.0020300439,0.0018030393,0.0024900986,0.002123713,0.0021234662,0.0017112868,0.0020951768,0.001982778
1699,0.0022678454,0.0021136045,0.0015222615,0.0017198308,0.0022914868,0.0022483661,0.0019315899,0.0021666202,0.0020130707,0.0019043307,0.002550965,0.0020293347,0.0020371254,0.0017978302,0.002494262,0.002123152,0.0021148347,0.001707576,0.002085965,0.0019726267
1700,0.0022665162,0.002108692,0.0015187124,0.0017112175,0.0022789196,0.002244793,0.0019328747,0.0021661287,0.0020057803,0.0019046025,0.0025458392,0.002027799,0.0020415827,0.0017947083,0.002495283,0.0021214003,0.0021065418,0.0017023324,0.0020814245,0.0019624103
1701,0.0022624417,0.0021041606,0.0015160032,0.0017012185,0.0022652359,0.0022418615,0.0019344557,0.002167285,0.0019975076,0.0019030278,0.0025405823,0.0020240971,0.0020454382,0.0017901886,0.0024985266,0.002121232,0.0020993939,0.0016979694,0.0020777255,0.0019551967
1702,0.0022591504,0.0021000686,0.0015130272,0.0016903355,0.002250168,0.0022407763,0.0019367373,0.002162031,0.0019827553,0.0019049192,0.0025380643,0.0020200042,0.0020493574,0.0017849946,0.0025015261,0.0021216115,0.0020900136,0.0016910719,0.0020708917,0.0019491684
1703,0.0022585914,0.002096175,0.0015104534,0.0016813087,0.00223701,0.00223552,0.0019402455,0.002159108,0.0019694213,0.0019072852,0.0025329234,0.0020177565,0.0020523637,0.0017818643,0.002502941,0.0021208175,0.0020824138,0.0016860202,0.0020663962,0.0019411976
1704,0.0022551015,0.0020923042,0.001506757,0.0016693545,0.0022198965,0.0022321686,0.0019446552,0.0021567452,0.001957206,0.0019075986,0.002528436,0.0020158673,0.0020587007,0.0017776603,0.0025061746,0.0021204965,0.0020726703,0.0016795361,0.0020587572,0.0019334261
1705,0.00225127,0.0020890303,0.0015029155,0.0016598103,0.0022076995,0.0022254703,0.0019480118,0.0021529484,0.0019494714,0.0019061269,0.0025238828,0.0020144237,0.0020636884,0.0017719564,0.0025081201,0.0021201926,0.0020638807,0.0016749207,0.002052447,0.0019244871
1706,0.0022453642,0.0020810247,0.0014977012,0.0016506114,0.0021900653,0.002221381,0.0019501633,0.0021567838,0.0019399339,0.0019071451,0.0025194173,0.0020124444,0.0020665945,0.0017676794,0.0025104044,0.002119099,0.0020565218,0.0016683376,0.002046619,0.001915263
1707,0.0022443237,0.0020759227,0.0014929571,0.0016411914,0.0021790075,0.002220015,0.0019557993,0.0021565827,0.0019281078,0.0019068499,0.002514155,0.002012134,0.002071294,0.0017619041,0.0025116315,0.0021216348,0.0020484608,0.0016617166,0.0020420062,0.0019040187
1708,0.0022377502,0.002071536,0.0014901916,0.0016305442,0.002159943,0.0022155896,0.0019586328,0.002157676,0.0019202898,0.001905887,0.002511363,0.002010032,0.0020754987,0.0017567239,0.002514529,0.0021217049,0.0020396009,0.0016566422,0.0020378632,0.0018949417
1709,0.0022384096,0.0020666935,0.0014856514,0.001622938,0.0021479805,0.0022120206,0.0019615518,0.002155205,0.0019035786,0.0019058011,0.0025095837,0.0020091163,0.0020811039,0.0017528621,0.0025205293,0.0021234117,0.002030927,0.0016501789,0.0020335664,0.0018890727
1710,0.002239439,0.002063746,0.0014828233,0.0016140386,0.0021332952,0.002207583,0.0019678837,0.0021537186,0.0018880278,0.0019082495,0.002505497,0.0020076905,0.0020869123,0.0017468993,0.002523033,0.002121787,0.002022448,0.0016445427,0.0020283568,0.0018827345
1711,0.0022329926,0.0020608122,0.0014774193,0.001601214,0.0021160054,0.0022016237,0.0019707377,0.0021525659,0.0018808487,0.001903934,0.002501361,0.002006158,0.0020891812,0.0017425901,0.002526575,0.0021185123,0.002013228,0.0016382711,0.00202536,0.0018759986
1712,0.0022278524,0.002057116,0.0014733347,0.0015917338,0.0021019292,0.0021981394,0.0019760323,0.0021559086,0.0018681735,0.0019032878,0.0024970223,0.002006663,0.0020928255,0.0017376824,0.0025299175,0.0021183752,0.0020047156,0.0016324956,0.0020186072,0.0018651655
1713,0.0022234805,0.0020508126,0.0014700862,0.001584156,0.0020872508,0.0021912865,0.001975807,0.0021545966,0.00185147,0.0019033686,0.0024950763,0.0020062854,0.0020991315,0.001734267,0.002533189,0.0021134359,0.001996992,0.0016278089,0.0020142277,0.0018581472
1714,0.0022216106,0.0020474987,0.0014655172,0.00157368,0.0020695569,0.002186626,0.0019849483,0.0021507908,0.0018405399,0.0019025744,0.00249106,0.0020034492,0.0021025923,0.0017292661,0.0025326344,0.0021115202,0.0019909265,0.0016223834,0.0020083026,0.0018493113
1715,0.0022216768,0.0020446093,0.0014625224,0.0015651785,0.002057334,0.002181418,0.0019894238,0.0021451304,0.0018285546,0.0019011031,0.0024868273,0.002000439,0.0021063192,0.0017232527,0.0025386834,0.0021077734,0.001985449,0.0016163626,0.0020032064,0.0018418812
1716,0.0022191808,0.0020380623,0.0014593842,0.001556616,0.0020436754,0.002183382,0.0019918077,0.0021495046,0.0018133961,0.0018993169,0.0024815171,0.0020018143,0.0021096487,0.0017177209,0.0025441812,0.0021057194,0.0019759259,0.0016107725,0.0019975086,0.0018373068
