,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1432,0.002123878,0.002030004,0.0016577401,0.0017891497,0.0023774642,0.0022804795,0.0017422872,0.0021500366,0.002248167,0.0017148164,0.0025297462,0.0019172095,0.001856945,0.0017933403,0.0022564558,0.0021552688,0.002120606,0.0017039778,0.0022238225,0.0019738162
1433,0.0021215817,0.0020271507,0.001657505,0.0017868845,0.002374711,0.0022779882,0.0017414,0.0021486771,0.0022465435,0.0017127846,0.0025278854,0.0019134231,0.0018553619,0.0017918355,0.0022541238,0.0021543598,0.0021183493,0.0017026549,0.0022208358,0.001971015
1434,0.0021192813,0.002024401,0.0016573037,0.0017846146,0.0023719466,0.0022754022,0.0017403425,0.0021474755,0.0022451645,0.0017108982,0.0025259424,0.0019097603,0.0018536269,0.001790154,0.0022516823,0.0021535207,0.0021162415,0.0017012896,0.0022178162,0.0019683344
1435,0.0021168261,0.0020215802,0.0016570434,0.001782256,0.0023693696,0.002273028,0.0017394128,0.0021462918,0.0022435698,0.001708673,0.0025241394,0.0019061589,0.0018520592,0.0017885555,0.002249395,0.0021527323,0.0021139919,0.001700007,0.0022147982,0.0019656855
1436,0.002114354,0.0020186487,0.0016567806,0.0017800177,0.0023665067,0.0022706527,0.0017383918,0.0021452405,0.00224203,0.0017066593,0.002522265,0.0019027623,0.0018502175,0.001786937,0.0022468446,0.0021521295,0.002111826,0.0016987992,0.0022116872,0.001962828
1437,0.0021119888,0.0020157967,0.0016565877,0.0017776438,0.0023639624,0.0022681758,0.0017374932,0.002144109,0.0022405041,0.0017045118,0.0025203126,0.0018993691,0.0018485097,0.0017852421,0.00224445,0.002151249,0.002109479,0.0016975981,0.002208631,0.0019600666
1438,0.0021097865,0.0020127776,0.0016563733,0.0017752872,0.0023611577,0.0022657185,0.0017365107,0.00214288,0.0022392473,0.0017025869,0.002518428,0.0018957099,0.0018468262,0.0017837393,0.0022419943,0.0021502248,0.0021072733,0.0016963534,0.0022055856,0.0019574505
1439,0.0021072135,0.0020097564,0.00165608,0.0017730428,0.0023585397,0.0022633346,0.0017356103,0.002141474,0.002237746,0.001700423,0.0025166024,0.0018919713,0.0018450364,0.001782213,0.0022396967,0.002149221,0.0021052195,0.0016952371,0.0022024524,0.00195472
1440,0.0021048994,0.0020067166,0.0016556022,0.0017707272,0.002355775,0.0022607755,0.0017345404,0.0021403392,0.0022364263,0.0016985786,0.0025147093,0.0018885802,0.0018434427,0.0017806774,0.0022375574,0.002148454,0.0021030365,0.0016939987,0.0021992733,0.0019519565
1441,0.0021024463,0.0020039368,0.0016554369,0.0017684178,0.002353013,0.0022583446,0.0017336656,0.0021394102,0.0022351895,0.0016964931,0.0025128452,0.0018849331,0.001841713,0.0017790644,0.0022350259,0.0021476783,0.0021009154,0.0016928288,0.0021963874,0.0019495161
1442,0.0021000816,0.0020010015,0.0016552217,0.0017661259,0.002350217,0.0022560274,0.0017327502,0.0021382582,0.0022336545,0.0016943587,0.0025110245,0.001881457,0.0018400063,0.0017773635,0.0022326924,0.0021469074,0.0020986758,0.0016917015,0.0021933757,0.0019468234
1443,0.002097657,0.0019981537,0.0016547849,0.0017637763,0.0023475632,0.0022535305,0.0017318914,0.0021371713,0.0022324605,0.0016923969,0.0025091753,0.0018778875,0.0018382355,0.0017758188,0.0022303553,0.0021459279,0.0020964916,0.0016905131,0.0021906043,0.0019441855
1444,0.0020954357,0.0019951432,0.0016545879,0.0017613425,0.0023449995,0.002251243,0.0017307794,0.0021360973,0.0022314421,0.0016905494,0.0025073797,0.001874255,0.0018366815,0.0017741806,0.0022280365,0.0021448513,0.0020942478,0.0016893954,0.0021875743,0.0019415785
1445,0.0020930236,0.001992281,0.0016542098,0.0017591105,0.002342276,0.002248675,0.0017300661,0.00213489,0.0022303471,0.0016885042,0.0025054736,0.0018705626,0.0018350579,0.0017726878,0.0022256654,0.0021439092,0.002092007,0.0016881995,0.0021844346,0.001938926
1446,0.0020905836,0.001989318,0.0016538091,0.0017568389,0.0023396153,0.0022464043,0.0017292872,0.0021337743,0.0022290626,0.0016867195,0.0025034894,0.0018670077,0.0018332337,0.0017710789,0.002223322,0.0021429248,0.0020897556,0.0016869914,0.002181448,0.0019364955
1447,0.002088243,0.0019864745,0.001653545,0.0017544776,0.0023368662,0.0022440068,0.0017282001,0.0021327336,0.0022273196,0.0016847065,0.0025017331,0.0018633323,0.0018316068,0.0017693565,0.0022208795,0.0021420692,0.0020875204,0.0016858049,0.0021785996,0.0019340009
1448,0.0020858622,0.0019834721,0.0016530991,0.0017520783,0.0023341947,0.002241366,0.001727457,0.0021315222,0.0022263445,0.0016829615,0.0024999403,0.0018598762,0.0018296896,0.0017677508,0.0022185664,0.0021413576,0.0020851232,0.0016844997,0.0021756259,0.0019311918
1449,0.0020835807,0.0019804086,0.0016527482,0.0017496224,0.002331289,0.0022390278,0.0017267074,0.002130364,0.0022249355,0.0016809705,0.0024979154,0.0018563478,0.0018280135,0.0017662636,0.002216315,0.0021404338,0.0020829672,0.0016833319,0.0021728214,0.0019287476
1450,0.0020813104,0.0019776092,0.001652423,0.0017473696,0.0023286266,0.0022367844,0.0017260916,0.0021289685,0.0022234602,0.001679021,0.0024960784,0.0018528893,0.0018264089,0.0017646513,0.002213975,0.0021395634,0.0020808037,0.0016821447,0.0021699197,0.001926254
1451,0.0020790838,0.0019747324,0.0016520962,0.0017448639,0.0023257877,0.0022342436,0.0017251692,0.0021279312,0.0022220225,0.0016771485,0.00249412,0.0018494419,0.0018247691,0.0017631263,0.002211708,0.002138553,0.0020785339,0.0016809263,0.002167179,0.001923534
1452,0.002076552,0.0019717752,0.0016517314,0.0017423263,0.0023230119,0.0022318542,0.0017242498,0.002126798,0.0022203978,0.0016752125,0.0024923151,0.0018457206,0.0018230428,0.0017615294,0.0022095463,0.0021378133,0.002076326,0.0016797554,0.0021640954,0.001921
1453,0.0020741292,0.0019687836,0.0016514392,0.0017399612,0.0023203224,0.002229427,0.0017230009,0.0021254325,0.0022187207,0.0016733237,0.002490435,0.0018422203,0.0018213507,0.0017600262,0.0022071844,0.0021367415,0.0020741622,0.00167867,0.0021611573,0.0019183878
1454,0.0020717122,0.0019658464,0.0016513758,0.0017374187,0.0023175362,0.0022268107,0.001722224,0.002124147,0.0022172707,0.0016715087,0.0024885456,0.0018388956,0.0018194541,0.0017583193,0.0022047572,0.0021356614,0.0020718523,0.001677468,0.0021583375,0.0019160133
1455,0.0020692474,0.001962782,0.00165102,0.0017350503,0.0023148982,0.0022244093,0.0017209828,0.0021229757,0.0022158609,0.0016696062,0.0024866783,0.0018354215,0.0018176982,0.001756705,0.0022023642,0.0021347406,0.0020695345,0.0016761743,0.0021554935,0.0019134481
1456,0.0020666237,0.0019598603,0.0016507605,0.0017324772,0.0023120814,0.0022218772,0.0017199157,0.0021218113,0.0022142045,0.0016677402,0.0024846855,0.0018317195,0.0018160254,0.0017550243,0.0021999644,0.0021338689,0.0020674595,0.0016749625,0.0021526348,0.0019107193
1457,0.002064217,0.0019567264,0.0016505321,0.0017301062,0.0023093598,0.0022193945,0.0017189196,0.0021206148,0.0022124688,0.0016654191,0.0024827193,0.0018281419,0.001814271,0.0017534071,0.0021974705,0.0021328712,0.0020652886,0.001673774,0.0021497055,0.0019082092
1458,0.0020617633,0.0019538018,0.0016504293,0.0017275646,0.0023065663,0.0022170339,0.0017178345,0.002119447,0.0022109447,0.0016635571,0.0024808224,0.0018245813,0.0018124356,0.0017517714,0.0021950454,0.0021318868,0.0020630085,0.0016725075,0.0021467495,0.0019055543
1459,0.0020591386,0.0019507537,0.0016500395,0.0017251275,0.0023037842,0.0022144562,0.0017168479,0.002118231,0.002209382,0.0016614477,0.0024789786,0.0018207374,0.001810752,0.0017500212,0.002192639,0.0021308311,0.0020609335,0.0016712905,0.0021439292,0.0019029995
1460,0.0020566692,0.0019476649,0.0016496712,0.0017225862,0.002301038,0.00221183,0.0017158922,0.0021170313,0.0022078957,0.0016594538,0.0024770228,0.0018172349,0.0018091236,0.0017482775,0.0021903107,0.0021296227,0.0020586413,0.0016700011,0.0021411066,0.0019005637
1461,0.0020719033,0.0019477129,0.0016481588,0.001730456,0.0023072348,0.002212253,0.0017079619,0.0021267685,0.0021948693,0.0016685225,0.0024624886,0.0018158075,0.0018055184,0.0017470947,0.0021776468,0.0021144086,0.0020466158,0.0016676834,0.0021463092,0.0019088788
1462,0.0020697694,0.0019448681,0.0016475242,0.0017266364,0.002304227,0.0022104522,0.0017055213,0.002125637,0.0021919047,0.0016649831,0.002460773,0.0018125244,0.0018039244,0.0017452795,0.0021737567,0.0021118498,0.0020443848,0.0016660285,0.0021433416,0.0019051132
1463,0.0020683273,0.0019433309,0.0016468094,0.0017248989,0.0023013854,0.0022083195,0.0017033027,0.0021244935,0.0021892658,0.0016625372,0.0024593347,0.0018100535,0.0018023896,0.0017437416,0.0021706587,0.00211027,0.0020429962,0.0016651555,0.0021419218,0.0019018063
1464,0.002067984,0.0019418709,0.0016465981,0.0017232491,0.0023002136,0.0022066394,0.0017022395,0.0021234676,0.0021878174,0.0016608577,0.002458361,0.0018085667,0.0018017689,0.0017426782,0.00216856,0.0021090456,0.0020416284,0.0016644573,0.0021407478,0.0019000586
1465,0.002067755,0.0019413864,0.001646066,0.0017225643,0.0023002129,0.0022060296,0.0017017702,0.002123459,0.0021865326,0.0016597471,0.002457261,0.0018082653,0.001801247,0.0017418286,0.0021671106,0.002108753,0.0020417068,0.0016641023,0.002140439,0.0018986497
1466,0.0020683694,0.0019419356,0.0016449143,0.0017218455,0.0023008534,0.0022058906,0.0017016825,0.0021238974,0.002185667,0.0016592367,0.0024575745,0.0018085924,0.001800887,0.0017419196,0.0021677732,0.0021089753,0.0020420162,0.0016640518,0.0021406102,0.0018984135
1467,0.0020695035,0.0019435638,0.0016447774,0.0017216679,0.0023018161,0.0022063344,0.0017021603,0.002123151,0.0021848998,0.0016592576,0.002458414,0.0018094223,0.0018015375,0.0017417317,0.0021690167,0.0021091306,0.0020430447,0.0016644442,0.0021411446,0.0018982545
1468,0.0020710113,0.0019453445,0.0016439317,0.0017223164,0.0023035142,0.0022063227,0.001703572,0.002123407,0.0021847668,0.0016597821,0.0024586564,0.0018115245,0.0018026341,0.0017423747,0.0021708666,0.002109868,0.0020441404,0.0016652427,0.0021421455,0.0018985004
1469,0.0020738225,0.0019479815,0.0016434591,0.0017236017,0.00230702,0.0022071998,0.0017050138,0.002124636,0.0021850215,0.0016606755,0.002459238,0.0018138002,0.0018039801,0.0017428717,0.0021742121,0.0021102962,0.0020462407,0.0016663105,0.0021436217,0.0019000764
1470,0.0020762354,0.001951582,0.0016430247,0.0017248658,0.002310199,0.0022085563,0.0017073575,0.0021255775,0.002185823,0.001662219,0.0024604828,0.0018173968,0.001805377,0.0017439509,0.0021780503,0.0021115842,0.0020487558,0.0016673817,0.0021448866,0.0019014905
1471,0.0020788868,0.0019556675,0.0016427218,0.0017267627,0.0023148442,0.0022107596,0.0017093617,0.0021265333,0.0021862148,0.0016646681,0.0024618898,0.0018207356,0.0018073834,0.0017454675,0.0021818602,0.0021136107,0.0020514692,0.0016686901,0.0021471202,0.0019028634
1472,0.002082826,0.0019598664,0.0016424622,0.001729196,0.002319667,0.0022132846,0.0017116934,0.0021274667,0.0021875422,0.0016675261,0.002463885,0.001825925,0.0018092078,0.0017477617,0.0021871657,0.002115149,0.002054204,0.0016705543,0.002149605,0.0019049959
1473,0.002086956,0.0019648015,0.0016422118,0.0017323429,0.0023252165,0.002215934,0.001714957,0.002128709,0.0021892318,0.0016711708,0.0024659864,0.0018317557,0.0018117366,0.0017504471,0.0021929373,0.0021172718,0.0020579963,0.0016719948,0.002152416,0.0019073021
1474,0.0020923053,0.001970431,0.0016419748,0.0017352429,0.0023311723,0.0022195943,0.0017185373,0.0021300684,0.0021909743,0.001674743,0.0024679354,0.0018381553,0.0018143352,0.0017529617,0.0021999006,0.0021199326,0.002061919,0.0016744233,0.0021560402,0.0019101055
1475,0.0020978525,0.0019767531,0.0016418193,0.0017385551,0.0023384541,0.0022237967,0.0017222272,0.0021322682,0.002192665,0.0016787293,0.002470325,0.0018443951,0.0018169861,0.001756192,0.00220674,0.0021227582,0.0020662122,0.0016769118,0.0021599857,0.0019136166
1476,0.0021030058,0.0019833203,0.001641652,0.0017419956,0.0023463126,0.0022271362,0.0017266412,0.0021347904,0.0021945597,0.0016835562,0.0024725636,0.0018516167,0.0018201647,0.001759626,0.002213836,0.0021259072,0.0020707585,0.001679601,0.0021642933,0.0019171113
1477,0.0021084424,0.001990754,0.0016412475,0.0017462447,0.002354703,0.0022311786,0.0017314126,0.0021374547,0.002196971,0.0016883212,0.0024757585,0.0018593023,0.0018233613,0.0017635067,0.0022229783,0.0021287869,0.0020758032,0.0016822525,0.0021682482,0.0019209724
1478,0.002114158,0.0019983624,0.0016409787,0.0017507075,0.0023630455,0.0022352813,0.0017364384,0.0021402251,0.0022001448,0.001693529,0.0024787565,0.0018682738,0.0018264597,0.0017675955,0.0022325283,0.0021321415,0.0020818973,0.0016852184,0.0021732212,0.0019252216
1479,0.0021208678,0.0020061324,0.0016412885,0.0017554588,0.0023718674,0.0022399616,0.0017423633,0.002142492,0.0022024983,0.0016992502,0.0024825044,0.0018769997,0.0018298284,0.001771548,0.0022425796,0.0021361322,0.0020877612,0.0016880078,0.0021778569,0.0019300131
1480,0.002127703,0.0020143748,0.0016413537,0.0017605872,0.002381137,0.002244375,0.0017475701,0.0021450818,0.0022060066,0.0017051597,0.0024865577,0.001887021,0.0018332663,0.0017760989,0.0022527524,0.0021399448,0.0020939494,0.0016914991,0.0021831202,0.001934945
1481,0.002134489,0.002023541,0.0016414558,0.0017661308,0.0023906846,0.002248878,0.0017531073,0.0021475113,0.002209622,0.0017121597,0.0024906006,0.0018968531,0.0018373835,0.00178067,0.0022638014,0.002145097,0.0021002966,0.001695346,0.00218854,0.0019402175
1482,0.0021417919,0.0020316266,0.0016415012,0.0017713686,0.0024007268,0.002254052,0.00175972,0.0021498492,0.0022142688,0.0017188883,0.0024952588,0.001906534,0.001842001,0.0017859092,0.002275887,0.002149413,0.002106433,0.0016995395,0.0021946859,0.0019457155
1483,0.002149546,0.0020411198,0.0016415374,0.0017775099,0.002410567,0.0022596854,0.001766267,0.002152381,0.002217739,0.0017260212,0.002500131,0.0019172287,0.0018462595,0.0017911376,0.0022879143,0.002153989,0.0021139192,0.0017040765,0.002201332,0.0019514917
1484,0.0021570516,0.0020504126,0.0016416844,0.001783424,0.0024211393,0.0022652945,0.00177289,0.0021552537,0.0022214318,0.0017334054,0.0025055069,0.0019282673,0.0018508364,0.0017964364,0.002300159,0.0021584148,0.0021208406,0.0017087458,0.002208787,0.0019565616
1485,0.0021653578,0.0020595107,0.0016420721,0.0017898809,0.0024311026,0.0022704804,0.00177979,0.0021580793,0.002225696,0.0017409619,0.0025109756,0.0019397499,0.0018555853,0.0018021312,0.00231283,0.0021632165,0.0021282558,0.0017132115,0.0022157133,0.001962443
1486,0.0021727576,0.002068804,0.0016422439,0.0017965288,0.0024414659,0.002275886,0.0017870796,0.002160798,0.0022304961,0.0017490396,0.0025157162,0.0019519414,0.00186047,0.0018076703,0.0023258387,0.0021679786,0.0021359774,0.0017177067,0.002222823,0.0019689421
1487,0.002180603,0.002077959,0.001642407,0.0018030971,0.0024520585,0.0022820323,0.0017954546,0.0021642952,0.002234929,0.0017576448,0.0025215582,0.001964089,0.0018652227,0.0018131322,0.0023386239,0.002173432,0.0021435346,0.0017220924,0.0022290796,0.0019754781
1488,0.0021886695,0.0020866964,0.0016424884,0.0018106239,0.0024628022,0.0022880742,0.0018038483,0.0021681048,0.0022391353,0.0017665719,0.0025268714,0.0019760542,0.0018698572,0.0018188755,0.0023500407,0.002178659,0.0021507617,0.001726387,0.002236403,0.0019824423
1489,0.0021965313,0.0020951626,0.0016428482,0.0018178959,0.0024725597,0.002294579,0.001812829,0.0021716459,0.0022437929,0.0017754035,0.0025321974,0.0019881283,0.0018748167,0.0018249393,0.002360548,0.002184311,0.0021582567,0.0017311033,0.0022432182,0.0019889518
1490,0.0022047746,0.0021030232,0.0016430541,0.0018251805,0.0024830948,0.00230045,0.0018221437,0.0021757986,0.0022483661,0.0017851812,0.0025371702,0.0019989146,0.0018799999,0.0018312499,0.0023722588,0.002190044,0.002165543,0.0017361061,0.0022500185,0.0019964906
1491,0.0022121775,0.0021112259,0.0016431006,0.0018325481,0.0024936595,0.0023067254,0.0018320957,0.002180037,0.0022528844,0.001794708,0.0025421155,0.0020105315,0.0018851527,0.0018379375,0.0023832526,0.0021956037,0.0021726005,0.0017406875,0.002257221,0.0020042076
1492,0.0022189373,0.0021188774,0.0016435359,0.0018390643,0.0025041997,0.0023132276,0.0018416753,0.0021840613,0.002257992,0.0018052276,0.002547542,0.0020220538,0.0018909327,0.0018441657,0.0023947323,0.0022012612,0.0021799477,0.0017450786,0.0022649786,0.002011505
1493,0.0022257487,0.0021268674,0.0016440542,0.0018466506,0.0025142056,0.0023194568,0.0018505852,0.0021877699,0.002263564,0.0018155358,0.002553137,0.0020327903,0.0018965936,0.0018506956,0.0024062088,0.0022080378,0.0021878341,0.0017499566,0.002272302,0.0020195306
1494,0.002232465,0.0021338447,0.0016443712,0.0018531691,0.0025243273,0.0023260505,0.0018600068,0.00219161,0.0022696063,0.0018255967,0.0025587291,0.002044803,0.0019018658,0.0018570862,0.0024168931,0.0022147582,0.0021954123,0.001754905,0.002279037,0.0020269274
1495,0.0022390808,0.0021406806,0.0016447821,0.0018610163,0.0025344961,0.0023326331,0.0018696855,0.0021953003,0.0022756003,0.0018355276,0.0025639946,0.0020561358,0.0019064625,0.001862969,0.002427349,0.0022206078,0.0022024738,0.0017601132,0.002286623,0.0020343645
1496,0.0022457123,0.0021478254,0.0016454783,0.0018677346,0.00254477,0.0023388502,0.0018782776,0.002198955,0.0022813643,0.0018445706,0.0025685926,0.0020670004,0.0019104538,0.0018687068,0.0024375478,0.0022268628,0.0022091155,0.0017652744,0.0022939958,0.0020415906
1497,0.0022523925,0.002155083,0.0016463334,0.0018745865,0.002554691,0.0023453948,0.0018871702,0.0022026198,0.0022878486,0.0018533232,0.002574054,0.0020773653,0.0019151556,0.0018748367,0.0024477707,0.0022328747,0.002216466,0.0017701308,0.0023012555,0.002049501
1498,0.0022583401,0.0021612858,0.0016471656,0.0018811591,0.0025639976,0.002351265,0.0018960633,0.0022051916,0.002293123,0.0018620418,0.0025787125,0.0020883102,0.0019196532,0.0018804069,0.0024581386,0.0022378354,0.0022227734,0.0017753107,0.0023076262,0.0020572962
1499,0.0022633383,0.0021673231,0.0016480046,0.001887578,0.0025732892,0.0023571646,0.001904589,0.0022083856,0.0022981134,0.0018703676,0.002583812,0.002098843,0.0019241539,0.0018857198,0.002468394,0.0022421095,0.0022294472,0.0017803818,0.0023143953,0.0020640572
1500,0.0022683472,0.0021735537,0.0016488973,0.0018936401,0.002582208,0.0023636834,0.0019138952,0.0022116404,0.0023037016,0.0018795326,0.0025882367,0.0021083076,0.0019286894,0.001891273,0.002479022,0.0022456169,0.0022359176,0.001785296,0.0023205262,0.0020710288
1501,0.002273124,0.0021799342,0.0016485979,0.0018995333,0.0025914581,0.0023698844,0.001922804,0.0022146562,0.002310135,0.0018885445,0.002593281,0.002118482,0.001932768,0.0018962475,0.0024888616,0.0022494982,0.002242447,0.0017895774,0.002326567,0.0020777234
1502,0.0022783494,0.002185215,0.0016492364,0.0019056168,0.0026004051,0.0023754966,0.0019312717,0.002217465,0.002315173,0.0018969995,0.0025985718,0.0021282937,0.0019368674,0.0019015265,0.0024981378,0.00225341,0.0022489661,0.0017939067,0.0023322885,0.0020848182
1503,0.0022836595,0.0021904863,0.0016498148,0.0019113175,0.0026097237,0.002381452,0.0019398327,0.0022205333,0.0023197306,0.0019058007,0.0026042399,0.0021382694,0.0019412749,0.0019067719,0.0025080473,0.0022578347,0.0022556903,0.001798725,0.0023376534,0.0020923098
1504,0.0022887264,0.00219558,0.0016500773,0.001916576,0.0026184842,0.0023868682,0.001948257,0.002223732,0.0023247018,0.0019147808,0.0026100832,0.002147811,0.0019450038,0.0019117388,0.0025178795,0.002262313,0.0022625455,0.0018031341,0.0023436313,0.0021001867
1505,0.0022933304,0.0022003832,0.0016503424,0.0019226121,0.0026271974,0.002391972,0.0019570047,0.0022273015,0.0023302946,0.0019230241,0.002615514,0.002157975,0.001948744,0.0019172293,0.0025276763,0.002266787,0.002269288,0.0018082932,0.0023496684,0.0021077069
1506,0.0022978268,0.0022056147,0.0016511278,0.0019287035,0.0026353463,0.0023970888,0.0019651065,0.0022309874,0.0023355468,0.0019311929,0.0026210758,0.0021681224,0.0019528415,0.0019222598,0.0025375942,0.0022714979,0.0022756597,0.0018131031,0.0023554517,0.0021148648
1507,0.0023021023,0.00221093,0.0016516688,0.0019345812,0.002643922,0.0024022474,0.001972687,0.0022345625,0.0023403787,0.0019399102,0.0026265483,0.0021785821,0.001956776,0.0019270153,0.002546972,0.0022761042,0.0022819487,0.0018187021,0.002360882,0.0021227822
1508,0.0023062152,0.0022161608,0.0016521082,0.001940232,0.002651802,0.0024078384,0.001980687,0.002237282,0.0023452793,0.0019482492,0.002632193,0.002188504,0.0019602473,0.0019321651,0.0025561184,0.002280836,0.002287854,0.0018236415,0.0023669607,0.002130159
1509,0.0023102448,0.0022218986,0.0016527207,0.0019458203,0.0026595837,0.0024130472,0.0019883,0.0022398103,0.002350177,0.0019570023,0.002638302,0.0021979467,0.00196418,0.001937064,0.0025647236,0.0022850935,0.002294036,0.001828743,0.0023726097,0.0021376442
1510,0.002314411,0.0022268256,0.0016531805,0.0019507849,0.0026673204,0.002418088,0.00199572,0.0022428145,0.0023547846,0.0019656608,0.0026438697,0.0022068897,0.00196745,0.0019417888,0.0025730643,0.0022891117,0.002300536,0.001832611,0.0023785352,0.002144864
1511,0.0023183462,0.0022313753,0.0016536729,0.0019558296,0.0026747214,0.002422614,0.0020029398,0.0022454897,0.0023597758,0.0019738534,0.0026492402,0.0022157633,0.0019706304,0.0019462883,0.0025811885,0.0022928673,0.002306779,0.00183753,0.0023835287,0.0021517326
1512,0.0023223283,0.00223625,0.0016543318,0.0019610478,0.0026818737,0.0024272809,0.002010166,0.0022481438,0.0023644872,0.00198202,0.002654409,0.0022240577,0.001973761,0.0019500172,0.0025894179,0.002296774,0.002312453,0.0018420245,0.0023889556,0.002158694
1513,0.0023257548,0.0022406394,0.0016547022,0.0019660704,0.0026885862,0.0024317934,0.002017203,0.002250509,0.0023688304,0.0019897013,0.0026595541,0.0022333586,0.0019772043,0.0019540298,0.0025976282,0.0023000624,0.00231749,0.0018461777,0.0023936683,0.0021657953
1514,0.0023291681,0.0022446415,0.0016553206,0.0019712604,0.0026955637,0.0024363555,0.0020248739,0.002252957,0.002372861,0.0019968052,0.0026641495,0.002242471,0.0019805627,0.0019579327,0.002605155,0.0023031784,0.0023225285,0.001850465,0.002398662,0.002172033
1515,0.0023324757,0.0022486928,0.0016558042,0.0019753368,0.0027021898,0.002440061,0.0020316523,0.00225514,0.0023767557,0.0020036397,0.0026686825,0.0022498597,0.0019837033,0.001961509,0.0026126748,0.0023060257,0.002327722,0.0018546572,0.0024036113,0.00217797
1516,0.002335924,0.0022526258,0.0016562232,0.0019796793,0.0027081924,0.0024435974,0.0020381897,0.0022569904,0.0023804456,0.002010455,0.0026731314,0.0022580689,0.0019863737,0.001965044,0.0026200628,0.0023084418,0.0023324045,0.001858651,0.002407831,0.0021832848
1517,0.0023393116,0.0022565506,0.0016564901,0.0019838116,0.002714418,0.0024470447,0.0020437916,0.0022594295,0.0023843793,0.0020163585,0.0026778327,0.0022649982,0.0019895567,0.0019685577,0.002626573,0.0023107338,0.0023369654,0.0018621874,0.0024121976,0.00218789
1518,0.0023424972,0.0022604251,0.0016571031,0.0019872803,0.0027196102,0.0024501549,0.0020491246,0.0022612952,0.0023880235,0.0020223442,0.0026818786,0.002271606,0.0019923232,0.001971677,0.0026329244,0.002312826,0.0023408993,0.0018658657,0.0024152678,0.002193211
1519,0.0023459431,0.002263864,0.0016570844,0.0019907756,0.0027248187,0.0024529418,0.0020540752,0.0022628135,0.0023902063,0.0020277537,0.0026853054,0.0022786953,0.0019948247,0.0019745782,0.0026383009,0.0023144856,0.0023449478,0.0018692308,0.002418403,0.0021975187
1520,0.0023483087,0.0022670294,0.0016573113,0.0019939633,0.0027291446,0.0024553728,0.0020581693,0.0022640934,0.0023928173,0.0020327691,0.0026879502,0.0022846097,0.0019966047,0.0019769256,0.0026432713,0.002315966,0.0023486835,0.0018718627,0.0024211297,0.0022015735
1521,0.002351085,0.002270137,0.0016574907,0.0019964948,0.0027337153,0.0024574774,0.0020618946,0.0022655688,0.0023942508,0.0020370847,0.002691166,0.002289673,0.0019991451,0.001979182,0.0026481752,0.0023170812,0.0023522545,0.001874337,0.002423525,0.0022053202
1522,0.0023538012,0.0022733216,0.001657441,0.0019988213,0.0027375552,0.0024591123,0.0020649855,0.002266842,0.0023967228,0.0020409962,0.002694355,0.0022947614,0.002001237,0.0019811688,0.0026530924,0.0023183946,0.0023547565,0.0018765691,0.0024257617,0.0022090776
1523,0.0023557874,0.0022756131,0.0016573499,0.0020008641,0.0027415147,0.002460768,0.0020681124,0.002267748,0.0023981573,0.0020441571,0.0026966303,0.0022993223,0.0020031082,0.001983326,0.0026574556,0.0023191974,0.0023574338,0.001878761,0.0024281263,0.0022118082
1524,0.0023577807,0.0022785356,0.0016576994,0.002002609,0.0027451422,0.0024625573,0.0020707387,0.0022683868,0.0023998735,0.0020477455,0.0026987498,0.0023035798,0.0020051121,0.0019852377,0.0026615355,0.0023199718,0.0023602834,0.0018808412,0.002430309,0.002214541
1525,0.0023594075,0.002280906,0.0016580129,0.0020053207,0.002748588,0.0024643855,0.0020736584,0.002268555,0.002400901,0.002051075,0.0027007142,0.0023077915,0.0020067636,0.001986859,0.0026651928,0.0023206656,0.0023629365,0.0018829647,0.0024323005,0.002217301
1526,0.0023598298,0.0022817939,0.0016577443,0.0020063447,0.0027531108,0.002465147,0.0020707198,0.0022696005,0.0024024406,0.0020498778,0.0027025037,0.0023107375,0.002003523,0.0019874247,0.0026641563,0.0023185636,0.0023653966,0.0018842826,0.0024359205,0.0022188784
1527,0.002360234,0.002282813,0.0016577006,0.002007421,0.0027577898,0.002466526,0.0020680185,0.002271022,0.0024042556,0.002048986,0.0027045452,0.0023141191,0.002000499,0.0019883928,0.002662088,0.002316543,0.0023678604,0.0018856821,0.0024401452,0.0022210595
1528,0.0023629605,0.002285778,0.0016581415,0.0020096838,0.0027613093,0.0024684735,0.0020712623,0.0022715917,0.0024055147,0.0020528643,0.0027071915,0.0023195525,0.0020026301,0.001990342,0.0026670394,0.0023172675,0.002371002,0.0018881233,0.0024417592,0.0022238009
1529,0.0023659193,0.0022886621,0.0016583077,0.002011724,0.0027655219,0.0024700896,0.0020740873,0.002272561,0.002407102,0.0020570534,0.002709986,0.0023241914,0.0020049824,0.0019921823,0.0026719174,0.002318006,0.0023739492,0.0018904108,0.0024440177,0.0022272074
1530,0.0023682518,0.0022911625,0.0016584677,0.0020146528,0.002769187,0.002471649,0.0020778945,0.002273259,0.002409175,0.002060889,0.0027134388,0.0023296354,0.002007285,0.0019942964,0.0026767605,0.0023186933,0.0023768025,0.0018931482,0.0024463832,0.002230552
1531,0.0023704541,0.002293289,0.0016587783,0.002017139,0.002772707,0.0024733758,0.00208103,0.0022740234,0.0024108829,0.0020650413,0.002716197,0.0023343612,0.0020089154,0.0019960993,0.0026814742,0.0023196086,0.002379853,0.0018959157,0.0024481418,0.0022340345
