,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1651,0.0023876023,0.0023165762,0.0016982544,0.0020057173,0.0026678583,0.0025118699,0.0021111015,0.0022710755,0.0024313098,0.0021546588,0.0027350704,0.00231309,0.002164106,0.0019960937,0.0026931367,0.0022997418,0.0023347891,0.0018841381,0.0025087823,0.002280678
1652,0.0023869732,0.0023171697,0.0016994573,0.0020048716,0.0026656033,0.0025111197,0.002110765,0.0022710871,0.0024307938,0.0021558031,0.0027340052,0.0023124753,0.0021662659,0.0019958327,0.0026929546,0.0023007172,0.002333164,0.0018833604,0.0025101241,0.0022776176
1653,0.0023856652,0.002317434,0.001700433,0.0020048444,0.00266341,0.0025108135,0.0021110568,0.002271046,0.0024304008,0.0021569743,0.0027327924,0.0023128614,0.0021685592,0.001995412,0.0026926205,0.0023016254,0.0023321526,0.0018827552,0.002512053,0.0022751633
1654,0.002384858,0.002317949,0.0017017934,0.0020045964,0.0026608377,0.002510554,0.0021116163,0.0022705093,0.0024288995,0.0021579936,0.0027309267,0.0023132523,0.002171281,0.00199464,0.0026928433,0.002302919,0.0023306028,0.0018827427,0.0025132275,0.0022719717
1655,0.0023845648,0.0023183846,0.0017029828,0.002004688,0.0026582852,0.002510604,0.002112936,0.0022707225,0.0024281428,0.002159591,0.0027297332,0.0023126225,0.00217293,0.0019945812,0.002692786,0.0023043226,0.0023293805,0.0018821772,0.00251459,0.002269239
1656,0.0023840948,0.0023186423,0.001703881,0.002004796,0.002655507,0.0025112226,0.0021130561,0.002270251,0.002426419,0.002160379,0.0027286906,0.002311794,0.0021753672,0.0019944548,0.002693059,0.0023053978,0.0023285346,0.0018819955,0.002515801,0.0022667383
1657,0.002384006,0.0023192477,0.0017049499,0.0020048108,0.0026538824,0.0025114215,0.0021139227,0.0022702266,0.002426353,0.002161646,0.0027274517,0.0023118071,0.0021776487,0.001994308,0.0026930692,0.002306154,0.002326576,0.0018821559,0.0025170876,0.0022642044
1658,0.0023832102,0.002319537,0.0017060052,0.002004116,0.002652112,0.0025112892,0.0021149074,0.0022692236,0.0024255323,0.0021625482,0.0027262198,0.002311992,0.002179483,0.0019941067,0.0026930715,0.00230688,0.002324963,0.0018820729,0.0025191235,0.002261019
1659,0.0023822542,0.0023201618,0.0017072046,0.0020041084,0.0026507066,0.0025115644,0.0021151109,0.0022690683,0.0024250178,0.0021638756,0.0027246263,0.0023114965,0.0021809428,0.0019939044,0.0026929234,0.002307516,0.0023241043,0.0018818544,0.0025205724,0.0022583415
1660,0.0023818891,0.0023208626,0.0017079493,0.0020037456,0.0026480362,0.0025111695,0.002116213,0.0022687423,0.002425016,0.0021649767,0.002722772,0.0023116616,0.0021822106,0.0019932948,0.0026928051,0.0023083088,0.0023226482,0.0018820793,0.0025218162,0.002255275
1661,0.0023809052,0.0023214777,0.00170902,0.0020030441,0.0026467731,0.0025107989,0.0021161449,0.0022687572,0.002424555,0.0021655879,0.0027213842,0.0023114667,0.002183886,0.0019925167,0.002692138,0.0023088295,0.0023214326,0.0018821512,0.00252316,0.0022520833
1662,0.0023805862,0.0023219544,0.0017101978,0.002003618,0.0026456644,0.0025103004,0.0021169002,0.0022688098,0.0024236133,0.0021668598,0.0027201315,0.00231157,0.0021854092,0.0019919984,0.002692204,0.0023100253,0.0023205052,0.001882203,0.0025249252,0.002248856
1663,0.0023801925,0.0023224624,0.0017114993,0.0020034746,0.0026438972,0.0025101902,0.0021174324,0.0022682806,0.0024233453,0.0021672046,0.0027193124,0.0023118923,0.0021867708,0.0019917008,0.0026919814,0.0023104216,0.0023192973,0.0018819969,0.0025262733,0.0022457847
1664,0.0023802528,0.0023226242,0.0017121672,0.0020040134,0.0026422935,0.002509378,0.0021183195,0.0022675616,0.002423099,0.0021685613,0.0027185178,0.002311954,0.0021882106,0.001991683,0.0026914987,0.002310833,0.002318064,0.0018820114,0.0025270605,0.0022427775
1665,0.0023800093,0.0023231618,0.001712668,0.002004098,0.002640155,0.0025090242,0.002120464,0.002267336,0.0024233481,0.0021697457,0.002717851,0.0023115946,0.0021895654,0.0019916692,0.0026915104,0.002311389,0.0023169122,0.0018823238,0.0025279995,0.0022399556
1666,0.0023793895,0.0023243837,0.0017134304,0.0020048593,0.002638266,0.0025085947,0.002122007,0.0022669823,0.002423668,0.0021706272,0.0027175758,0.0023113105,0.0021907547,0.0019911055,0.0026908752,0.0023116244,0.0023163096,0.0018823609,0.0025292765,0.0022368953
1667,0.0023783173,0.0023246976,0.0017137176,0.0020051638,0.0026365572,0.0025076978,0.0021235256,0.0022666564,0.0024247472,0.0021717423,0.0027162342,0.0023112327,0.0021921038,0.001990743,0.0026911884,0.002312277,0.0023148241,0.0018822735,0.0025304628,0.0022342012
1668,0.0023776253,0.002325228,0.0017140956,0.002005529,0.0026346657,0.0025067977,0.0021247664,0.0022659136,0.0024233577,0.0021730207,0.0027154197,0.0023110055,0.0021930533,0.0019905826,0.0026905818,0.0023119198,0.0023136714,0.0018823103,0.0025315054,0.0022309257
1669,0.0023767173,0.002325734,0.0017148687,0.0020055324,0.0026327756,0.002506937,0.0021259675,0.0022652107,0.002423417,0.00217394,0.0027143604,0.002310641,0.0021938987,0.0019900943,0.002690295,0.0023120826,0.00231281,0.0018822633,0.0025320766,0.0022280056
1670,0.002376192,0.0023263153,0.0017157227,0.0020057778,0.0026309271,0.0025069597,0.0021259142,0.0022653807,0.0024238005,0.002175134,0.0027137694,0.0023102819,0.0021948218,0.001989498,0.0026901192,0.0023115794,0.002311333,0.0018820199,0.0025322929,0.0022254484
1671,0.0023757787,0.0023263448,0.0017168727,0.0020061117,0.002629465,0.002506456,0.0021263866,0.0022651204,0.0024237654,0.0021762587,0.0027129862,0.002309619,0.0021962123,0.0019892715,0.0026893397,0.0023123887,0.0023101685,0.0018819507,0.0025329746,0.0022227722
1672,0.002375154,0.0023260221,0.0017178309,0.0020060365,0.0026281138,0.0025068845,0.0021277452,0.002264439,0.0024228322,0.0021777162,0.0027119094,0.0023093678,0.0021968721,0.0019888808,0.0026892272,0.0023122807,0.002309214,0.0018818949,0.0025331199,0.0022199352
1673,0.0023745114,0.002326576,0.0017187244,0.0020059894,0.0026267662,0.0025066237,0.0021286465,0.0022638442,0.0024229004,0.0021795642,0.0027113026,0.0023091966,0.0021975385,0.001988582,0.0026883734,0.0023124528,0.0023080178,0.0018814531,0.0025338433,0.0022171189
1674,0.0023742113,0.0023261535,0.0017193507,0.0020060467,0.0026251394,0.0025061069,0.0021290116,0.0022634824,0.0024234627,0.0021802227,0.002711038,0.0023085633,0.0021984973,0.0019882952,0.0026877255,0.0023126758,0.0023072143,0.0018813483,0.0025337732,0.0022139442
1675,0.002373444,0.002326684,0.0017204703,0.002006153,0.0026238605,0.0025057045,0.0021301683,0.0022626463,0.0024228508,0.0021817144,0.0027103978,0.0023085163,0.0021992729,0.0019886962,0.0026872829,0.0023126402,0.002306406,0.0018811893,0.0025337078,0.0022114818
1676,0.0023725335,0.0023273164,0.001721066,0.0020063187,0.002622309,0.0025049034,0.0021312167,0.002262187,0.0024229905,0.0021833898,0.0027094944,0.0023081074,0.0022003949,0.001988213,0.0026864049,0.0023131892,0.0023052453,0.001881201,0.0025339576,0.0022089526
1677,0.0023722365,0.0023280492,0.0017214725,0.0020067603,0.0026208013,0.002504779,0.0021319797,0.002262129,0.0024230627,0.002184329,0.0027089845,0.002307827,0.002201514,0.0019880838,0.002685652,0.0023136234,0.0023041358,0.0018808135,0.002534453,0.0022064117
1678,0.0023714863,0.0023283297,0.0017220482,0.0020070963,0.0026189403,0.0025043304,0.0021332838,0.002261727,0.0024229,0.0021854558,0.0027085461,0.0023069705,0.0022024554,0.0019876743,0.0026850915,0.0023138535,0.002303047,0.0018807676,0.0025346586,0.0022034722
1679,0.0023708027,0.0023285346,0.0017226579,0.00200732,0.0026172635,0.0025043096,0.0021346223,0.0022611003,0.0024230452,0.0021865768,0.0027080239,0.00230676,0.0022032529,0.0019874102,0.0026842766,0.0023142558,0.002302082,0.0018804761,0.0025346428,0.0022011201
1680,0.0023703114,0.0023285155,0.0017231721,0.0020075548,0.00261617,0.0025038335,0.002135218,0.0022606638,0.0024234399,0.0021881922,0.0027073815,0.002306384,0.0022041244,0.001986999,0.0026837545,0.0023140176,0.0023009207,0.0018798976,0.0025344808,0.0021985178
1681,0.0023699359,0.0023292825,0.0017238418,0.0020076733,0.002614356,0.0025032845,0.002135902,0.0022601872,0.0024232995,0.002188871,0.0027067182,0.0023054685,0.0022041444,0.0019870966,0.0026828134,0.0023144323,0.0022999658,0.0018798213,0.0025342624,0.0021961292
1682,0.002369651,0.002329245,0.0017245796,0.0020079764,0.0026125784,0.0025028833,0.0021373641,0.0022596351,0.0024242601,0.0021902695,0.002706052,0.0023048227,0.002204586,0.0019866358,0.0026821652,0.0023150882,0.0022989642,0.001879707,0.0025338982,0.002193638
1683,0.002369331,0.002329829,0.0017255452,0.0020082337,0.0026112192,0.0025026218,0.0021386186,0.0022587567,0.002423565,0.0021913638,0.0027052835,0.0023042066,0.0022051802,0.0019866289,0.002681442,0.0023158344,0.00229793,0.0018796938,0.002533854,0.002190488
1684,0.0023689386,0.0023302892,0.0017261872,0.0020085583,0.0026093482,0.0025023054,0.0021404803,0.002258079,0.0024230625,0.002192355,0.002704694,0.0023037007,0.0022055462,0.001986357,0.0026806006,0.0023156025,0.0022965958,0.0018795448,0.0025337336,0.0021879456
1685,0.0023683084,0.002330705,0.0017268674,0.0020091727,0.0026073258,0.002502303,0.0021417488,0.0022579683,0.0024226177,0.0021936917,0.0027038257,0.002303015,0.00220582,0.0019858724,0.0026796183,0.002315956,0.0022956945,0.0018794436,0.0025334351,0.0021858066
1686,0.0023677023,0.002330757,0.0017274483,0.0020093804,0.0026058294,0.0025019732,0.0021426228,0.0022575282,0.0024222955,0.002194527,0.0027030632,0.002302283,0.0022062412,0.0019857078,0.002678755,0.0023158265,0.0022944736,0.0018788306,0.0025332635,0.0021830667
1687,0.0023671715,0.0023306413,0.0017276816,0.0020094186,0.0026039747,0.0025017033,0.0021438089,0.0022570584,0.0024230296,0.0021949934,0.0027022813,0.0023016008,0.0022067858,0.0019853488,0.0026773782,0.002315457,0.0022931593,0.0018785783,0.0025330829,0.0021805337
1688,0.0023667638,0.0023303383,0.0017279894,0.00200951,0.0026023919,0.002501306,0.002145114,0.0022566437,0.0024232743,0.002196082,0.0027015766,0.002300788,0.0022074052,0.001984861,0.0026762853,0.0023155424,0.002292163,0.0018782275,0.0025325122,0.0021779009
1689,0.002366332,0.002330691,0.0017283222,0.0020095122,0.002600758,0.0025005317,0.0021460608,0.0022566174,0.002423058,0.0021964123,0.00270082,0.002299506,0.0022079044,0.0019845925,0.0026752257,0.0023153257,0.0022908458,0.0018777613,0.0025322023,0.0021752168
1690,0.0023657028,0.0023308445,0.0017288767,0.002010149,0.0025996363,0.0024997517,0.002147347,0.0022559818,0.0024232168,0.0021968747,0.0026998858,0.0022988094,0.0022085125,0.0019840936,0.0026744066,0.0023154463,0.0022896063,0.0018775911,0.0025316102,0.0021728117
1691,0.0023649205,0.002330835,0.0017294985,0.0020103191,0.0025980324,0.002499528,0.0021484827,0.0022558535,0.0024230855,0.0021976114,0.0026991433,0.0022977844,0.0022087079,0.0019835094,0.0026733633,0.0023155587,0.0022882405,0.0018771486,0.0025313003,0.0021706813
1692,0.0023642262,0.0023307048,0.0017298454,0.0020108356,0.0025964861,0.0024994132,0.0021492534,0.0022555958,0.0024227106,0.0021982747,0.0026979914,0.0022971537,0.002208806,0.0019829944,0.0026721023,0.0023154372,0.0022870512,0.0018768881,0.0025305399,0.0021681301
1693,0.0023637007,0.0023304005,0.0017302436,0.00201086,0.0025947727,0.0024988463,0.002150062,0.0022549725,0.002423029,0.0021990703,0.0026969004,0.0022962836,0.0022091726,0.001982424,0.0026709836,0.0023154598,0.0022858568,0.0018762709,0.0025298696,0.002165529
1694,0.0023629381,0.0023299854,0.0017310001,0.0020110337,0.0025926176,0.0024981678,0.0021507181,0.0022549909,0.0024233863,0.0021993846,0.0026960045,0.0022953767,0.0022092706,0.0019817625,0.0026697922,0.0023156519,0.0022842463,0.0018758519,0.0025293354,0.002162904
1695,0.0023620445,0.0023296278,0.0017313138,0.0020106116,0.002591058,0.0024977238,0.0021511756,0.0022544102,0.0024228957,0.0021996272,0.0026948398,0.002294314,0.0022094129,0.0019813038,0.002668237,0.0023155084,0.002282688,0.001875237,0.0025281825,0.0021604563
1696,0.002361458,0.0023286166,0.0017317737,0.002010263,0.002589059,0.0024971524,0.0021516162,0.0022541734,0.0024233437,0.002200307,0.0026936305,0.0022932198,0.0022095854,0.0019804786,0.002666716,0.0023154686,0.0022812355,0.0018743864,0.0025272851,0.002157804
1697,0.0023609882,0.0023282962,0.0017324332,0.0020104502,0.0025870597,0.002496139,0.0021524727,0.0022539806,0.0024228934,0.002200707,0.002692246,0.0022923492,0.0022098331,0.0019799853,0.00266531,0.002315545,0.0022798397,0.0018739151,0.0025265024,0.0021552967
1698,0.0023602508,0.0023275465,0.0017331492,0.002010139,0.0025851286,0.0024953494,0.0021529351,0.002253268,0.0024224129,0.0022004943,0.0026908375,0.0022909613,0.0022097628,0.0019789962,0.0026636696,0.0023149918,0.0022784055,0.0018732377,0.0025252304,0.0021522513
1699,0.0023595854,0.0023273327,0.0017335506,0.0020100838,0.0025834374,0.0024946793,0.002153131,0.0022528903,0.0024221453,0.0022010743,0.0026894913,0.0022897318,0.0022098825,0.0019782006,0.0026620114,0.002314721,0.0022769766,0.0018725275,0.002523761,0.0021496746
1700,0.00235859,0.0023264964,0.0017343059,0.0020100377,0.002581555,0.0024937072,0.0021536672,0.0022527082,0.0024214317,0.0022011634,0.0026879483,0.0022883345,0.00220976,0.0019774665,0.0026606012,0.002314618,0.0022754115,0.0018717098,0.0025228085,0.002147229
1701,0.0023580112,0.0023253823,0.0017351131,0.0020093967,0.0025793852,0.0024934486,0.0021537768,0.0022525513,0.0024211972,0.0022018033,0.0026863809,0.0022868465,0.0022094902,0.001976718,0.0026589504,0.0023145417,0.0022737219,0.0018711986,0.0025214232,0.0021447083
1702,0.0023569965,0.0023248813,0.0017354422,0.0020090817,0.0025770476,0.002492909,0.0021540031,0.00225244,0.002421411,0.0022019232,0.0026846738,0.0022853327,0.0022091595,0.0019757822,0.002657101,0.0023143073,0.002272038,0.0018704857,0.0025202094,0.0021421742
1703,0.0023560773,0.0023238705,0.0017357067,0.0020087073,0.0025747071,0.002492371,0.0021542655,0.00225215,0.0024217719,0.0022016857,0.0026830821,0.002283866,0.002209007,0.0019747135,0.00265564,0.0023139042,0.0022703363,0.0018697745,0.0025188832,0.0021394354
1704,0.0023550207,0.0023229956,0.001736164,0.0020080712,0.0025725716,0.0024918993,0.002155434,0.0022518267,0.0024217456,0.0022015127,0.0026813243,0.0022822092,0.0022084855,0.001973691,0.002653942,0.0023142924,0.002268764,0.0018686575,0.0025169842,0.0021368128
1705,0.0023543786,0.0023220358,0.0017368069,0.002007286,0.0025703965,0.0024913528,0.0021558844,0.0022517038,0.002421981,0.0022010352,0.0026795238,0.0022805212,0.0022081845,0.0019728837,0.0026520593,0.0023143012,0.0022671642,0.0018680762,0.002515598,0.0021341061
1706,0.0023535138,0.0023209923,0.0017371337,0.0020068823,0.0025682892,0.002490666,0.002155817,0.002251388,0.002421681,0.002201225,0.002677922,0.0022788038,0.0022078026,0.001971936,0.0026503708,0.0023139,0.0022655178,0.0018668934,0.0025140124,0.0021314323
1707,0.0023525911,0.0023197406,0.0017376144,0.0020061615,0.002566126,0.0024902045,0.0021564297,0.0022510798,0.0024214908,0.0022015024,0.0026759289,0.0022770776,0.0022075071,0.0019707398,0.002648605,0.002313154,0.002263904,0.0018660276,0.0025122655,0.0021289054
1708,0.0023516228,0.0023184041,0.0017378188,0.0020054665,0.0025635127,0.0024898136,0.0021566942,0.0022507156,0.0024216617,0.0022011178,0.002673934,0.0022750942,0.0022071917,0.0019696685,0.0026465924,0.0023130353,0.0022620275,0.0018650069,0.0025106363,0.0021261675
1709,0.0023504952,0.0023169469,0.0017382896,0.002004865,0.002561218,0.0024888606,0.0021569224,0.0022501806,0.0024219092,0.0022011322,0.0026721184,0.0022733242,0.0022068308,0.0019686215,0.0026445172,0.0023125901,0.0022602584,0.0018639814,0.0025089781,0.0021233724
1710,0.0023494703,0.0023156884,0.0017389675,0.0020043745,0.0025591843,0.002488049,0.0021575752,0.0022494474,0.0024225204,0.002200697,0.0026701246,0.0022713346,0.0022064354,0.0019675188,0.0026423833,0.0023122076,0.0022583061,0.0018631158,0.0025072836,0.0021206504
1711,0.00234855,0.0023144342,0.0017394762,0.0020031072,0.0025569843,0.0024873882,0.0021583373,0.0022490409,0.0024231602,0.0022000251,0.0026680068,0.0022692806,0.0022058983,0.0019662655,0.0026405512,0.0023124504,0.0022564838,0.0018620263,0.0025053974,0.0021176504
1712,0.00234736,0.0023130975,0.0017398895,0.0020022013,0.0025546777,0.0024865835,0.0021591918,0.0022486106,0.0024229968,0.0021998347,0.0026660413,0.0022677367,0.0022049593,0.0019650152,0.0026388513,0.0023119699,0.002254681,0.0018608863,0.0025033578,0.0021145607
1713,0.0023464093,0.0023115228,0.0017405216,0.0020014113,0.0025523303,0.002485525,0.0021597994,0.0022484304,0.0024233786,0.0021995252,0.0026638652,0.002265898,0.00220419,0.001963979,0.0026367372,0.0023113857,0.0022527725,0.0018598244,0.0025011282,0.0021114713
1714,0.0023452968,0.0023101233,0.0017410498,0.0020005833,0.002549781,0.002484585,0.0021605683,0.0022479868,0.0024235062,0.0021989895,0.002661646,0.0022640948,0.0022036226,0.0019626932,0.0026343516,0.0023108027,0.0022507994,0.0018587748,0.0024989408,0.0021083942
1715,0.0023443026,0.0023083559,0.0017413333,0.0019996276,0.0025474506,0.0024836047,0.0021604286,0.0022473773,0.0024239896,0.0021985618,0.002659118,0.002262032,0.0022030177,0.0019615248,0.002632243,0.0023104288,0.0022487533,0.0018575218,0.0024967415,0.002105534
1716,0.0023430875,0.002306598,0.001741764,0.001998545,0.0025449863,0.0024825274,0.0021608141,0.0022471806,0.0024240457,0.0021979488,0.0026570198,0.0022597979,0.0022020855,0.0019601504,0.0026298922,0.0023097275,0.0022467126,0.0018563941,0.0024945128,0.0021026286
1717,0.0023417848,0.0023047316,0.0017421492,0.001997085,0.0025426366,0.0024814287,0.0021607163,0.002246849,0.0024240236,0.0021971175,0.0026546933,0.002257601,0.0022013115,0.0019587677,0.0026272365,0.0023091394,0.0022446471,0.001855241,0.0024921775,0.0020996362
1718,0.0023404998,0.0023028054,0.0017423276,0.001995739,0.002540233,0.0024805095,0.0021604449,0.0022461042,0.0024236443,0.0021965196,0.002652233,0.0022552046,0.0022002961,0.0019573483,0.002624545,0.0023083978,0.002242444,0.0018539773,0.0024898539,0.0020965072
1719,0.0023389787,0.0023010722,0.0017426356,0.0019940143,0.0025376934,0.0024797872,0.0021601669,0.002245228,0.0024235258,0.0021961015,0.0026496586,0.0022525338,0.0021992717,0.0019559872,0.0026221578,0.0023083352,0.0022404,0.0018526462,0.0024875011,0.00209336
1720,0.0023375947,0.002299118,0.0017424728,0.0019925986,0.0025351776,0.0024784897,0.0021605326,0.0022444888,0.0024237593,0.0021951094,0.0026473731,0.0022499368,0.0021981446,0.0019545413,0.0026193932,0.0023078274,0.002238035,0.0018513184,0.0024852748,0.0020901691
1721,0.0023362448,0.0022968731,0.0017428927,0.0019910198,0.0025324551,0.0024775136,0.002160407,0.0022439572,0.0024238362,0.0021936442,0.0026450623,0.0022472236,0.0021968726,0.0019529711,0.0026164614,0.0023073866,0.0022357858,0.0018498733,0.0024825633,0.0020871833
1722,0.0023348476,0.002294843,0.0017429427,0.0019892962,0.0025296682,0.0024760843,0.0021600265,0.0022431118,0.0024238199,0.0021923312,0.0026426918,0.0022445372,0.0021959457,0.0019515016,0.0026137684,0.0023072835,0.0022333816,0.0018484425,0.0024798731,0.0020840173
1723,0.0023334373,0.0022928028,0.0017434498,0.001987634,0.002527055,0.0024746032,0.0021595396,0.002242498,0.002423883,0.0021912935,0.0026404138,0.0022419766,0.0021946356,0.0019500733,0.0026111617,0.0023067705,0.0022310526,0.0018470332,0.0024774023,0.0020810291
1724,0.0023321935,0.0022908526,0.0017435263,0.0019859644,0.002524367,0.0024734563,0.0021590719,0.0022419963,0.002424223,0.0021899203,0.0026379542,0.0022394496,0.0021934942,0.0019484318,0.0026085472,0.002305981,0.0022286777,0.0018456958,0.0024750256,0.0020778915
1725,0.002330585,0.0022886621,0.0017437439,0.0019838111,0.00252152,0.0024724444,0.002158711,0.0022411095,0.002423648,0.0021887184,0.0026355693,0.0022366564,0.0021922903,0.0019468139,0.002605768,0.0023055058,0.0022263143,0.0018443607,0.0024721539,0.0020747227
1726,0.0023288943,0.0022865327,0.0017438595,0.0019817597,0.002519106,0.002471172,0.0021584835,0.0022403174,0.0024237023,0.0021874388,0.0026331418,0.0022339383,0.0021912924,0.00194537,0.0026029598,0.0023047375,0.0022240318,0.0018429194,0.0024693315,0.0020714994
1727,0.002327289,0.0022842863,0.0017440023,0.001979726,0.0025166303,0.0024698966,0.0021578236,0.0022392876,0.002423815,0.0021861414,0.0026306033,0.0022312321,0.002190243,0.0019436085,0.0026000515,0.002304077,0.002221647,0.0018412754,0.0024667263,0.0020682723
1728,0.0023257514,0.0022820996,0.001743845,0.001977811,0.0025138587,0.0024683727,0.0021573266,0.0022387775,0.00242368,0.0021844602,0.0026281378,0.002228593,0.0021890707,0.0019420693,0.0025968275,0.0023033917,0.0022192982,0.0018397023,0.00246393,0.0020649813
1729,0.0023239832,0.00227979,0.0017438022,0.0019761252,0.0025111462,0.0024668998,0.0021566243,0.002237903,0.002423373,0.0021826555,0.0026256042,0.0022257953,0.0021877007,0.0019402923,0.0025935671,0.0023026136,0.002216899,0.0018379143,0.002461173,0.0020618248
1730,0.0023223644,0.0022774658,0.00174375,0.0019740383,0.002508319,0.0024651804,0.0021552676,0.0022370992,0.0024227963,0.002180889,0.0026230414,0.00222309,0.0021863703,0.0019384924,0.0025904793,0.0023016222,0.0022145794,0.0018361402,0.0024584602,0.0020586231
1731,0.0023208077,0.0022750134,0.0017439154,0.001972282,0.0025052838,0.0024635668,0.0021546413,0.0022362657,0.00242189,0.0021787891,0.002620482,0.002220155,0.002184831,0.0019365806,0.00258748,0.00230076,0.0022121458,0.0018343945,0.0024557526,0.0020553595
1732,0.002319305,0.0022724995,0.0017441709,0.001970181,0.0025024973,0.0024618574,0.0021536816,0.0022353635,0.0024220885,0.002176792,0.0026178316,0.0022172646,0.002183415,0.0019347674,0.0025843934,0.0022998773,0.002209773,0.0018327335,0.0024530152,0.0020519863
1733,0.002317501,0.00226985,0.0017442508,0.001967937,0.0024996,0.002460272,0.0021525305,0.0022346657,0.0024213076,0.0021749586,0.002615235,0.0022141682,0.00218195,0.0019329969,0.0025811805,0.0022991453,0.0022074508,0.001831071,0.0024500606,0.0020487197
1734,0.0023155822,0.0022676154,0.0017443486,0.001965723,0.0024969238,0.0024584606,0.0021518115,0.0022335784,0.0024212596,0.0021726987,0.0026127158,0.0022111447,0.0021802604,0.0019309897,0.0025779868,0.0022981116,0.0022050643,0.0018293634,0.002447146,0.0020452698
1735,0.0023138353,0.002265081,0.0017441853,0.0019634345,0.002493962,0.0024569547,0.0021512115,0.0022327476,0.0024212813,0.0021705478,0.002610249,0.002207954,0.002178699,0.0019288912,0.0025748499,0.0022972368,0.0022026012,0.0018275989,0.0024442715,0.002041787
1736,0.0023120432,0.0022623104,0.0017444016,0.001961008,0.0024913582,0.0024549677,0.0021500404,0.0022317132,0.0024214706,0.002168585,0.0026075984,0.0022048815,0.0021770766,0.001926992,0.002571679,0.0022960103,0.0022002973,0.0018256562,0.002441094,0.0020382905
1737,0.0023100278,0.002259938,0.0017445518,0.0019584962,0.0024885961,0.0024530434,0.002148901,0.002230437,0.0024210287,0.0021663373,0.0026050329,0.0022016396,0.0021757893,0.0019251736,0.0025681881,0.0022953504,0.0021978167,0.0018239215,0.0024381673,0.002034916
1738,0.0023081526,0.002257432,0.0017444508,0.0019558105,0.0024857027,0.002451138,0.00214825,0.0022295122,0.0024206976,0.0021640055,0.0026024433,0.0021983916,0.0021740238,0.0019233546,0.0025648852,0.0022941388,0.0021952528,0.0018220929,0.0024353557,0.002031303
1739,0.0023061957,0.0022546253,0.001744517,0.0019532123,0.0024828934,0.0024491665,0.0021470855,0.0022282058,0.0024198722,0.0021614209,0.0025997646,0.0021950686,0.0021724456,0.0019213384,0.0025614367,0.0022935243,0.002192848,0.0018202127,0.0024324665,0.0020278534
1740,0.00230424,0.0022519622,0.0017444099,0.0019506373,0.0024800734,0.0024473956,0.0021461933,0.0022271168,0.0024194687,0.0021589138,0.0025970635,0.0021919599,0.0021706861,0.0019192066,0.0025580022,0.002292476,0.0021905256,0.0018184779,0.002429706,0.0020241714
1741,0.002302547,0.002249257,0.0017444364,0.0019481025,0.0024772277,0.0024455169,0.0021449162,0.0022257245,0.002419312,0.0021564758,0.0025944149,0.0021885494,0.0021691895,0.0019173288,0.002554625,0.0022911127,0.0021881813,0.0018165458,0.002426672,0.0020208934
1742,0.0023004853,0.0022464837,0.0017442672,0.0019455018,0.0024741536,0.0024437122,0.0021438124,0.0022245115,0.0024184864,0.0021538495,0.0025918523,0.0021852227,0.002167628,0.0019153348,0.002551368,0.0022898328,0.0021856923,0.0018146714,0.002423661,0.0020172235
1743,0.0022985048,0.0022434946,0.001744011,0.0019428267,0.0024711776,0.002441936,0.002142258,0.0022233229,0.0024176755,0.00215139,0.0025892183,0.0021816874,0.0021655785,0.0019134602,0.0025477854,0.0022883895,0.002183066,0.0018126919,0.0024204918,0.002013692
1744,0.002296521,0.002240744,0.0017436934,0.0019399946,0.002468346,0.002439567,0.002140358,0.0022223026,0.0024168936,0.0021484937,0.0025865291,0.0021782832,0.002163469,0.0019113238,0.0025442701,0.0022871746,0.0021805498,0.0018106597,0.002417422,0.0020101662
1745,0.0022944065,0.0022380059,0.001743257,0.0019370773,0.0024651506,0.002437292,0.0021385201,0.0022208826,0.0024154517,0.0021455076,0.0025836758,0.0021748107,0.002161629,0.0019093263,0.0025404962,0.0022858959,0.0021779074,0.0018086274,0.0024141879,0.0020065296
1746,0.0022917516,0.0022348338,0.001742428,0.0019341261,0.002462208,0.002435063,0.0021339091,0.0022195969,0.0024139637,0.0021412163,0.0025809242,0.0021711614,0.0021583615,0.0019070255,0.0025348987,0.0022836514,0.0021755986,0.0018063921,0.002411306,0.002002584
1747,0.002289181,0.00223157,0.0017416072,0.001931039,0.0024592632,0.0024330115,0.002129628,0.0022180285,0.0024122004,0.0021367765,0.0025780853,0.002167275,0.002155359,0.0019047211,0.002529643,0.0022809724,0.0021730019,0.001804091,0.002408456,0.001998521
1748,0.0022864894,0.002228054,0.001740946,0.001927594,0.0024564434,0.0024304208,0.0021253875,0.002216808,0.0024097424,0.0021322789,0.0025750678,0.0021635625,0.0021524911,0.0019022452,0.0025247294,0.002278253,0.0021700494,0.0018018958,0.0024053536,0.001994576
1749,0.0022840057,0.0022245976,0.0017401675,0.0019240831,0.002452923,0.0024281193,0.0021207768,0.0022155743,0.0024081008,0.0021277596,0.0025719998,0.0021598022,0.0021491735,0.0018998041,0.002519677,0.0022756283,0.0021673632,0.0017997292,0.002401993,0.0019906776
1750,0.0022817305,0.0022212213,0.0017390877,0.0019205813,0.002449492,0.0024257372,0.002115715,0.0022140516,0.002405941,0.0021230103,0.0025691192,0.002155892,0.0021459917,0.0018974255,0.0025144788,0.0022727759,0.0021647045,0.001797469,0.0023990537,0.0019867292
