,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1392,0.002236019,0.0021434864,0.001674452,0.0018762109,0.0024816245,0.0023778006,0.001839691,0.00219532,0.0022985155,0.0018361341,0.0026088797,0.0020627594,0.0019517646,0.0018568663,0.0023692877,0.0022091332,0.0022051826,0.0017562839,0.0023426746,0.0020812359
1393,0.0022337767,0.00214048,0.0016736079,0.0018736002,0.0024783262,0.0023750644,0.0018357916,0.0021943366,0.0022971388,0.0018316841,0.0026064499,0.0020591903,0.0019486574,0.001855172,0.0023654152,0.0022070596,0.0022026696,0.0017544677,0.0023398604,0.0020779415
1394,0.0022311576,0.0021373208,0.0016730813,0.0018715513,0.0024758875,0.0023728372,0.0018320876,0.0021933059,0.0022958491,0.0018272264,0.002604345,0.0020556964,0.0019455967,0.0018534181,0.0023616173,0.00220513,0.0022001949,0.0017529825,0.0023369323,0.002074946
1395,0.0022288715,0.0021340856,0.0016724699,0.001869304,0.0024733273,0.0023702886,0.0018279218,0.0021922882,0.002294717,0.0018232394,0.002602339,0.0020518946,0.001942731,0.0018515753,0.0023574256,0.0022027842,0.0021981727,0.0017515286,0.0023342762,0.0020720589
1396,0.002226586,0.0021308681,0.0016719704,0.0018670731,0.0024705518,0.0023674925,0.0018240296,0.0021912688,0.0022937797,0.0018190403,0.0026002058,0.0020485397,0.0019398706,0.0018495568,0.002353557,0.0022008778,0.002196151,0.0017502283,0.0023314608,0.0020691338
1397,0.0022242938,0.0021279182,0.0016713056,0.0018645173,0.002467677,0.0023646848,0.0018200041,0.00219046,0.0022928715,0.0018147234,0.0025975152,0.0020446563,0.001936799,0.0018476913,0.0023494354,0.0021989152,0.0021939746,0.0017487028,0.0023285958,0.0020658744
1398,0.0022221182,0.0021252043,0.0016707436,0.0018624438,0.0024650043,0.002362558,0.0018159107,0.0021893028,0.0022918044,0.0018103498,0.0025948787,0.0020407517,0.0019336165,0.0018459677,0.0023453496,0.0021964435,0.0021918323,0.0017474117,0.0023254529,0.0020632027
1399,0.002219539,0.0021223421,0.0016701308,0.0018604487,0.0024626448,0.0023601728,0.001811451,0.0021882767,0.002290719,0.0018057533,0.0025928076,0.0020368649,0.0019308936,0.0018443613,0.0023412057,0.0021940593,0.0021894597,0.0017460128,0.0023228037,0.0020600385
1400,0.00221736,0.0021191307,0.0016696483,0.0018580847,0.0024601438,0.0023575933,0.0018075779,0.0021876218,0.0022890933,0.0018014379,0.0025907413,0.0020325123,0.0019277149,0.0018425592,0.0023372297,0.0021920444,0.0021874057,0.0017447891,0.002319706,0.002057317
1401,0.0022150648,0.0021163167,0.0016689566,0.001855952,0.0024578227,0.002355403,0.0018037503,0.0021864956,0.0022878556,0.0017972355,0.0025882348,0.0020287074,0.0019247603,0.0018406818,0.002333233,0.0021898667,0.0021852974,0.0017433591,0.0023171857,0.0020543337
1402,0.0022127389,0.0021133644,0.001668426,0.0018534266,0.0024549526,0.0023529113,0.0017998023,0.0021850318,0.002286341,0.0017930245,0.002586136,0.0020253458,0.0019217666,0.0018388025,0.0023293206,0.0021877405,0.0021831472,0.0017418165,0.0023139678,0.002051581
1403,0.0022105137,0.0021100435,0.0016681028,0.0018512995,0.0024521998,0.0023502226,0.0017958682,0.002183986,0.0022848735,0.0017884505,0.0025840143,0.0020213744,0.0019188985,0.0018369674,0.0023252578,0.0021858427,0.002180888,0.0017403368,0.0023110542,0.0020484661
1404,0.0022083337,0.0021070708,0.0016676543,0.0018487481,0.0024493865,0.0023478626,0.0017917802,0.0021831773,0.0022837566,0.0017846222,0.0025819282,0.0020173702,0.0019158976,0.0018350142,0.002320852,0.0021836231,0.002178582,0.0017389442,0.0023083575,0.0020455464
1405,0.0022061807,0.002103918,0.0016673461,0.0018464163,0.0024466293,0.0023453734,0.001787863,0.0021818536,0.002282973,0.0017805755,0.0025797312,0.0020136046,0.0019127108,0.0018331187,0.0023165746,0.002181332,0.0021764345,0.0017376406,0.0023054779,0.0020424526
1406,0.0022039914,0.0021011776,0.0016667615,0.0018442759,0.0024439127,0.00234212,0.0017839731,0.002180582,0.0022815512,0.0017764332,0.0025775107,0.0020097417,0.0019098027,0.0018310611,0.002312979,0.0021793158,0.00217437,0.0017363451,0.0023026553,0.0020393545
1407,0.0022014875,0.0020980707,0.0016663943,0.0018421713,0.002441055,0.0023393177,0.0017804407,0.0021793656,0.002280431,0.0017727854,0.0025757435,0.0020056705,0.001906697,0.0018294193,0.0023089477,0.00217726,0.0021723295,0.0017349453,0.0022995837,0.0020356663
1408,0.002198846,0.0020949529,0.001665784,0.0018400883,0.002438693,0.0023368897,0.0017765692,0.002178157,0.0022795177,0.0017687938,0.0025736212,0.0020016723,0.0019035662,0.0018277128,0.002304803,0.002175316,0.002170247,0.0017336351,0.0022968866,0.0020327389
1409,0.0021963185,0.0020919568,0.0016651619,0.0018380483,0.0024365939,0.0023339344,0.0017725128,0.0021771179,0.0022788406,0.0017642673,0.0025714878,0.0019978075,0.0019002621,0.0018260569,0.0023006378,0.0021733146,0.002168254,0.0017324339,0.002294346,0.002029844
1410,0.0021934777,0.002089086,0.0016648108,0.0018360978,0.0024341303,0.0023315342,0.0017684207,0.002176438,0.0022780807,0.0017600857,0.0025693614,0.0019941549,0.0018971899,0.0018242473,0.002296516,0.0021713746,0.002166578,0.0017310433,0.0022916114,0.0020272117
1411,0.0021908185,0.0020858978,0.0016645447,0.0018341693,0.0024320746,0.00232942,0.0017642059,0.0021756056,0.0022774725,0.0017555888,0.0025674226,0.0019903302,0.0018939011,0.0018227678,0.00229229,0.0021693648,0.0021646803,0.0017298604,0.0022894028,0.002024586
1412,0.002188933,0.0020834096,0.001664222,0.0018321358,0.002429659,0.0023269583,0.001762205,0.0021743306,0.0022758043,0.0017532365,0.0025656351,0.0019870896,0.0018919046,0.001821305,0.0022901865,0.0021683841,0.0021625091,0.0017285879,0.0022862882,0.0020220736
1413,0.0021863065,0.0020802366,0.0016639022,0.0018300136,0.0024273014,0.002324859,0.0017580256,0.0021731853,0.002274995,0.0017491677,0.0025637087,0.0019833527,0.001888719,0.001819705,0.002286284,0.002166036,0.0021606502,0.0017272715,0.0022837203,0.0020194666
1414,0.0021843784,0.0020776077,0.0016637412,0.0018280348,0.0024250373,0.0023225383,0.0017563603,0.0021719132,0.002273886,0.0017469825,0.002561896,0.0019800211,0.001886817,0.001818168,0.0022843163,0.00216496,0.0021586716,0.0017260498,0.0022803983,0.0020171306
1415,0.0021822748,0.0020750046,0.001663417,0.0018259955,0.0024227113,0.0023203567,0.0017547456,0.0021706077,0.0022724387,0.0017450134,0.0025602698,0.001976805,0.0018849402,0.0018168477,0.0022823678,0.0021642223,0.00215682,0.001724819,0.002277038,0.0020149092
1416,0.0021803882,0.0020724684,0.0016630373,0.0018239283,0.0024202282,0.0023180915,0.0017533357,0.0021695253,0.0022709868,0.0017430698,0.0025586106,0.0019734818,0.0018830873,0.0018154121,0.0022803817,0.0021635557,0.0021548227,0.0017235596,0.0022738155,0.0020128188
1417,0.0021784287,0.002070083,0.0016628788,0.001822041,0.0024178906,0.0023158074,0.0017525501,0.0021681995,0.0022696177,0.0017412686,0.0025570856,0.00197028,0.0018813068,0.0018142476,0.0022786385,0.0021630833,0.0021526746,0.00172251,0.0022706632,0.002010838
1418,0.002176442,0.0020675717,0.001662644,0.0018201357,0.002415424,0.0023134386,0.0017517003,0.002167052,0.0022681574,0.0017397433,0.0025552881,0.0019667612,0.0018796369,0.001812954,0.002276798,0.0021625026,0.0021506571,0.0017213548,0.0022674499,0.0020086693
1419,0.002174307,0.002064901,0.0016625143,0.0018181046,0.0024127658,0.0023111664,0.0017511596,0.0021658335,0.0022666855,0.0017380229,0.0025536618,0.0019632992,0.0018778689,0.0018115386,0.002274852,0.0021616796,0.0021486895,0.0017201911,0.0022642962,0.002006591
1420,0.002172289,0.0020624432,0.0016621107,0.001815961,0.0024102887,0.0023089298,0.0017503945,0.0021645941,0.002265012,0.0017361426,0.0025519105,0.0019597975,0.0018761393,0.0018101094,0.0022728264,0.002160955,0.002146487,0.001719082,0.002261218,0.0020042942
1421,0.0021702626,0.0020597177,0.0016617229,0.0018138613,0.0024077035,0.0023064883,0.0017498543,0.0021635215,0.0022637416,0.0017346403,0.0025501663,0.0019561863,0.0018745067,0.0018087109,0.0022707295,0.0021603394,0.0021443786,0.0017178506,0.0022579802,0.0020019924
1422,0.0021682181,0.0020571249,0.0016615794,0.0018117221,0.002405156,0.002304309,0.0017493175,0.0021622214,0.002262469,0.0017329562,0.002548351,0.0019527334,0.0018729246,0.0018073466,0.0022684766,0.002159866,0.002142324,0.0017166336,0.0022548325,0.0019996967
1423,0.002166088,0.002054531,0.001661267,0.0018096174,0.0024024106,0.0023019412,0.0017490214,0.0021610043,0.0022610044,0.0017311024,0.0025464708,0.0019490991,0.0018714174,0.0018058924,0.0022661618,0.0021593997,0.002140123,0.0017151894,0.0022517063,0.0019971526
1424,0.002163891,0.0020520494,0.0016609079,0.0018073652,0.0023997976,0.0022997486,0.0017485344,0.002159712,0.0022597734,0.0017295632,0.0025448173,0.0019457221,0.0018697551,0.0018043247,0.0022638796,0.002159391,0.0021379346,0.0017139093,0.002248501,0.0019950068
1425,0.002161744,0.0020491974,0.0016605732,0.0018050954,0.0023969929,0.0022973502,0.0017482168,0.0021584765,0.0022583574,0.0017278097,0.0025429432,0.00194203,0.0018682238,0.0018029615,0.0022617741,0.0021585757,0.0021357336,0.0017126063,0.002245415,0.0019924063
1426,0.0021596362,0.0020465578,0.0016600582,0.0018028752,0.0023941225,0.0022950263,0.0017476518,0.002157288,0.0022568656,0.0017260113,0.0025410522,0.0019386623,0.0018665846,0.0018013858,0.0022594319,0.0021579543,0.0021335352,0.0017113237,0.0022421917,0.001989779
1427,0.0021571955,0.0020437501,0.0016597331,0.001800619,0.00239128,0.0022928237,0.0017467547,0.0021560835,0.0022554593,0.001724295,0.0025392794,0.0019349882,0.0018650495,0.0017999301,0.002257214,0.002157318,0.0021314223,0.0017100577,0.0022392776,0.0019871702
1428,0.0021550916,0.0020408032,0.0016593592,0.0017983854,0.0023883788,0.0022907057,0.0017460188,0.0021546702,0.0022543399,0.0017225537,0.0025375162,0.0019314251,0.0018633119,0.0017982584,0.0022550556,0.0021565615,0.002129201,0.0017088446,0.0022362045,0.0019845236
1429,0.0021526983,0.0020382323,0.0016589551,0.0017961173,0.0023857031,0.0022882894,0.0017448853,0.0021535351,0.0022525215,0.0017208643,0.0025354417,0.0019278346,0.0018617148,0.0017966756,0.0022529194,0.0021560027,0.0021270816,0.0017076278,0.0022332584,0.00198192
1430,0.0021504082,0.0020355007,0.0016585244,0.0017937027,0.0023830854,0.0022857538,0.0017440628,0.0021522914,0.002251082,0.001718952,0.002533431,0.0019242729,0.0018601713,0.0017950933,0.002250639,0.002155356,0.002124904,0.0017063734,0.002230065,0.0019791669
1431,0.0021481095,0.0020327654,0.0016582021,0.0017913795,0.0023801548,0.0022830702,0.0017432037,0.0021511219,0.0022496535,0.0017169274,0.0025316395,0.0019208356,0.0018586311,0.0017935132,0.002248347,0.0021544816,0.002122685,0.0017052395,0.002227029,0.0019764274
1432,0.0021456564,0.002030004,0.0016577401,0.0017891497,0.0023774642,0.0022804795,0.0017422872,0.0021500366,0.002248167,0.0017148164,0.0025297462,0.0019172095,0.001856945,0.0017919433,0.0022459624,0.002153742,0.002120606,0.0017039778,0.0022238225,0.0019738162
1433,0.0021435404,0.0020271507,0.001657505,0.0017868845,0.002374711,0.0022779882,0.0017414,0.0021486771,0.0022465435,0.0017127846,0.0025278854,0.0019134231,0.0018553619,0.0017903664,0.0022436338,0.0021531745,0.0021183493,0.0017026549,0.0022208358,0.001971015
1434,0.0021412978,0.002024401,0.0016573037,0.0017846146,0.0023719466,0.0022754022,0.0017403425,0.0021474755,0.0022451645,0.0017108982,0.0025259424,0.0019097603,0.0018536269,0.001788748,0.0022412005,0.0021525829,0.0021162415,0.0017012896,0.0022178162,0.0019683344
1435,0.0021389003,0.0020215802,0.0016570434,0.001782256,0.0023693696,0.002273028,0.0017394128,0.0021462918,0.0022435698,0.001708673,0.0025241394,0.0019061589,0.0018520592,0.0017872445,0.002238584,0.0021516467,0.0021139919,0.001700007,0.0022147982,0.0019656855
1436,0.0021367047,0.0020186487,0.0016567806,0.0017800177,0.0023665067,0.0022706527,0.0017383918,0.0021452405,0.00224203,0.0017066593,0.002522265,0.0019027623,0.0018502175,0.0017854952,0.0022360976,0.0021507475,0.002111826,0.0016987992,0.0022116872,0.001962828
1437,0.0021345012,0.0020157967,0.0016565877,0.0017776438,0.0023639624,0.0022681758,0.0017374932,0.002144109,0.0022405041,0.0017045118,0.0025203126,0.0018993691,0.0018485097,0.0017838511,0.0022337374,0.0021497328,0.002109479,0.0016975981,0.002208631,0.0019600666
1438,0.0021322311,0.0020127776,0.0016563733,0.0017752872,0.0023611577,0.0022657185,0.0017365107,0.00214288,0.0022392473,0.0017025869,0.002518428,0.0018957099,0.0018468262,0.0017823274,0.0022310775,0.0021488313,0.0021072733,0.0016963534,0.0022055856,0.0019574505
1439,0.0021297524,0.0020097564,0.00165608,0.0017730428,0.0023585397,0.0022633346,0.0017356103,0.002141474,0.002237746,0.001700423,0.0025166024,0.0018919713,0.0018450364,0.001780801,0.0022290125,0.0021481507,0.0021052195,0.0016952371,0.0022024524,0.00195472
1440,0.0021273827,0.0020067166,0.0016556022,0.0017707272,0.002355775,0.0022607755,0.0017345404,0.0021403392,0.0022364263,0.0016985786,0.0025147093,0.0018885802,0.0018434427,0.0017792727,0.0022266388,0.0021476387,0.0021030365,0.0016939987,0.0021992733,0.0019519565
1441,0.002125046,0.0020039368,0.0016554369,0.0017684178,0.002353013,0.0022583446,0.0017336656,0.0021394102,0.0022351895,0.0016964931,0.0025128452,0.0018849331,0.001841713,0.0017775638,0.0022242197,0.0021467237,0.0021009154,0.0016928288,0.0021963874,0.0019495161
1442,0.002122618,0.0020010015,0.0016552217,0.0017661259,0.002350217,0.0022560274,0.0017327502,0.0021382582,0.0022336545,0.0016943587,0.0025110245,0.001881457,0.0018400063,0.0017758644,0.0022217482,0.0021457868,0.0020986758,0.0016917015,0.0021933757,0.0019468234
1443,0.002120356,0.0019981537,0.0016547849,0.0017637763,0.0023475632,0.0022535305,0.0017318914,0.0021371713,0.0022324605,0.0016923969,0.0025091753,0.0018778875,0.0018382355,0.0017743629,0.0022196155,0.0021450885,0.0020964916,0.0016905131,0.0021906043,0.0019441855
1444,0.0021179991,0.0019951432,0.0016545879,0.0017613425,0.0023449995,0.002251243,0.0017307794,0.0021360973,0.0022314421,0.0016905494,0.0025073797,0.001874255,0.0018366815,0.0017728165,0.0022172595,0.0021442457,0.0020942478,0.0016893954,0.0021875743,0.0019415785
1445,0.0021156953,0.001992281,0.0016542098,0.0017591105,0.002342276,0.002248675,0.0017300661,0.00213489,0.0022303471,0.0016885042,0.0025054736,0.0018705626,0.0018350579,0.0017712907,0.002214864,0.0021433714,0.002092007,0.0016881995,0.0021844346,0.001938926
1446,0.0021132496,0.001989318,0.0016538091,0.0017568389,0.0023396153,0.0022464043,0.0017292872,0.0021337743,0.0022290626,0.0016867195,0.0025034894,0.0018670077,0.0018332337,0.0017695953,0.002212669,0.002142593,0.0020897556,0.0016869914,0.002181448,0.0019364955
1447,0.002110917,0.0019864745,0.001653545,0.0017544776,0.0023368662,0.0022440068,0.0017282001,0.0021327336,0.0022273196,0.0016847065,0.0025017331,0.0018633323,0.0018316068,0.0017679554,0.0022102064,0.0021418522,0.0020875204,0.0016858049,0.0021785996,0.0019340009
1448,0.0021084514,0.0019834721,0.0016530991,0.0017520783,0.0023341947,0.002241366,0.001727457,0.0021315222,0.0022263445,0.0016829615,0.0024999403,0.0018598762,0.0018296896,0.0017663413,0.0022079004,0.0021410591,0.0020851232,0.0016844997,0.0021756259,0.0019311918
1449,0.0021062447,0.0019804086,0.0016527482,0.0017496224,0.002331289,0.0022390278,0.0017267074,0.002130364,0.0022249355,0.0016809705,0.0024979154,0.0018563479,0.0018280135,0.0017646182,0.0022055018,0.0021403974,0.0020829672,0.0016833319,0.0021728214,0.0019287476
1450,0.0021036663,0.0019776092,0.001652423,0.0017473696,0.0023286266,0.0022367844,0.0017260916,0.0021289685,0.0022234602,0.001679021,0.0024960784,0.0018528893,0.0018264089,0.0017631201,0.0022032664,0.0021395506,0.0020808037,0.0016821447,0.0021699197,0.001926254
1451,0.002101133,0.0019747324,0.0016520962,0.0017448639,0.0023257877,0.0022342436,0.0017251692,0.0021279312,0.0022220225,0.0016771485,0.00249412,0.0018494419,0.0018247691,0.0017615731,0.0022009807,0.002138409,0.0020785339,0.0016809263,0.002167179,0.001923534
1452,0.0020986649,0.0019717752,0.0016517314,0.0017423263,0.0023230119,0.0022318542,0.0017242498,0.002126798,0.0022203978,0.0016752125,0.0024923151,0.0018457206,0.0018230428,0.0017599558,0.0021988174,0.002137494,0.002076326,0.0016797554,0.0021640954,0.001921
1453,0.0020962367,0.0019687836,0.0016514392,0.0017399612,0.0023203224,0.002229427,0.0017230009,0.0021254325,0.0022187207,0.0016733237,0.002490435,0.0018422203,0.0018213507,0.0017584448,0.0021963236,0.0021367958,0.0020741622,0.00167867,0.0021611573,0.0019183878
1454,0.002093796,0.0019658464,0.0016513758,0.0017374187,0.0023175362,0.0022268107,0.001722224,0.002124147,0.0022172707,0.0016715087,0.0024885456,0.0018388956,0.0018194541,0.0017567739,0.0021938316,0.002135732,0.0020718523,0.001677468,0.0021583375,0.0019160133
1455,0.002091396,0.001962782,0.00165102,0.0017350503,0.0023148982,0.0022244093,0.0017209828,0.0021229757,0.0022158609,0.0016696062,0.0024866783,0.0018354215,0.0018176982,0.0017550702,0.0021914467,0.0021348484,0.0020695345,0.0016761743,0.0021554935,0.0019134481
1456,0.002088872,0.0019598603,0.0016507605,0.0017324772,0.0023120814,0.0022218772,0.0017199157,0.0021218113,0.0022142045,0.0016677402,0.0024846855,0.0018317195,0.0018160254,0.0017533584,0.0021890418,0.0021338526,0.0020674595,0.0016749625,0.0021526348,0.0019107193
1457,0.0020864296,0.0019567264,0.0016505321,0.0017301062,0.0023093598,0.0022193945,0.0017189196,0.0021206148,0.0022124688,0.0016654191,0.0024827193,0.0018281419,0.001814271,0.0017516671,0.0021867058,0.002132981,0.0020652886,0.001673774,0.0021497055,0.0019082092
1458,0.0020840755,0.0019538018,0.0016504293,0.0017275646,0.0023065663,0.0022170339,0.0017178345,0.002119447,0.0022109447,0.0016635571,0.0024808224,0.0018245813,0.0018124356,0.0017500056,0.0021842779,0.0021320095,0.0020630085,0.0016725075,0.0021467495,0.0019055543
1459,0.0020816687,0.0019507537,0.0016500395,0.0017251275,0.0023037842,0.0022144562,0.0017168479,0.002118231,0.002209382,0.0016614477,0.0024789786,0.0018207374,0.001810752,0.0017483038,0.0021816324,0.0021309054,0.0020609335,0.0016712905,0.0021439292,0.0019029995
1460,0.0020791604,0.0019476649,0.0016496712,0.0017225862,0.002301038,0.00221183,0.0017158922,0.0021170313,0.0022078957,0.0016594538,0.0024770228,0.0018172349,0.0018091236,0.0017465315,0.0021792091,0.0021297468,0.0020586413,0.0016700011,0.0021411066,0.0019005637
1461,0.0020835383,0.0019477129,0.0016481588,0.001730456,0.0023072348,0.002212253,0.0017079619,0.0021267685,0.0021948693,0.0016685225,0.0024624886,0.0018158075,0.0018055184,0.0017527643,0.002141226,0.0021190767,0.0020466158,0.0016676834,0.0021463092,0.0019088788
1462,0.0020806699,0.0019444664,0.0016475113,0.0017263603,0.0023038087,0.0022101884,0.0017051803,0.0021254972,0.0021917038,0.0016646275,0.00246055,0.0018120656,0.0018037088,0.0017503133,0.002137067,0.0021160878,0.002044104,0.0016658762,0.0021430594,0.0019048181
1463,0.002077898,0.0019421412,0.0016467677,0.0017240776,0.0023001463,0.0022075418,0.0017023032,0.0021240793,0.002188671,0.0016614927,0.0024586758,0.0018087013,0.001801759,0.0017486453,0.0021330882,0.0021139274,0.0020421662,0.0016647074,0.002141088,0.0019009362
1464,0.0020761641,0.0019395248,0.0016465145,0.0017216244,0.0022977681,0.0022051139,0.0017002829,0.0021226509,0.002186644,0.0016588104,0.0024570674,0.0018059097,0.0018005375,0.0017467442,0.0021294497,0.0021117365,0.0020399906,0.0016635754,0.002139112,0.0018983475
1465,0.0020745813,0.0019375366,0.0016459281,0.0017198918,0.0022961951,0.0022035376,0.0016985771,0.0021221177,0.0021846064,0.0016564074,0.002455139,0.0018039094,0.001799238,0.0017452234,0.0021265992,0.0021097586,0.0020390167,0.0016626569,0.002137763,0.0018958461
1466,0.0020735175,0.0019362516,0.0016447067,0.001717892,0.0022949162,0.0022022186,0.0016969908,0.002121919,0.00218282,0.0016543228,0.0024544466,0.0018021638,0.0017979437,0.0017440205,0.0021245847,0.0021085856,0.0020380388,0.0016619212,0.0021366705,0.001894279
1467,0.0020729054,0.0019357462,0.0016444873,0.0017162096,0.0022936347,0.0022012987,0.0016957242,0.0021204292,0.0021809738,0.0016525119,0.0024541,0.001800579,0.0017975017,0.0017434899,0.0021228886,0.0021074244,0.0020375592,0.0016615072,0.0021357245,0.0018925652
1468,0.0020727601,0.0019351033,0.0016435484,0.0017151517,0.0022927874,0.0021997413,0.0016951499,0.0021198436,0.002179624,0.0016509522,0.0024529933,0.0017999235,0.0017973644,0.0017433919,0.0021220015,0.002106507,0.0020369564,0.0016613808,0.0021350451,0.0018910565
1469,0.0020731424,0.001935039,0.0016429661,0.0017145255,0.0022934624,0.0021988973,0.0016943897,0.0021201407,0.0021785,0.001649528,0.0024520592,0.0017991153,0.0017973463,0.001742948,0.0021213258,0.0021058393,0.002037155,0.0016614122,0.0021346493,0.0018906763
1470,0.0020737017,0.001935671,0.0016424092,0.001713684,0.0022935637,0.0021983671,0.0016943103,0.0021200555,0.0021777935,0.0016485357,0.002451645,0.0017993067,0.0017972543,0.0017429049,0.0021219759,0.0021053297,0.0020375813,0.0016613373,0.002133879,0.0018899521
1471,0.002074275,0.0019365505,0.0016419666,0.0017133101,0.002294876,0.0021985394,0.0016936846,0.002119912,0.002176543,0.0016482205,0.0024512454,0.0017989756,0.0017976456,0.0017427831,0.0021223682,0.0021054482,0.0020380353,0.0016613934,0.002133896,0.0018890253
1472,0.0020749334,0.0019373348,0.0016415593,0.0017132954,0.0022961418,0.0021989022,0.0016932035,0.0021196497,0.002176108,0.0016481117,0.0024513032,0.0018002169,0.0017977662,0.0017434378,0.0021243985,0.002105287,0.0020383932,0.0016618983,0.0021339946,0.001888695
1473,0.0020772615,0.0019386546,0.0016411499,0.001713837,0.002297939,0.0021992468,0.001693454,0.0021196408,0.0021759127,0.0016485818,0.0024513307,0.0018018326,0.0017984774,0.0017438032,0.0021256143,0.0021054922,0.0020396328,0.001661912,0.0021342721,0.0018883698
1474,0.00207888,0.0019404839,0.0016407383,0.0017139966,0.0022999337,0.0022004847,0.0016938592,0.0021196685,0.0021756599,0.0016487882,0.0024510776,0.0018037446,0.001799177,0.0017445362,0.0021278262,0.0021057245,0.0020408528,0.0016628053,0.0021352198,0.0018884154
1475,0.0020811318,0.0019428137,0.0016403993,0.0017144035,0.002303072,0.0022021518,0.0016941938,0.0021204867,0.0021752561,0.0016492229,0.002451164,0.0018052796,0.0017998251,0.0017453713,0.0021299475,0.0021062018,0.0020423164,0.0016636382,0.002136344,0.0018890467
1476,0.0020827416,0.0019452646,0.0016400327,0.0017148539,0.002306604,0.0022028629,0.0016950425,0.0021216096,0.0021749502,0.001650341,0.0024509998,0.001807583,0.0018009075,0.0017469224,0.002132505,0.002106833,0.0020439539,0.0016645759,0.002137665,0.0018895298
1477,0.0020853013,0.0019484244,0.0016394188,0.0017160076,0.0023105138,0.002204185,0.0016960964,0.0021227892,0.0021750545,0.0016512229,0.0024516496,0.0018100879,0.0018019511,0.0017479608,0.0021352754,0.0021079092,0.002045922,0.0016653789,0.002138539,0.0018902569
1478,0.0020876941,0.0019516272,0.001638921,0.0017172674,0.002314178,0.002205488,0.0016973116,0.0021240404,0.002175843,0.001652375,0.0024521225,0.0018136614,0.0018028178,0.001749365,0.0021388445,0.0021085287,0.0020488573,0.001666397,0.0021402074,0.0018912804
1479,0.0020900446,0.0019548577,0.0016389908,0.0017186726,0.0023181436,0.0022072962,0.0016991892,0.0021247095,0.0021757868,0.0016538642,0.0024531335,0.0018173058,0.0018038444,0.0017509277,0.0021430736,0.002109549,0.00205145,0.0016671837,0.002141418,0.0018927223
1480,0.0020929514,0.0019584633,0.001638802,0.0017203821,0.0023224456,0.002208715,0.0017001992,0.002125623,0.0021767626,0.001655386,0.0024543207,0.0018199956,0.0018050851,0.0017515814,0.002147681,0.002111395,0.002054244,0.0016684936,0.0021431143,0.0018942052
1481,0.002095984,0.0019629137,0.0016386515,0.0017224,0.0023269013,0.0022101698,0.0017014447,0.0021263745,0.0021777549,0.0016578042,0.0024554932,0.0018236972,0.0018068446,0.0017530615,0.0021525004,0.0021125586,0.002057069,0.0016700452,0.002145271,0.0018959106
1482,0.0020991543,0.001966956,0.0016384242,0.0017243213,0.0023318536,0.002212232,0.001703553,0.0021269673,0.0021796406,0.001659816,0.0024570662,0.001827817,0.0018084291,0.0017548939,0.0021576195,0.0021137835,0.002060006,0.0016718529,0.0021473118,0.0018977436
1483,0.0021024277,0.0019713934,0.0016381794,0.0017268067,0.0023367677,0.002214728,0.0017054297,0.002127874,0.002180354,0.0016620709,0.0024588353,0.0018318698,0.0018095312,0.0017570814,0.0021624488,0.0021156203,0.0020635645,0.0016734094,0.002149871,0.001899745
1484,0.0021053867,0.001975532,0.001637745,0.0017287986,0.0023424707,0.002217197,0.0017077252,0.0021290309,0.002181157,0.001664467,0.0024600076,0.0018362985,0.0018111134,0.0017585669,0.002167494,0.0021169425,0.0020668872,0.0016751833,0.0021524266,0.001901553
1485,0.002109185,0.0019802789,0.0016373879,0.0017316432,0.0023480135,0.0022194441,0.0017097966,0.00213047,0.002181834,0.0016671176,0.0024618935,0.0018405599,0.0018133953,0.0017606434,0.0021736624,0.0021187481,0.002070521,0.0016772308,0.0021552073,0.0019033317
1486,0.0021131886,0.001985131,0.0016370992,0.001733862,0.002353758,0.0022223014,0.0017123923,0.0021314349,0.002182905,0.0016701766,0.0024636388,0.0018456911,0.0018153803,0.0017628178,0.0021804331,0.0021202532,0.002074194,0.001679434,0.0021579468,0.0019053128
1487,0.002116154,0.0019903257,0.0016368846,0.0017361727,0.0023600704,0.0022242656,0.0017148829,0.0021324453,0.0021840723,0.0016732081,0.0024652157,0.0018513504,0.0018171521,0.0017643042,0.0021864322,0.0021224185,0.0020782547,0.0016816177,0.0021607096,0.0019074283
1488,0.0021210546,0.0019959696,0.0016369963,0.00173884,0.0023650734,0.0022275848,0.0017180734,0.0021337145,0.0021859843,0.0016762936,0.0024676488,0.0018568882,0.0018189036,0.0017671038,0.0021927897,0.0021239177,0.0020822934,0.0016839235,0.0021636193,0.0019098187
1489,0.002125651,0.0020020457,0.0016368714,0.0017419945,0.0023713429,0.002230751,0.0017207789,0.0021351418,0.0021871259,0.0016798476,0.0024692805,0.0018624478,0.0018207335,0.0017696923,0.0022002547,0.0021266418,0.0020863144,0.0016860692,0.0021670714,0.0019121973
1490,0.0021300942,0.002007989,0.0016365866,0.0017447306,0.002377117,0.0022337728,0.0017241314,0.002136902,0.0021891196,0.0016832842,0.0024719832,0.0018682515,0.0018228228,0.0017721998,0.0022064247,0.0021285275,0.002090892,0.0016885352,0.002169994,0.0019147455
1491,0.0021349639,0.0020135771,0.0016363417,0.0017475407,0.0023828885,0.0022376957,0.0017271764,0.0021386847,0.002191201,0.0016871626,0.0024736924,0.001874489,0.0018251603,0.0017749598,0.0022137798,0.002130832,0.0020944416,0.0016911151,0.0021728743,0.0019173732
