,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2105,0.44238663,0.5503737,0.5489064,0.60279864,0.46963587,0.50855637,0.39741734,0.38848385,0.46382898,0.47273606,0.6261351,0.6340054,0.47356987,0.513192,0.5386002,0.44470745,0.5887163,0.5449569,0.5191599,0.4680659
2106,0.4433252,0.5516383,0.54972494,0.60409236,0.47153175,0.50950086,0.39759025,0.38937366,0.4643931,0.47291967,0.6274254,0.6351419,0.47428498,0.5145516,0.53959125,0.44496566,0.5899348,0.54746443,0.51998466,0.46961272
2107,0.44427544,0.55338943,0.55094147,0.6053741,0.47333792,0.5102414,0.39849812,0.3901974,0.46542126,0.4734591,0.6285046,0.6363029,0.47458214,0.51573914,0.54038984,0.44512373,0.59091175,0.54987967,0.52147,0.471282
2108,0.4452312,0.5546411,0.55183256,0.6062839,0.47576702,0.5113113,0.3985452,0.3908628,0.46603748,0.4735901,0.63004243,0.6370716,0.4753417,0.5169459,0.54097843,0.44548965,0.5922514,0.55212367,0.5221872,0.4728451
2109,0.44570652,0.55568856,0.5525707,0.60729575,0.47742367,0.51188046,0.39922106,0.39094296,0.46676254,0.47416714,0.63110673,0.6380403,0.47585464,0.5182129,0.5416909,0.44595498,0.5934569,0.55427796,0.52275234,0.47415882
2110,0.4467198,0.55704415,0.5533243,0.60841346,0.47963437,0.51271755,0.39923298,0.39150944,0.4669013,0.4743059,0.63201994,0.6387955,0.47629675,0.51902443,0.542265,0.44619298,0.5946233,0.5562241,0.5235083,0.4754906
2111,0.44764814,0.55815995,0.5536903,0.6092093,0.4816824,0.51325524,0.39937764,0.39164,0.46787417,0.4747329,0.63312805,0.6397413,0.47681326,0.52014625,0.54309416,0.44619238,0.5958642,0.5586902,0.5243609,0.47696966
2112,0.4483996,0.55937874,0.5543738,0.6104043,0.48277354,0.5141443,0.39965898,0.3920694,0.46842924,0.47489068,0.63391644,0.6406229,0.47699252,0.5209321,0.5437519,0.44614634,0.59710675,0.560543,0.52479917,0.47797316
2113,0.44908187,0.560244,0.554313,0.6112294,0.4839271,0.514504,0.39950868,0.3921234,0.4686803,0.47505045,0.634816,0.641305,0.47724795,0.52192867,0.5440887,0.44622093,0.59829926,0.5621694,0.52544,0.47882736
2114,0.44978645,0.56134653,0.5543614,0.6120329,0.48498833,0.5149168,0.39976555,0.39262885,0.46894178,0.47507885,0.6357558,0.6419722,0.47723237,0.5226114,0.5444595,0.44575483,0.599199,0.5633712,0.5262997,0.47967753
2115,0.45011082,0.5625149,0.5548385,0.6129241,0.48688105,0.5151778,0.39949718,0.39297646,0.46962798,0.47534764,0.6364322,0.6427549,0.47721258,0.52357566,0.54468405,0.44584593,0.5999988,0.56524074,0.5266683,0.48104236
2116,0.4509345,0.5636587,0.5549896,0.6136628,0.4880208,0.51531065,0.3995575,0.39301875,0.47003558,0.47534063,0.63720065,0.64322937,0.47725922,0.5243031,0.5448636,0.44602573,0.60077924,0.5667889,0.52649015,0.4824564
2117,0.4514239,0.56447756,0.55544513,0.61426306,0.48957396,0.5156929,0.39949444,0.39313954,0.470567,0.47526374,0.6381829,0.6438922,0.47700337,0.52553815,0.5449057,0.44549853,0.6015201,0.5682084,0.52717483,0.48358348
2118,0.45189264,0.56525934,0.55586445,0.6151569,0.4904871,0.516062,0.39961198,0.3934657,0.47031158,0.47487253,0.63906085,0.6444721,0.47718802,0.5263914,0.54516274,0.44576702,0.60275215,0.5697839,0.5274486,0.48476076
2119,0.4521337,0.56611615,0.5561565,0.6161941,0.49135947,0.51654327,0.3995095,0.39376256,0.47048813,0.47473413,0.64000225,0.6446638,0.4771235,0.52702487,0.5454948,0.44555455,0.6037266,0.57107365,0.5277423,0.4856059
2120,0.45268476,0.5666453,0.5566929,0.6171625,0.49247932,0.51655364,0.39936864,0.3935007,0.47065765,0.4744402,0.64076316,0.6452639,0.47701845,0.52804357,0.54573005,0.44570634,0.6045142,0.5721106,0.52789664,0.4860019
2121,0.452531,0.5671156,0.5567551,0.6177375,0.49343953,0.5166038,0.39881882,0.39360452,0.47009993,0.4743624,0.6411551,0.6456913,0.4766354,0.5285567,0.54548496,0.44487622,0.6052702,0.5727652,0.5276919,0.48654133
2122,0.45208842,0.56719005,0.55641556,0.61776704,0.4941312,0.5166766,0.3985324,0.39317763,0.46987113,0.47407773,0.64134526,0.645591,0.4757843,0.52907866,0.5451836,0.44384462,0.60573393,0.5733746,0.5271441,0.48683164
2123,0.45167583,0.56715983,0.55586135,0.6175651,0.49442738,0.5163284,0.39761966,0.392713,0.46938267,0.4736432,0.64140356,0.64532423,0.47468826,0.52931756,0.54454327,0.44257635,0.6060328,0.5728427,0.5262611,0.48667917
2124,0.45094508,0.56708753,0.555143,0.61715627,0.4940555,0.51595235,0.39648518,0.39203215,0.46864903,0.47321925,0.641479,0.64515114,0.47322297,0.5294451,0.54414845,0.44131336,0.60580343,0.57232964,0.5253261,0.4862693
2125,0.45057738,0.56690586,0.5547544,0.61666054,0.4941607,0.5152474,0.39547664,0.39147776,0.46762607,0.47231135,0.6415162,0.6449224,0.47197464,0.52936244,0.5435281,0.43978268,0.60565937,0.57144064,0.52394724,0.48527217
2126,0.449825,0.5661406,0.5541134,0.61602443,0.4931848,0.51433235,0.394431,0.3907549,0.46671876,0.4712868,0.64129525,0.64444065,0.4707115,0.5294393,0.54284185,0.4380478,0.6056332,0.5703229,0.5227577,0.48451102
2127,0.44906813,0.5652275,0.55329114,0.6151727,0.492858,0.513175,0.39327577,0.38983616,0.46531373,0.4702579,0.6407713,0.6440771,0.46909356,0.52922654,0.5420322,0.43625852,0.6053761,0.5687546,0.52126074,0.4839057
2128,0.44827446,0.56431925,0.5524234,0.6143946,0.49196434,0.51203877,0.3923603,0.3886998,0.46387506,0.46897942,0.6404559,0.64337665,0.46713862,0.5284935,0.5413221,0.43447465,0.60483676,0.56700766,0.519535,0.4825116
2129,0.44734177,0.56327194,0.55141,0.6131986,0.49100345,0.5107999,0.39101085,0.3875735,0.46250194,0.46787035,0.6398592,0.64274126,0.46556157,0.52818674,0.54020476,0.4327604,0.6041197,0.5653022,0.51800376,0.48136696
2130,0.4464842,0.5621307,0.5503614,0.612201,0.48986137,0.5097241,0.38979313,0.3865773,0.46067467,0.46644107,0.63931197,0.6421278,0.4639638,0.527554,0.5392413,0.43078595,0.60366166,0.5635094,0.5162212,0.48011735
2131,0.44541577,0.56079805,0.54935175,0.6111596,0.48873848,0.5084882,0.3887391,0.38532034,0.4588917,0.46520177,0.6386232,0.6414837,0.46215403,0.526902,0.5382046,0.4288045,0.6030271,0.56128407,0.5143283,0.47870412
2132,0.44427714,0.55935806,0.54840565,0.6099773,0.48752514,0.5070595,0.38738272,0.38413286,0.4572249,0.4638844,0.6374986,0.6405952,0.46034217,0.52617574,0.5370591,0.4267729,0.6026695,0.55926335,0.51252836,0.47720617
2133,0.4432656,0.5578593,0.5475284,0.6088287,0.48627812,0.50564915,0.3860964,0.38264203,0.45595232,0.46255574,0.636564,0.6398761,0.45868516,0.52551216,0.536038,0.4246459,0.6020803,0.55695045,0.510528,0.47587895
2134,0.44237956,0.556305,0.5464844,0.60768026,0.4847776,0.5041609,0.38456574,0.38123187,0.45415583,0.46116307,0.63577664,0.63879895,0.45714617,0.5246463,0.53478104,0.42272335,0.6015581,0.55471075,0.5084543,0.4741557
2135,0.4414006,0.5546814,0.54530674,0.6060931,0.4831375,0.5025558,0.38328674,0.37971938,0.45223644,0.45975924,0.6350538,0.63772,0.45553324,0.5236031,0.53365976,0.42080557,0.60094225,0.55226845,0.5063309,0.47262442
2136,0.44025996,0.55278575,0.5441438,0.60455406,0.4816123,0.5008418,0.38192776,0.3781744,0.4503684,0.45841563,0.6341455,0.6365772,0.45367035,0.5225626,0.53233355,0.41879505,0.6001479,0.54971844,0.50416356,0.47110492
2137,0.43904242,0.5507927,0.5429269,0.6027954,0.47967392,0.4992119,0.38052282,0.37660375,0.44853535,0.457046,0.6331153,0.6354938,0.45173198,0.52155775,0.5309806,0.4167711,0.59926236,0.54703134,0.5020442,0.46944475
2138,0.43783337,0.548885,0.5417074,0.6010884,0.47777244,0.49746668,0.37917355,0.37507164,0.4469582,0.45548326,0.6321761,0.6346247,0.4498139,0.52048075,0.529561,0.41484976,0.5983058,0.54419446,0.4998375,0.4675147
2139,0.43673375,0.5467016,0.54039556,0.5992228,0.47586495,0.49566662,0.37775812,0.37372795,0.4451226,0.45407665,0.6311323,0.63351417,0.44789606,0.51938367,0.52818954,0.412948,0.59733534,0.54119647,0.497691,0.46554163
2140,0.43560556,0.54430103,0.53916395,0.5973529,0.47394347,0.494025,0.37648302,0.37229553,0.44336152,0.4525619,0.6299607,0.63236576,0.4460306,0.5182974,0.526662,0.41116622,0.59620607,0.53834504,0.49569505,0.46350738
2141,0.43427452,0.54185563,0.5378952,0.59546596,0.47177413,0.4922059,0.37508225,0.37074128,0.4415234,0.45112926,0.6288754,0.63109887,0.4441594,0.5171169,0.5251623,0.40923572,0.5949949,0.5353496,0.49345374,0.46157533
2142,0.43307197,0.53923374,0.5365663,0.59347206,0.46955696,0.49026558,0.37379378,0.3692001,0.43974218,0.44969794,0.62765944,0.629735,0.44224367,0.51585686,0.52359986,0.40735114,0.59381473,0.5322312,0.4913643,0.45963997
2143,0.43278188,0.5398332,0.53650117,0.59348315,0.47004622,0.49029768,0.37410465,0.36907065,0.43997553,0.44996193,0.62759054,0.62941736,0.44228467,0.51573575,0.52376556,0.407127,0.5938497,0.5325715,0.49102542,0.45941463
2144,0.43247828,0.54031086,0.5362608,0.59356844,0.47052082,0.49029788,0.37426433,0.3689492,0.44025236,0.45026907,0.62755257,0.62909865,0.44228524,0.5156411,0.5239483,0.40693456,0.593868,0.5329342,0.49070427,0.4593488
2145,0.43225217,0.54085916,0.53597546,0.5937224,0.47112828,0.49023992,0.37450147,0.3687332,0.44052204,0.45051137,0.6274443,0.6289246,0.44237155,0.51554465,0.5241565,0.40674776,0.59386176,0.53339094,0.4903974,0.45912302
2146,0.43198374,0.54138076,0.5357761,0.593847,0.4716426,0.49029836,0.37472618,0.3686474,0.440794,0.45072842,0.6274353,0.6286527,0.44249916,0.51542246,0.5243754,0.4066128,0.5940643,0.5337921,0.4901053,0.45900524
2147,0.43172273,0.5419582,0.5356203,0.5940153,0.47227097,0.49027967,0.37489077,0.36860874,0.44109792,0.450942,0.62743235,0.62850785,0.4426024,0.5152729,0.5245992,0.40648293,0.59414035,0.53418857,0.4898866,0.45869818
2148,0.43151036,0.5424697,0.53544295,0.5941273,0.47279975,0.49028182,0.37518138,0.36859158,0.44134855,0.4511246,0.62737054,0.6283503,0.44280457,0.51514626,0.5248187,0.40635204,0.59419477,0.5345514,0.48968932,0.45853266
2149,0.43139744,0.5429336,0.5354138,0.59434414,0.47341865,0.49033356,0.37531543,0.36856472,0.4416204,0.4513054,0.62732774,0.62819505,0.44294882,0.515024,0.5249844,0.40619785,0.59429973,0.534842,0.48947838,0.4583963
2150,0.4311673,0.5432921,0.535391,0.59452736,0.47398853,0.49036726,0.37550154,0.36851668,0.44190842,0.45156088,0.6272413,0.6279892,0.443047,0.51486623,0.525076,0.406142,0.5944721,0.5350418,0.48925558,0.45811826
2151,0.43105265,0.5435722,0.5353158,0.5947116,0.47461605,0.4903792,0.37567812,0.36843374,0.44224414,0.45175225,0.6271341,0.627782,0.44316193,0.51485527,0.52511716,0.40607977,0.5945685,0.535353,0.4890511,0.45789963
2152,0.430803,0.543923,0.53527355,0.5949849,0.47514674,0.49048105,0.37585056,0.36834854,0.44250628,0.45188773,0.6271318,0.6276311,0.44333512,0.514857,0.52515864,0.40602368,0.5946608,0.5357471,0.48887187,0.45776483
2153,0.43062058,0.54413605,0.5350991,0.5952685,0.4756629,0.49052167,0.3759843,0.36830014,0.442814,0.45202535,0.6270617,0.627513,0.44338402,0.5148217,0.5251441,0.40591574,0.59478366,0.5361406,0.48863256,0.45760992
2154,0.43048412,0.5442897,0.53497523,0.5954629,0.4761439,0.4905356,0.37612498,0.36824635,0.4430433,0.45212808,0.62709117,0.6272891,0.4434869,0.5148278,0.5251038,0.40574154,0.5949328,0.5363289,0.4884281,0.45750463
2155,0.4303636,0.54436773,0.534846,0.595721,0.47674093,0.49059755,0.37626442,0.3682167,0.44328368,0.45230684,0.627053,0.6271321,0.44355112,0.51482123,0.5250713,0.40560418,0.59509456,0.53672874,0.48826057,0.45739496
2156,0.43028527,0.544542,0.5347964,0.5960861,0.47729793,0.49067032,0.37637272,0.36819595,0.44348207,0.45239136,0.6270728,0.62695116,0.44361356,0.5148,0.5250345,0.40549555,0.59518325,0.53699404,0.4881053,0.45712665
2157,0.4301312,0.54468274,0.5347448,0.596303,0.47777864,0.4906337,0.37647644,0.36807945,0.44365013,0.45250124,0.62702686,0.62677467,0.44358632,0.51479125,0.5249206,0.4054039,0.5952461,0.5372231,0.48790812,0.45710158
2158,0.43000537,0.5447909,0.5345561,0.5965007,0.47832295,0.4906381,0.37655804,0.36807537,0.44381973,0.4526234,0.62699115,0.62660486,0.44374067,0.51485515,0.52479124,0.40533844,0.59537876,0.5374601,0.48773906,0.45695952
2159,0.42982736,0.5448961,0.53448313,0.59676623,0.47893316,0.49068278,0.3766239,0.3680384,0.44398662,0.45274875,0.626942,0.62652445,0.44384477,0.5147852,0.5247289,0.40515712,0.5954858,0.5377872,0.487635,0.45675966
2160,0.42969495,0.5450231,0.53443605,0.5970333,0.47954312,0.49065748,0.37669003,0.36799136,0.44417885,0.45285037,0.6269737,0.6263549,0.44395489,0.51478916,0.5247214,0.4051038,0.5955808,0.53805685,0.48747173,0.45668364
2161,0.42957732,0.5451846,0.5343447,0.59729534,0.48008925,0.49070483,0.3767826,0.3679533,0.44444558,0.45290092,0.6269911,0.6261478,0.4439577,0.51478434,0.5246813,0.40503335,0.5956607,0.5383565,0.48730126,0.45638585
2162,0.42951986,0.5452658,0.5343341,0.5974743,0.4807558,0.4907586,0.37684906,0.3678068,0.44460607,0.45296994,0.6269269,0.6260644,0.44407192,0.514718,0.52462494,0.40498066,0.5956815,0.53864634,0.4871534,0.4562448
2163,0.42939058,0.5454138,0.5343268,0.5977436,0.4813301,0.4907989,0.37699023,0.36774865,0.44477037,0.45306152,0.62687534,0.62588996,0.44411153,0.51472753,0.5245064,0.4048201,0.5957966,0.5389484,0.48704138,0.45605147
2164,0.42935598,0.54546124,0.5342907,0.5979668,0.48188084,0.49093562,0.377125,0.36769098,0.44504935,0.45321852,0.62693924,0.6258103,0.44415718,0.5147624,0.52437216,0.40471116,0.59578264,0.53915876,0.48701605,0.4559281
2165,0.42926863,0.54551756,0.53420514,0.5981612,0.48241726,0.4909633,0.37724218,0.3675643,0.445182,0.45330802,0.62693024,0.62564456,0.4442343,0.51482415,0.5243025,0.40467128,0.59587514,0.5394646,0.4868909,0.45587555
2166,0.42914593,0.54559886,0.53415287,0.59842485,0.48292175,0.49112055,0.3773163,0.3674427,0.4453674,0.453401,0.6268431,0.625545,0.4443223,0.5148149,0.5241975,0.40460804,0.595955,0.53968054,0.48665026,0.45587584
2167,0.42897505,0.54567385,0.53413475,0.59860754,0.4835142,0.49122173,0.37741017,0.3673507,0.44554338,0.45351967,0.6267734,0.6254299,0.4443583,0.5148484,0.52402395,0.40456408,0.5960317,0.5398715,0.48641962,0.45586213
2168,0.4289079,0.54573584,0.53409624,0.59879965,0.48418435,0.49126792,0.37746128,0.36723515,0.44575414,0.4536007,0.62674534,0.62527806,0.44447082,0.51492965,0.5238555,0.40450528,0.5961086,0.5401171,0.4863219,0.45572674
2169,0.42881963,0.5458213,0.5340493,0.59909093,0.48476595,0.49128366,0.37747923,0.36713368,0.4458906,0.4536976,0.6267775,0.6252153,0.4446189,0.5150282,0.5237375,0.40442196,0.596159,0.54042166,0.48615777,0.4556888
2170,0.42866778,0.54593754,0.53403723,0.5992982,0.4853745,0.49134046,0.3776274,0.3670265,0.44605866,0.4538425,0.62678766,0.6251447,0.4447223,0.5150545,0.52357644,0.4043159,0.5961862,0.54059273,0.4860198,0.45561668
2171,0.42857003,0.5461166,0.5340083,0.59956646,0.4861205,0.49135408,0.37774,0.3668966,0.4462465,0.45389706,0.62677425,0.6250057,0.44486484,0.5150921,0.52353996,0.40418184,0.5962423,0.54083025,0.48588723,0.45547897
2172,0.42852348,0.5462212,0.53395844,0.5998089,0.4867075,0.491345,0.37784445,0.36677197,0.4464574,0.45398933,0.6267863,0.6249098,0.44500262,0.5151259,0.5234249,0.4041172,0.5964191,0.5410682,0.48579663,0.4554202
2173,0.42848015,0.5462744,0.5338806,0.60010034,0.48736846,0.4914803,0.37787807,0.3666632,0.4466553,0.45403597,0.6267822,0.6247859,0.44508502,0.5152746,0.52321035,0.4040508,0.59649247,0.5414159,0.4856787,0.45535725
2174,0.42835483,0.5463671,0.5338359,0.6002989,0.48805633,0.49158248,0.3779508,0.366551,0.4467921,0.45413598,0.62678075,0.6246953,0.4451849,0.5153407,0.52309775,0.40401813,0.59657794,0.54185516,0.48562333,0.45527518
2175,0.42824668,0.5464933,0.5336873,0.6005409,0.4887057,0.4916663,0.37797418,0.3664502,0.44690463,0.4542859,0.62673926,0.6246073,0.44534343,0.51537824,0.52289414,0.4039996,0.5966171,0.5421905,0.48552787,0.4552054
2176,0.4281516,0.5466589,0.53366345,0.60082704,0.48929927,0.49180606,0.3780952,0.3663691,0.44699928,0.45441696,0.6267641,0.62450683,0.44552657,0.51538223,0.5227464,0.4038945,0.5966331,0.54250276,0.48536682,0.45487583
2177,0.4280677,0.5467896,0.53359914,0.60108894,0.4898713,0.49193916,0.37810656,0.3663008,0.44719738,0.45447758,0.62680477,0.6244684,0.44563097,0.51538754,0.5226399,0.4038004,0.5966321,0.54275954,0.4852695,0.45460287
2178,0.42807093,0.5468836,0.5336001,0.60127103,0.49051106,0.49205106,0.37816727,0.366205,0.447353,0.4545779,0.62683016,0.6244111,0.4458097,0.515498,0.52255636,0.40370417,0.59664404,0.5430429,0.48517004,0.45442817
2179,0.42794144,0.54700476,0.5336043,0.6014509,0.49129006,0.49217495,0.37816644,0.36611155,0.4475403,0.45474315,0.62690294,0.6243112,0.44590402,0.51554924,0.52244943,0.40366837,0.59662247,0.5433645,0.4851197,0.45435694
2180,0.42787668,0.5471525,0.533511,0.6016738,0.4918458,0.49230495,0.37824953,0.3660448,0.44774723,0.45486492,0.6269238,0.6242032,0.4460579,0.5155243,0.52234083,0.40358967,0.59672767,0.5436199,0.48509416,0.4542711
2181,0.42788193,0.5473614,0.53353655,0.6018162,0.49245867,0.49241602,0.3783456,0.36591697,0.44792587,0.45500067,0.6269287,0.6241828,0.4461548,0.5155323,0.5222929,0.40345344,0.5967305,0.54392564,0.4849748,0.45418334
2182,0.42779654,0.54747725,0.5335257,0.6020506,0.49301875,0.4924741,0.37850213,0.36576414,0.4481383,0.45515978,0.62685186,0.62404966,0.4463335,0.5156046,0.5221913,0.40355057,0.5967939,0.5442066,0.4849372,0.45396727
2183,0.42778432,0.5476011,0.53343564,0.60231966,0.49353868,0.49257293,0.3785291,0.36558414,0.44828895,0.45530054,0.6268652,0.6240143,0.44644105,0.5156104,0.5221203,0.4035156,0.5968825,0.5444739,0.48482826,0.4537573
2184,0.4277476,0.54776347,0.53341556,0.6025255,0.49408954,0.4926675,0.37855318,0.3654575,0.4484023,0.4553698,0.6268632,0.6238703,0.44652924,0.51565117,0.5220316,0.40344968,0.59697884,0.5448379,0.4847276,0.4536827
2185,0.42766163,0.54789895,0.53336936,0.60274976,0.49448866,0.4927218,0.3786035,0.3654004,0.44854695,0.45550475,0.6268597,0.6237116,0.44663876,0.5157307,0.5218808,0.4033614,0.59702057,0.54515874,0.48459864,0.45346603
2186,0.4275569,0.5480887,0.53332347,0.6030327,0.4948754,0.4927748,0.3786207,0.3652628,0.4486932,0.45559728,0.6268043,0.62364274,0.44670996,0.515866,0.52171504,0.40335038,0.5970734,0.54548186,0.48458993,0.45334324
2187,0.4274724,0.5482541,0.5332714,0.6031806,0.4952022,0.4928129,0.37874982,0.3651684,0.44885674,0.45566067,0.626825,0.62350094,0.4468317,0.5158947,0.5216106,0.40329847,0.5971833,0.54585594,0.48453486,0.45326334
2188,0.42737165,0.5484433,0.53329897,0.60336816,0.495549,0.49282366,0.37886032,0.3650683,0.44892418,0.4557387,0.6268304,0.6234063,0.4469365,0.51593965,0.5214542,0.40327275,0.59719014,0.54610443,0.48444134,0.45311782
2189,0.42731777,0.54851043,0.5332864,0.60360926,0.49596345,0.49284488,0.3788667,0.36498398,0.44900808,0.4558208,0.6268246,0.62322843,0.44707966,0.51599973,0.5212593,0.40328988,0.5972625,0.5464015,0.48428923,0.45296574
2190,0.42726895,0.5486884,0.5332633,0.60385776,0.4962663,0.49296135,0.37896663,0.36491162,0.44908056,0.45587942,0.626786,0.62311316,0.4471641,0.5160306,0.5211455,0.4031155,0.5973166,0.5467586,0.48432228,0.45282748
2191,0.4262919,0.5462604,0.5348023,0.6011031,0.49339554,0.49087855,0.38025603,0.36732474,0.44669637,0.45675427,0.62972975,0.6240496,0.44470233,0.51452047,0.5154236,0.4075304,0.5940114,0.5495603,0.48387855,0.4544203
2192,0.4263852,0.54637897,0.5349615,0.60144067,0.49408218,0.49081576,0.38013196,0.36739638,0.44669577,0.45656085,0.6299201,0.6237777,0.44446123,0.51480824,0.5150522,0.40755102,0.59423786,0.54974186,0.4840587,0.45477298
2193,0.42650902,0.5463598,0.53512204,0.60188705,0.49451387,0.4906619,0.37993515,0.3675852,0.44665745,0.45632362,0.62994087,0.623762,0.44409055,0.5151257,0.5146321,0.40760043,0.5943198,0.54999125,0.48426107,0.45495957
2194,0.42652738,0.54641056,0.535276,0.6022066,0.4948573,0.49070415,0.37976685,0.36773697,0.4466373,0.45608366,0.6300639,0.6236583,0.4437894,0.51530886,0.5144315,0.40772548,0.5944589,0.5500314,0.48438242,0.45514908
2195,0.4263618,0.54657084,0.5353837,0.6024229,0.49493057,0.49065468,0.37961382,0.36787534,0.44665998,0.45596156,0.6300902,0.6235332,0.44367823,0.5154391,0.5143959,0.4077642,0.59442985,0.5503318,0.48441464,0.4551705
2196,0.42630118,0.5463774,0.53538626,0.60253626,0.49515575,0.49069214,0.37961313,0.36795288,0.4465669,0.45594007,0.6301638,0.62352896,0.44352722,0.5156042,0.51433414,0.40786687,0.59445035,0.5504713,0.48439562,0.45532915
2197,0.4263471,0.5463595,0.5354461,0.6025614,0.49496853,0.4907123,0.37964746,0.36776653,0.44656354,0.45583537,0.6300773,0.6234965,0.4435507,0.5155227,0.5144236,0.40793836,0.5942852,0.5505041,0.48428047,0.45531318
2198,0.42630082,0.54638386,0.53558904,0.6025673,0.4949324,0.49073884,0.3796956,0.3676403,0.44647995,0.45576027,0.6297653,0.6236601,0.44337603,0.5154138,0.5146001,0.4081815,0.5941874,0.5505138,0.48441735,0.45510906
2199,0.42624733,0.54624206,0.5357421,0.6023205,0.49485797,0.49078748,0.37980378,0.36747158,0.44643286,0.45577535,0.62971157,0.6237654,0.4435014,0.51529616,0.5149676,0.40817794,0.593968,0.55031747,0.48415887,0.45493388
2200,0.42610028,0.54620826,0.5357394,0.6021104,0.4946263,0.49094844,0.37993675,0.3673846,0.446537,0.45595953,0.6294422,0.62394875,0.44359702,0.51506454,0.51535213,0.40825552,0.59365386,0.54993665,0.48381728,0.4546252
2201,0.42608517,0.54600847,0.5357976,0.6018817,0.49425182,0.49110183,0.38011146,0.36717853,0.44662488,0.4560239,0.6292264,0.62395763,0.44382697,0.51476294,0.5158632,0.40831017,0.5933079,0.54955566,0.48361406,0.45442685
2202,0.42599624,0.54576945,0.53578025,0.6015006,0.49400002,0.4913045,0.38019872,0.36699912,0.44646078,0.45601928,0.62881726,0.62417156,0.44395933,0.5144007,0.5164678,0.40844098,0.59289527,0.54911727,0.48343173,0.45399985
2203,0.42580462,0.5453079,0.53595304,0.6011766,0.49377653,0.49136478,0.38047537,0.3668495,0.4465177,0.45619372,0.628392,0.6242558,0.44396415,0.51411176,0.51717,0.40863976,0.5925927,0.54859215,0.4832955,0.45348105
2204,0.42565674,0.545116,0.53608245,0.60070837,0.49348947,0.4914381,0.38063675,0.36654449,0.44641995,0.45648187,0.6280732,0.62430364,0.44427007,0.5138047,0.51792985,0.40881857,0.59222764,0.54792917,0.48310235,0.45281866
2205,0.42548525,0.54486716,0.53601813,0.60018617,0.4930742,0.49160314,0.38093114,0.36634248,0.44628236,0.45679915,0.62778294,0.624418,0.4445495,0.5133911,0.5187319,0.40914392,0.5917782,0.54738843,0.48273742,0.452363
2206,0.4252813,0.54471695,0.53605163,0.5996786,0.49258626,0.49170223,0.38120782,0.36610097,0.44622552,0.4571955,0.6273812,0.62469506,0.44483393,0.512974,0.51969653,0.4092431,0.5914837,0.5466544,0.48234463,0.45167232
2207,0.425019,0.5445276,0.5359908,0.5991828,0.49204487,0.49186996,0.3814955,0.36574507,0.44601545,0.45759383,0.6269876,0.62487644,0.44521716,0.5125228,0.5204736,0.40938643,0.5909832,0.54601026,0.48199892,0.4511716
2208,0.42476064,0.544226,0.535911,0.59859425,0.49153218,0.49206516,0.381942,0.36548874,0.44608295,0.4579833,0.62639964,0.625061,0.44539037,0.5122004,0.52152157,0.40954295,0.5903633,0.5451971,0.4818352,0.4502861
2209,0.42439386,0.54400027,0.53589034,0.5979144,0.4908233,0.4921087,0.38229555,0.36519054,0.44595385,0.45833358,0.6259174,0.6252889,0.4457963,0.51186705,0.5225538,0.40972704,0.5898572,0.54450977,0.48147082,0.4496365
2210,0.42413765,0.54381144,0.53587276,0.5971284,0.4902234,0.4923044,0.3825414,0.36489904,0.44585302,0.4587942,0.6254122,0.6254946,0.44628358,0.51139283,0.5237623,0.409949,0.5893588,0.54387385,0.4811281,0.44894668
2211,0.42388228,0.54364085,0.5359365,0.59637403,0.48962247,0.49245876,0.382978,0.36450842,0.44568974,0.45936137,0.62472844,0.6256057,0.44671297,0.5108154,0.52494705,0.4100172,0.58873487,0.5430007,0.4807475,0.44816327
2212,0.42370778,0.5435684,0.53585017,0.59556687,0.48895007,0.49266055,0.38336593,0.36412635,0.44565797,0.45979765,0.62410575,0.6258815,0.4471045,0.51035035,0.5262899,0.4103341,0.5880597,0.54229194,0.48025176,0.44750774
2213,0.4234202,0.543409,0.53585994,0.5949269,0.4881763,0.49289414,0.38379467,0.36368003,0.44551465,0.4602043,0.6235655,0.6260301,0.44752342,0.50983626,0.5276133,0.41053382,0.5872729,0.5413806,0.4798927,0.4466409
2214,0.42314267,0.5430794,0.53586614,0.59412956,0.48765492,0.49310645,0.38435087,0.36331558,0.44537967,0.460689,0.622927,0.62618864,0.4480059,0.5092701,0.5289209,0.41060534,0.5865815,0.54076165,0.47947714,0.4456594
2215,0.42285925,0.5428803,0.5359103,0.593313,0.48689523,0.49328855,0.38479057,0.3628816,0.44517297,0.46125194,0.6222377,0.6264287,0.4483928,0.508633,0.5302813,0.41064602,0.5858628,0.5397062,0.47913882,0.44453475
2216,0.4225229,0.5426927,0.53581715,0.592406,0.48607737,0.49352643,0.38519108,0.3624223,0.44508842,0.46196198,0.62155443,0.62648946,0.44882283,0.5079133,0.53156745,0.41086555,0.5851515,0.5387113,0.4786364,0.44352815
2217,0.42222422,0.5423765,0.53564316,0.5915299,0.48523724,0.4938138,0.38557005,0.3620867,0.44499686,0.46246907,0.62084544,0.6267631,0.4493903,0.5072525,0.53303885,0.41121042,0.5842926,0.5377345,0.47812223,0.44250455
2218,0.42194515,0.54217905,0.5356591,0.5905885,0.48468748,0.4941191,0.38618597,0.3616706,0.44480276,0.4630761,0.62017226,0.6270532,0.44998923,0.5065314,0.53429973,0.41155976,0.5834223,0.5365942,0.47761843,0.44133344
