,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2693,0.5901514,0.7378993,0.8539053,0.7710324,0.50940025,0.73965126,0.66845715,0.52237403,0.77612513,0.7099179,0.74396056,0.76906693,0.59402806,0.59897566,0.7025709,0.61468446,0.65506774,0.78690475,0.6852832,0.64082104
2694,0.5886536,0.7373487,0.853389,0.7707762,0.50780874,0.7387217,0.66779,0.52168334,0.775685,0.7092448,0.74312246,0.7682688,0.59210664,0.59881926,0.7017749,0.61400884,0.6543232,0.78545654,0.68399864,0.63903326
2695,0.58717453,0.73687553,0.8529243,0.77062994,0.50628597,0.7379227,0.6671862,0.5210902,0.77543753,0.7085883,0.7422138,0.767518,0.59052217,0.5986014,0.7007121,0.6134614,0.6536393,0.7844752,0.682852,0.63725203
2696,0.5859454,0.73646986,0.85244626,0.7704986,0.5049383,0.7370837,0.6665891,0.5205853,0.7751387,0.70804363,0.7414587,0.7668041,0.58896685,0.59845304,0.69991857,0.6129679,0.65304625,0.7832524,0.68167746,0.63551164
2697,0.5849533,0.73610777,0.8520485,0.77050906,0.5038281,0.73639745,0.666079,0.520065,0.7750101,0.7074735,0.74074924,0.7661086,0.58747673,0.5983596,0.69911456,0.61242443,0.6525781,0.7828152,0.68064886,0.63442135
2698,0.583957,0.735773,0.85175806,0.77051985,0.5029966,0.73588043,0.6654982,0.5197429,0.77484816,0.70695835,0.7400844,0.76552427,0.5860726,0.5981363,0.69841725,0.6119803,0.652053,0.7820756,0.6796664,0.63309556
2699,0.58317363,0.7355213,0.851557,0.77042687,0.5021888,0.735332,0.6650319,0.5193512,0.7748247,0.70646703,0.7393916,0.7649734,0.5847161,0.5980629,0.6976731,0.61152077,0.6517208,0.7817801,0.6789792,0.63171315
2700,0.5823576,0.7352561,0.8512303,0.7705473,0.5014941,0.73479915,0.6646046,0.51899564,0.7749279,0.7059613,0.73887295,0.7644545,0.5835159,0.5979395,0.6969928,0.611184,0.6513749,0.7811792,0.67818934,0.63081926
2701,0.5816127,0.7350081,0.8508997,0.77074903,0.50077546,0.7342412,0.6641346,0.51875705,0.775123,0.70552206,0.7383754,0.7639928,0.58218956,0.597849,0.69631445,0.61092937,0.6509146,0.7805744,0.6774477,0.62984306
2702,0.5809159,0.73467225,0.85076904,0.77097756,0.50032985,0.7338387,0.66382915,0.5184014,0.77526414,0.7050535,0.73779345,0.7636336,0.58124924,0.5977372,0.69574696,0.6104874,0.6505033,0.78056186,0.6769382,0.6290092
2703,0.58043504,0.7345221,0.85047555,0.7712579,0.49990654,0.73339885,0.6634354,0.51830524,0.77522725,0.70463544,0.73727053,0.7632503,0.5802992,0.59770614,0.69505656,0.61017597,0.6502625,0.7806368,0.676515,0.6283762
2704,0.57994825,0.734327,0.85029936,0.7716234,0.4995247,0.7330452,0.66304976,0.5181858,0.77541715,0.70429647,0.73679507,0.7630097,0.5793752,0.5976619,0.6944619,0.6100734,0.65007573,0.7807794,0.6762101,0.6280341
2705,0.5795923,0.7342805,0.8502221,0.7719038,0.4992008,0.7328559,0.66276294,0.51821196,0.77570033,0.7039544,0.7365792,0.7627138,0.5784997,0.5975999,0.6938926,0.6099202,0.6498817,0.7809593,0.67581064,0.6275737
2706,0.5794284,0.73414624,0.85009396,0.7721569,0.49887514,0.73295474,0.662596,0.51804686,0.7758443,0.70365477,0.7361108,0.76242614,0.57758695,0.59750766,0.69343024,0.6096762,0.6496891,0.7811183,0.6754553,0.6273561
2707,0.57900095,0.73409945,0.84994626,0.7724961,0.49862143,0.7326148,0.6622,0.5179346,0.77627015,0.7031988,0.73578876,0.76211494,0.5765887,0.597462,0.69279104,0.6093926,0.6495489,0.78118783,0.67506635,0.6270487
2708,0.5783868,0.7338723,0.8497702,0.7725266,0.49800783,0.73217696,0.6618261,0.5178954,0.7764911,0.70272326,0.7353424,0.76165175,0.5754917,0.5973385,0.6921331,0.609022,0.6492716,0.78094035,0.67476434,0.62637657
2709,0.5776767,0.7336057,0.8495041,0.7727668,0.4975016,0.73163164,0.6614886,0.5175496,0.77647406,0.7022045,0.7348559,0.76123506,0.5743358,0.59722435,0.69124585,0.6086186,0.6488468,0.7805476,0.67432964,0.62550837
2710,0.57678914,0.7333161,0.84919435,0.7727808,0.49695462,0.7309823,0.66102344,0.517231,0.77657896,0.7017554,0.73433936,0.7608186,0.5729392,0.5971035,0.6903819,0.6080477,0.648283,0.77993405,0.6736823,0.62462914
2711,0.57594097,0.733023,0.84869987,0.77261186,0.4962712,0.73022836,0.6605492,0.51688725,0.7764062,0.70118994,0.73377526,0.7602753,0.57184213,0.5969194,0.6895046,0.60760313,0.6477611,0.77904445,0.673041,0.6236438
2712,0.57484776,0.73275256,0.84833944,0.7724951,0.49558553,0.72944975,0.66000575,0.51628107,0.77632606,0.70060384,0.7331755,0.759882,0.5706792,0.59682125,0.6884266,0.6069087,0.64712167,0.77825564,0.6724869,0.6222688
2713,0.57377124,0.7324105,0.84780484,0.77238363,0.49491054,0.72880036,0.65937155,0.5157452,0.77600855,0.7000182,0.7325059,0.75933886,0.56926227,0.5966387,0.68766767,0.6062165,0.64659977,0.77702963,0.6716609,0.6208186
2714,0.57280177,0.7321151,0.84751004,0.7722192,0.49421573,0.72796685,0.65870196,0.51528174,0.77563566,0.6992745,0.7317913,0.7588535,0.56788313,0.5963743,0.68691134,0.6055602,0.6460124,0.77588683,0.6710774,0.61916405
2715,0.5719002,0.7317507,0.84718275,0.7719661,0.49348828,0.72716856,0.6580503,0.51471424,0.77511346,0.6986338,0.73130286,0.7582812,0.5666451,0.5961596,0.68609905,0.6048378,0.64541525,0.7748231,0.6701679,0.6174177
2716,0.57097465,0.73148715,0.84686565,0.7719695,0.49287334,0.72646624,0.6574533,0.5140608,0.7747707,0.6980182,0.73065525,0.7577386,0.5653181,0.5959051,0.68538827,0.60418284,0.6446854,0.7738227,0.6692935,0.6157028
2717,0.56995213,0.7311596,0.846382,0.77171606,0.4922028,0.7256434,0.6568115,0.51343817,0.7745002,0.69738495,0.73009,0.7573054,0.56401867,0.59564173,0.684711,0.6036156,0.6441838,0.77239543,0.6685486,0.6140218
2718,0.5689876,0.73091555,0.84587574,0.77173406,0.49156538,0.72495353,0.65608084,0.51275253,0.7744443,0.69684696,0.7295559,0.7568786,0.56277543,0.5955313,0.68420357,0.60312474,0.643551,0.77100694,0.6677181,0.61219454
2719,0.5680661,0.730651,0.84549165,0.77171516,0.4909968,0.72422904,0.6553946,0.5121219,0.774022,0.69631004,0.7289799,0.75641054,0.56163424,0.5953419,0.6836385,0.60268325,0.6428125,0.76985455,0.6667473,0.6105962
2720,0.56717,0.7304528,0.8450736,0.77146566,0.49045843,0.72338736,0.6547174,0.5115412,0.7735698,0.69573665,0.72846645,0.75604165,0.5604136,0.5951832,0.68300617,0.6022834,0.6422706,0.7684183,0.66576236,0.6088824
2721,0.56623673,0.73021483,0.8447639,0.7713349,0.48991534,0.7227154,0.65411216,0.5110921,0.77322185,0.69516706,0.72787225,0.755654,0.55920225,0.59502506,0.6824561,0.60181934,0.64174944,0.767093,0.66494346,0.60732615
2722,0.5653204,0.72997296,0.84435683,0.77105635,0.48926565,0.72192615,0.65356636,0.51064044,0.7729453,0.6946099,0.7273076,0.7552474,0.55795217,0.5949293,0.68184286,0.6014745,0.6411303,0.7658022,0.6641403,0.605537
2723,0.56448966,0.7297012,0.84379756,0.77075905,0.48855713,0.72111285,0.6529403,0.5100065,0.77308947,0.693983,0.726836,0.75479484,0.5566253,0.5948298,0.6812732,0.6009357,0.6403684,0.76418304,0.663315,0.6034279
2724,0.56361073,0.7294702,0.84331304,0.77057993,0.48790348,0.72040373,0.6521759,0.5093851,0.7728835,0.6933912,0.72633445,0.7543663,0.55532527,0.5947211,0.680652,0.60055864,0.6399581,0.7627295,0.6621414,0.60157317
2725,0.56279105,0.7292258,0.8427944,0.77027696,0.48719808,0.71958834,0.6513811,0.50889754,0.77263755,0.69294155,0.72575593,0.7538913,0.55410105,0.5946634,0.6799218,0.5999144,0.6393404,0.7612196,0.6611604,0.5998902
2726,0.5617404,0.72894007,0.84227335,0.77002394,0.48642972,0.71881735,0.650706,0.50825405,0.772423,0.69229865,0.7251446,0.75344163,0.55272627,0.59442836,0.6792335,0.59935516,0.6386159,0.7595091,0.6600447,0.5978939
2727,0.56085944,0.7286187,0.8418007,0.76966673,0.48583853,0.7180309,0.64983773,0.50754523,0.77209705,0.6916659,0.7244783,0.7530232,0.55120534,0.5942386,0.67846626,0.5987935,0.6378828,0.7578526,0.6592082,0.5962629
2728,0.5599556,0.72831744,0.8413671,0.769391,0.48521307,0.7170763,0.6490606,0.506904,0.7719822,0.6909799,0.72377485,0.7526102,0.54990166,0.59401596,0.6777142,0.598219,0.63720375,0.7562679,0.65811795,0.594308
2729,0.5589403,0.72792614,0.84075886,0.76900345,0.4844642,0.7162538,0.6482602,0.506123,0.7713756,0.6902711,0.7231189,0.75213486,0.548508,0.59376305,0.67690367,0.59747887,0.6363368,0.75429577,0.6569281,0.592106
2730,0.5578049,0.72765094,0.8401073,0.76859003,0.48350385,0.71535444,0.6474751,0.5052791,0.7708507,0.68953085,0.72237396,0.7516167,0.54687715,0.593526,0.6760166,0.59681374,0.63540024,0.7519883,0.65585285,0.58990836
2731,0.5567876,0.7272931,0.83961433,0.7680065,0.48270732,0.71445405,0.6467521,0.50451994,0.7700775,0.6887791,0.7217475,0.7510757,0.54539895,0.5933129,0.67508245,0.59605134,0.63448477,0.75014937,0.65451044,0.58767474
2732,0.5556787,0.72692925,0.8390477,0.76766044,0.48196533,0.71353275,0.64603,0.50382894,0.76942915,0.6880316,0.72112894,0.75055164,0.54411906,0.59300536,0.6742276,0.595298,0.6335867,0.7480266,0.6532327,0.58548623
2733,0.55453163,0.7265678,0.838331,0.767204,0.48104325,0.71260536,0.6451595,0.50293255,0.7687097,0.6873125,0.7205747,0.7500772,0.54263294,0.59278256,0.67331916,0.5945128,0.6328333,0.74623424,0.65201575,0.58320487
2734,0.55335146,0.7263231,0.83775294,0.76672614,0.48001033,0.71176624,0.6442656,0.5019158,0.76804,0.686471,0.71994257,0.7495673,0.5412128,0.5925084,0.67264986,0.59379023,0.6319974,0.74422157,0.65072083,0.58038986
2735,0.55230266,0.7259287,0.83700854,0.76615256,0.47901854,0.7107538,0.64325476,0.5009331,0.76729304,0.68565416,0.719184,0.74898493,0.5396446,0.5922576,0.67193156,0.5928826,0.6309673,0.74190295,0.6490301,0.57775515
2736,0.5510609,0.72563565,0.83639914,0.7654837,0.47814512,0.7097382,0.64226896,0.49994326,0.76659024,0.6847953,0.7186048,0.7484485,0.538164,0.59197384,0.67116356,0.5921222,0.62998474,0.7394352,0.647475,0.5752412
2737,0.5499699,0.7254297,0.83564293,0.764916,0.477377,0.7088379,0.64141625,0.49907824,0.76577574,0.68398464,0.718,0.7479281,0.53672814,0.59179026,0.67029136,0.5914593,0.6292408,0.7375692,0.64626086,0.5732311
2738,0.54917496,0.72520006,0.83515,0.7647196,0.4766519,0.7080734,0.6406212,0.4983623,0.7653313,0.6834258,0.71735114,0.7476392,0.53546405,0.59162134,0.6695792,0.59096974,0.628729,0.7362961,0.6453463,0.5712351
2739,0.5483799,0.7250331,0.83469915,0.76453,0.4761952,0.70735383,0.63987815,0.49775136,0.765043,0.6828314,0.71699244,0.7472871,0.5345447,0.5914401,0.6688135,0.5904704,0.62831926,0.7352733,0.6443265,0.56973845
2740,0.5479463,0.7249094,0.8342946,0.76435566,0.47587532,0.7066729,0.63935345,0.49737847,0.76497006,0.68239045,0.7165409,0.74714625,0.53348476,0.5913259,0.66826195,0.5900283,0.6278903,0.73429793,0.643747,0.56816995
2741,0.54738057,0.72487855,0.83387333,0.7643477,0.4755769,0.7062456,0.6388707,0.4970421,0.7647056,0.6822222,0.71622133,0.7470102,0.53282696,0.59131205,0.66785115,0.58959574,0.62756795,0.7332431,0.6430318,0.5672193
2742,0.54726243,0.72497636,0.833662,0.76444197,0.4755412,0.7058531,0.6386762,0.49686006,0.76450473,0.6820272,0.71586806,0.7469243,0.53248024,0.59124476,0.6674507,0.5892821,0.6273085,0.733164,0.6425925,0.56698304
2743,0.5470766,0.7250772,0.8333092,0.764518,0.4756961,0.7057619,0.63841087,0.4967766,0.7645428,0.68174833,0.71561974,0.74696964,0.5320579,0.59123784,0.6668995,0.589125,0.62732166,0.7332965,0.642362,0.56634486
2744,0.5473033,0.7252636,0.83302623,0.76484126,0.47583488,0.7055984,0.6381208,0.49680722,0.76466995,0.68158185,0.7154541,0.74698937,0.53173393,0.5912492,0.66665393,0.5891265,0.6273475,0.73320985,0.6421864,0.5661089
2745,0.54762286,0.72545975,0.8328814,0.76518476,0.47621253,0.7054826,0.6379632,0.49691358,0.76497483,0.6814842,0.7155516,0.74708426,0.5312575,0.5913376,0.66626924,0.5890554,0.62761337,0.734047,0.6421372,0.5662977
2746,0.54805136,0.7257669,0.832934,0.7658203,0.47661513,0.70549107,0.637803,0.49702597,0.765767,0.6814994,0.71548104,0.7473182,0.53136706,0.591532,0.6661252,0.5891575,0.62778765,0.7346348,0.64186585,0.56689596
2747,0.5485094,0.7261144,0.83314943,0.76636213,0.47730938,0.70569605,0.6375467,0.49741405,0.76622075,0.6816331,0.71516,0.74770796,0.5317445,0.5916877,0.6660688,0.58927953,0.6281774,0.7358153,0.6422158,0.56713265
2748,0.5491078,0.72654223,0.83320224,0.7668397,0.47793445,0.7058278,0.63748217,0.4975395,0.7671231,0.68167776,0.71531713,0.7481216,0.5318556,0.59188193,0.6658673,0.5895155,0.6285617,0.7377217,0.6424376,0.5676255
2749,0.5498465,0.72691417,0.8334147,0.76751053,0.47877228,0.7059432,0.6375347,0.4980201,0.76778835,0.6817134,0.7153844,0.7484279,0.53184855,0.59195036,0.66592395,0.5897877,0.62904435,0.73955363,0.64301383,0.5683411
2750,0.5506309,0.7272375,0.8338013,0.7683313,0.47962874,0.7061818,0.6375609,0.49854308,0.7680618,0.6818152,0.71547854,0.7488858,0.5321618,0.5921767,0.6659195,0.5901902,0.6295437,0.74151766,0.6436295,0.5696473
2751,0.5514666,0.72769946,0.83412945,0.76900357,0.48053846,0.70682985,0.63779676,0.4990857,0.7684727,0.6820067,0.7155457,0.7495143,0.5324447,0.5924273,0.6659649,0.59046376,0.6302655,0.7436584,0.6444167,0.5706643
2752,0.552522,0.7283356,0.8346208,0.7698749,0.48145875,0.70716,0.6380334,0.49983147,0.769958,0.6822177,0.7158212,0.75008476,0.5330303,0.59285045,0.666202,0.5910737,0.6308728,0.74554664,0.64525175,0.57243276
2753,0.55374366,0.7287687,0.8351641,0.770762,0.48255017,0.7079077,0.6384309,0.50069344,0.77139914,0.6824106,0.7161354,0.7507731,0.5336105,0.5932689,0.6663321,0.59161943,0.63165206,0.74794555,0.6462041,0.57404315
2754,0.5550417,0.72941566,0.8358313,0.7716481,0.4837731,0.7086858,0.63876367,0.5017021,0.77211726,0.6829436,0.7162796,0.7514756,0.53427,0.59360784,0.6664072,0.5920566,0.6323044,0.7505184,0.64720666,0.5759847
2755,0.55657244,0.7300055,0.8363494,0.772614,0.4850519,0.7095818,0.63941276,0.5028685,0.7734644,0.6834423,0.7165563,0.75240815,0.5349468,0.59413797,0.6667995,0.5929488,0.6332756,0.7535259,0.64824855,0.57792187
2756,0.5580608,0.73053527,0.8370891,0.7737926,0.48642427,0.7103802,0.6396965,0.50363743,0.77452034,0.68410003,0.7170342,0.7533099,0.5359173,0.59462464,0.66719985,0.59384054,0.63468844,0.75656253,0.6494876,0.5798797
2757,0.5598531,0.7311971,0.83792156,0.77472067,0.48784882,0.71137595,0.6403968,0.5046542,0.7759372,0.6847577,0.71771014,0.7540385,0.53696007,0.595069,0.66738415,0.59468985,0.6359635,0.7601459,0.6508446,0.5819778
2758,0.5616213,0.73193,0.83864915,0.77577806,0.48926193,0.71241504,0.64073545,0.50584173,0.777079,0.6852287,0.718182,0.75503314,0.5380099,0.5955794,0.66793585,0.59558296,0.6372482,0.763383,0.6526293,0.58394057
2759,0.56347364,0.7326769,0.83967054,0.7769791,0.4911093,0.7134974,0.6413409,0.50729537,0.7791475,0.6859533,0.7186733,0.7561773,0.5394718,0.5961799,0.6686908,0.59661555,0.63848656,0.76687956,0.65399927,0.58644474
2760,0.56583697,0.73355025,0.84059644,0.7783166,0.49320212,0.7145102,0.6418306,0.5083659,0.7803119,0.6867878,0.71924233,0.7573746,0.540736,0.5967781,0.66908276,0.5977628,0.63999665,0.77048075,0.65597653,0.5893609
2761,0.5682815,0.73450094,0.8415818,0.7796728,0.49563906,0.7158283,0.6430836,0.5100431,0.78174734,0.6877055,0.72000664,0.75867414,0.5422272,0.59751487,0.6700121,0.5990785,0.6414476,0.77449846,0.6578556,0.5926799
2762,0.57109416,0.73551774,0.84227973,0.78083605,0.49816662,0.71737105,0.6445067,0.5120841,0.7835252,0.68879175,0.7208091,0.76005405,0.5441638,0.59811866,0.6709741,0.60047984,0.6431485,0.7786777,0.6599813,0.5962476
2763,0.57366884,0.7365952,0.8435928,0.78230417,0.5005848,0.71883523,0.64553267,0.5139025,0.78518045,0.68978643,0.721756,0.76122844,0.5462851,0.59884113,0.672059,0.6019453,0.64485925,0.7826959,0.66236556,0.6001374
2764,0.57664317,0.73760676,0.84508806,0.78369725,0.50351286,0.7203966,0.6467628,0.5159571,0.78746784,0.6911126,0.72265875,0.762825,0.54849845,0.5994886,0.6733794,0.60381424,0.6467717,0.787683,0.66451013,0.6038508
2765,0.5795233,0.738892,0.8462449,0.78530234,0.5062769,0.72223,0.6483891,0.51806307,0.78882694,0.6925163,0.7238926,0.76429224,0.55065167,0.6003821,0.67483616,0.6056794,0.6490375,0.79203093,0.66691566,0.60798967
2766,0.5829489,0.7399773,0.8472708,0.78663045,0.50916344,0.72383255,0.6495504,0.5200733,0.7903738,0.69387424,0.72508705,0.76584554,0.5530984,0.60120434,0.6763627,0.60725033,0.6509586,0.79658985,0.66924167,0.6124102
2767,0.58621544,0.74114466,0.8485712,0.78813,0.5127241,0.7256444,0.65075207,0.5222061,0.79264754,0.6954435,0.72636,0.767334,0.5552264,0.6021183,0.67770565,0.6090396,0.6530883,0.8013741,0.6714412,0.61703724
2768,0.58928835,0.7424731,0.849967,0.7898006,0.5163769,0.7272012,0.65182763,0.52430624,0.79468673,0.6967907,0.7273637,0.7688886,0.5576912,0.60264665,0.6790581,0.61096615,0.65524226,0.8061012,0.67403954,0.6215404
2769,0.5932774,0.74372804,0.8510464,0.7916441,0.5196563,0.729419,0.65329456,0.5266257,0.79657775,0.6984319,0.728422,0.7706235,0.56034005,0.6035118,0.68060255,0.6127846,0.65723586,0.8105639,0.67700344,0.6261778
2770,0.59667903,0.7449222,0.85217434,0.7935079,0.5228381,0.7310756,0.65496653,0.52878356,0.7990138,0.70000637,0.72943103,0.77219975,0.5631911,0.6043779,0.68195516,0.6144019,0.65933526,0.81513476,0.67970985,0.63001364
2771,0.60056555,0.746187,0.8532259,0.7952102,0.52585524,0.7330759,0.6567148,0.53095835,0.80100965,0.70153064,0.7306114,0.7740102,0.56617904,0.605574,0.6834676,0.61605275,0.6620738,0.8201153,0.6824391,0.6341396
2772,0.60467595,0.7475648,0.85432285,0.79678416,0.5295475,0.7350587,0.6582349,0.53326637,0.802722,0.70306116,0.73200744,0.7755268,0.5689862,0.6064444,0.68514013,0.6180178,0.66446394,0.8254293,0.6852778,0.63871676
2773,0.60833114,0.748907,0.8558186,0.7985075,0.53343654,0.73725426,0.6599671,0.5362291,0.8046953,0.7046405,0.7333832,0.77739006,0.57231575,0.607408,0.686994,0.6197849,0.66659576,0.8304777,0.68808705,0.6426343
2774,0.6124923,0.7502405,0.8571733,0.7999244,0.5375456,0.7395355,0.6618107,0.5391682,0.80677027,0.70642626,0.73470885,0.7792202,0.5754457,0.6081582,0.68872064,0.6222212,0.6685108,0.8343304,0.69079554,0.6482231
2775,0.6163467,0.7517457,0.8583228,0.8017161,0.5412716,0.7417595,0.6632765,0.5415978,0.8090829,0.70806897,0.73622143,0.7807655,0.5786713,0.60898155,0.69048786,0.6241571,0.67054033,0.83902407,0.69382113,0.65245295
2776,0.62014645,0.75304717,0.85929954,0.80333036,0.5454668,0.743885,0.66492987,0.54400015,0.8112983,0.70967734,0.7378103,0.7826387,0.58196384,0.6100585,0.6922801,0.6260553,0.67259103,0.8437195,0.6963662,0.6555962
2777,0.62392896,0.7544504,0.8606135,0.8052164,0.54933846,0.7461573,0.66657597,0.54636276,0.81348675,0.7115861,0.7389975,0.78441143,0.58513063,0.61098284,0.69365025,0.6283156,0.6750812,0.84779,0.69879675,0.6595641
2778,0.62811375,0.75598335,0.8618441,0.80701506,0.55354375,0.74849784,0.668117,0.5493831,0.8153166,0.7133222,0.74044836,0.786151,0.5886364,0.6119718,0.6953098,0.6307552,0.6775187,0.85130775,0.70128125,0.66488165
2779,0.63216233,0.7573496,0.8632633,0.8089039,0.5577586,0.7507186,0.6701003,0.5524446,0.817215,0.7154137,0.74164593,0.78790116,0.5921257,0.6130652,0.69724447,0.6337771,0.6800143,0.855662,0.70440036,0.6689566
2780,0.63689065,0.7587384,0.8644486,0.8108505,0.56216305,0.7529088,0.67150843,0.55520654,0.8189938,0.71728903,0.74285716,0.7895062,0.595463,0.6141539,0.6990499,0.636292,0.6824052,0.8601079,0.7077741,0.6748003
2781,0.6410411,0.7599914,0.8656068,0.8127658,0.5661269,0.75504166,0.67338735,0.5583448,0.82104206,0.71914554,0.7443222,0.7911989,0.5991751,0.6150405,0.7009426,0.63850814,0.684951,0.86410725,0.71023244,0.6792437
2782,0.6453137,0.7614483,0.86671215,0.81449527,0.57107633,0.75739354,0.6750551,0.5617292,0.8224815,0.7212354,0.7457753,0.79285115,0.6026305,0.6162603,0.70254266,0.64081985,0.6874799,0.86738735,0.7127613,0.68329114
2783,0.64942026,0.76284647,0.8678719,0.81629664,0.57569444,0.75982386,0.6773291,0.56413215,0.8249445,0.72318053,0.74731094,0.7947122,0.60622144,0.61723405,0.7047653,0.6428961,0.68999,0.8716607,0.7155781,0.68791354
2784,0.6539862,0.76436317,0.8688103,0.81805104,0.5799286,0.76235193,0.6788442,0.5666996,0.8269723,0.7252469,0.74866474,0.7965495,0.60981876,0.6181461,0.70682293,0.64549094,0.692354,0.875993,0.7182258,0.6917607
2785,0.65860856,0.7656839,0.86995006,0.8196685,0.58440536,0.7643057,0.6803899,0.5693605,0.8285029,0.72724223,0.7501535,0.7980335,0.6134329,0.61917806,0.7087668,0.6475774,0.69476926,0.8793606,0.7207368,0.6962929
2786,0.6625915,0.76714766,0.870925,0.8220272,0.58858943,0.7667248,0.6820098,0.57258195,0.8301076,0.7290844,0.7510973,0.7992684,0.61610544,0.62013555,0.710272,0.6495705,0.69711834,0.8828902,0.72326696,0.7005237
2787,0.66700447,0.7685244,0.87213993,0.82343185,0.5927023,0.76872927,0.68382555,0.5757832,0.8317229,0.7308435,0.75240153,0.80082583,0.6198188,0.62121993,0.71220815,0.6518006,0.6995271,0.88599217,0.72584045,0.7048398
2788,0.6718041,0.76997435,0.8734395,0.8251679,0.59720445,0.7706073,0.6856119,0.5791865,0.8335718,0.7328863,0.754243,0.802337,0.6229173,0.6218582,0.7140694,0.6542754,0.70165706,0.889219,0.72876734,0.7092477
2789,0.67632794,0.7712673,0.87422556,0.8269122,0.6019405,0.7727513,0.6872017,0.5822335,0.8359496,0.7347925,0.75573945,0.80395246,0.62664276,0.6230723,0.716388,0.6564898,0.70418024,0.89233613,0.7316485,0.7138862
2790,0.6809193,0.7725025,0.87535584,0.8286163,0.6066241,0.77497464,0.68937486,0.5852761,0.8379965,0.73679674,0.75716305,0.8055518,0.63042945,0.6238851,0.7184086,0.6587873,0.70652175,0.8952872,0.7340369,0.7177705
2791,0.68543804,0.773849,0.876424,0.8305181,0.6110741,0.7767,0.69119436,0.5891035,0.84000295,0.73863924,0.75854725,0.8072498,0.6343045,0.6251297,0.7206632,0.6610544,0.7089063,0.8982878,0.737076,0.7223675
2792,0.68955076,0.7752372,0.8775384,0.83204633,0.61462647,0.7786471,0.6927985,0.5917705,0.84123504,0.74056774,0.75968146,0.8087071,0.63784635,0.62593806,0.7230154,0.663267,0.71112955,0.9010277,0.7389624,0.7257537
2793,0.6943369,0.7767008,0.8786328,0.8334599,0.6187683,0.7809427,0.69475216,0.59445006,0.84202015,0.74232036,0.76090896,0.81018513,0.64059705,0.62709224,0.72523326,0.6659722,0.71338683,0.90347815,0.74103445,0.7290055
2794,0.6986366,0.77806985,0.8797136,0.8351567,0.62241876,0.7829148,0.69635063,0.5975263,0.8442259,0.74446845,0.7624059,0.81183404,0.64412737,0.62811595,0.72711396,0.66826355,0.7160104,0.9066553,0.74347395,0.73355687
2795,0.7026243,0.7793048,0.8807275,0.8368662,0.6270556,0.7845847,0.69794065,0.6003312,0.84503895,0.7466711,0.76359314,0.81316257,0.64769965,0.6289533,0.7292286,0.66996104,0.7180865,0.90931153,0.7463235,0.73750615
2796,0.7066164,0.78050125,0.88157576,0.83876073,0.631495,0.7861865,0.6994246,0.60355693,0.84738934,0.7488373,0.7650174,0.8145971,0.6510333,0.6296244,0.7314759,0.6723651,0.7199715,0.91141635,0.74819046,0.74064004
2797,0.71088994,0.78174233,0.8826165,0.8405057,0.6365963,0.78777194,0.7017859,0.6067198,0.84878784,0.7513386,0.76627076,0.8160601,0.65478593,0.63056856,0.73323923,0.6749072,0.7221092,0.9138464,0.75077456,0.74415845
2798,0.71511155,0.7831493,0.8838459,0.84230393,0.64161634,0.78966844,0.7042415,0.6100715,0.84984016,0.753475,0.76752084,0.8174664,0.6589869,0.63126063,0.73519385,0.67696506,0.72423285,0.91603017,0.7531377,0.74811715
2799,0.7195818,0.78456086,0.88479704,0.8439144,0.64634085,0.79174167,0.70596874,0.61279386,0.85186696,0.75571644,0.76847035,0.8186939,0.6620212,0.63242865,0.73670435,0.67920285,0.7263657,0.918365,0.7555174,0.7506476
2800,0.723781,0.7856754,0.8859244,0.84516215,0.65066785,0.79373676,0.70797884,0.6155826,0.8534116,0.7579072,0.7695635,0.82006896,0.665688,0.63338304,0.7382647,0.68076587,0.7281739,0.9209571,0.75807124,0.7537218
2801,0.7279605,0.7869965,0.8870356,0.84663326,0.65591127,0.79601294,0.70974964,0.61912304,0.8552437,0.76018435,0.7709452,0.82145274,0.6691235,0.63433695,0.7403708,0.6832193,0.7301956,0.9229491,0.76000494,0.7573505
2802,0.7319458,0.78813255,0.88796186,0.84825313,0.6608008,0.79751796,0.71114343,0.62215066,0.8559825,0.7626249,0.7721796,0.8227954,0.6717115,0.63536906,0.7424505,0.6850499,0.7320168,0.92532873,0.76215017,0.76015544
2803,0.7359058,0.78928226,0.88893425,0.8499812,0.6655917,0.799849,0.7134415,0.6250538,0.85721684,0.7651095,0.77342397,0.82401323,0.6746437,0.63635284,0.7448183,0.6875671,0.73402154,0.9277419,0.7642949,0.7625314
2804,0.74024975,0.79042876,0.88968563,0.85155773,0.6705211,0.8016164,0.7154976,0.6277236,0.85856426,0.76725143,0.7744355,0.8255313,0.67829084,0.6373724,0.74679404,0.68979317,0.73629946,0.92951536,0.7656883,0.7655814
2805,0.74388367,0.7917036,0.89060664,0.85301393,0.67476034,0.8032748,0.7172311,0.63084424,0.8594189,0.7695614,0.77580017,0.82691294,0.6821945,0.6379767,0.74895227,0.69223034,0.73801655,0.9311409,0.7681187,0.76884484
2806,0.74837196,0.7930648,0.8913882,0.8547112,0.67914724,0.8048325,0.7194803,0.6345524,0.8603534,0.7715925,0.776989,0.8285024,0.68568057,0.6386447,0.7508379,0.69367135,0.7398602,0.93292314,0.77074856,0.7714022
