,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1220,0.0021922293,0.0020749285,0.0013537516,0.00071800663,0.002225794,0.0019315024,0.0016671265,0.0021791414,0.00066522555,0.0014852611,0.002785711,0.0025159374,0.0024594339,0.0017219072,0.0021357373,0.0022147242,0.0020837984,0.0014761984,0.0015803309,0.0014277903
1221,0.0021950048,0.002071786,0.0013536166,0.0007179708,0.0022300673,0.0019318154,0.001668309,0.0021794569,0.0006650224,0.0014844509,0.00278555,0.0025147942,0.0024591477,0.001721646,0.0021338586,0.0022146814,0.0020827746,0.0014762391,0.0015796616,0.0014267348
1222,0.0021975762,0.002069265,0.0013539334,0.0007180719,0.0022338338,0.0019321339,0.0016693771,0.0021789127,0.0006647955,0.0014840092,0.0027859835,0.0025134026,0.0024586418,0.0017210002,0.0021318765,0.002214812,0.0020814992,0.0014761387,0.0015788209,0.0014258816
1223,0.0021997765,0.0020673175,0.0013541188,0.00071784586,0.0022378955,0.0019322382,0.0016701149,0.0021783721,0.0006646336,0.0014830267,0.0027860033,0.0025118657,0.0024581028,0.0017203939,0.0021299971,0.0022149372,0.0020804745,0.001476315,0.0015782713,0.0014246532
1224,0.0022016221,0.0020650139,0.0013538921,0.00071787223,0.0022411617,0.0019325601,0.0016710276,0.0021783414,0.00066448783,0.0014821541,0.0027861064,0.002511244,0.0024573207,0.0017199673,0.0021281368,0.0022152327,0.0020800931,0.0014764941,0.0015778424,0.0014236099
1225,0.0022034072,0.0020626537,0.001353618,0.0007177808,0.0022442057,0.0019326766,0.0016719305,0.0021778094,0.0006643728,0.0014811725,0.0027862065,0.0025100443,0.0024564962,0.001719487,0.0021268618,0.0022152583,0.002079417,0.0014767596,0.0015774027,0.0014224756
1226,0.002204629,0.002060158,0.0013533139,0.0007176309,0.002247915,0.0019329366,0.0016721791,0.0021773388,0.000664219,0.0014803166,0.0027860408,0.0025091527,0.0024558157,0.0017188364,0.002125653,0.0022152006,0.0020786189,0.0014764894,0.0015767948,0.0014218729
1227,0.002206148,0.0020582918,0.0013536123,0.0007174076,0.0022497922,0.0019333289,0.0016726481,0.0021767889,0.00066410354,0.001479554,0.0027856915,0.0025080377,0.0024548385,0.0017181757,0.0021238425,0.0022155365,0.002077604,0.0014763438,0.0015759154,0.0014207967
1228,0.0022076967,0.0020555605,0.0013535311,0.00071733247,0.0022523259,0.0019335258,0.0016732384,0.0021756634,0.00066396396,0.0014785981,0.0027856007,0.0025070212,0.002452752,0.0017165486,0.00212256,0.0022149829,0.0020766733,0.0014762243,0.0015754462,0.0014193923
1229,0.002208445,0.00205305,0.0013530822,0.0007171987,0.0022527066,0.0019338533,0.0016735839,0.0021748675,0.0006639288,0.0014776475,0.0027854582,0.002505091,0.0024517665,0.0017161496,0.0021208148,0.0022154232,0.0020755772,0.0014757661,0.0015749919,0.0014180492
1230,0.0022092862,0.0020509255,0.0013527991,0.00071685,0.0022535315,0.0019341001,0.0016739088,0.0021740263,0.0006639587,0.001476937,0.002785141,0.0025037841,0.0024505362,0.0017148562,0.0021194231,0.0022149505,0.0020739005,0.0014758647,0.0015742437,0.0014167831
1231,0.0022096438,0.0020494228,0.0013521819,0.00071666867,0.0022549876,0.0019345683,0.0016739983,0.002173171,0.0006639545,0.0014761774,0.0027846687,0.002502015,0.0024499076,0.001713973,0.0021174117,0.0022143454,0.0020734922,0.0014756505,0.0015737138,0.0014154153
1232,0.0022102136,0.002047817,0.0013513628,0.0007163028,0.0022550756,0.0019348583,0.0016738926,0.0021712088,0.00066408236,0.0014751721,0.0027847236,0.0025008959,0.0024478326,0.0017129852,0.002115523,0.002214543,0.002072912,0.0014755891,0.0015731353,0.0014141732
1233,0.0022109041,0.002046669,0.0013506612,0.000715869,0.0022548228,0.0019349982,0.0016731925,0.0021696752,0.00066416536,0.0014740885,0.0027846184,0.002499926,0.0024460386,0.0017122818,0.002113582,0.0022136732,0.0020722135,0.0014753762,0.0015722556,0.0014126316
1234,0.0022104683,0.0020456093,0.0013501396,0.00071568455,0.0022552935,0.0019352183,0.001672053,0.0021677176,0.0006643059,0.0014730328,0.0027845546,0.0024987229,0.0024446477,0.0017112656,0.0021111309,0.0022133074,0.0020714838,0.001475283,0.0015716661,0.0014107327
1235,0.0022099337,0.0020440826,0.0013489953,0.00071420043,0.0022544016,0.0019353463,0.0016713768,0.0021652612,0.00066437095,0.001471691,0.002783997,0.0024970195,0.0024430265,0.0017098668,0.0021086866,0.0022124671,0.002070053,0.0014751769,0.0015707666,0.0014092696
1236,0.002208895,0.0020422698,0.0013484866,0.00071368634,0.0022531473,0.001935502,0.001669777,0.0021635161,0.00066453195,0.0014703646,0.0027839674,0.0024950881,0.0024421061,0.0017084177,0.002106542,0.0022117954,0.0020685531,0.0014752796,0.0015702843,0.0014074781
1237,0.002208085,0.0020407804,0.0013473766,0.00071338366,0.0022520497,0.0019354884,0.001667331,0.0021612265,0.0006647087,0.0014688595,0.0027833197,0.0024929394,0.0024399064,0.0017068362,0.0021043408,0.0022111193,0.0020674053,0.0014751835,0.0015697599,0.0014052424
1238,0.0022068534,0.0020392276,0.0013464666,0.000713169,0.0022500793,0.0019356675,0.0016639682,0.0021585375,0.0006648527,0.0014674723,0.0027828591,0.00249128,0.0024378612,0.0017048174,0.002102831,0.0022102217,0.0020666604,0.0014751476,0.0015686924,0.0014032854
1239,0.0022055013,0.0020380793,0.0013451386,0.00071291294,0.0022482679,0.0019359849,0.0016607572,0.0021560376,0.00066493015,0.0014659443,0.0027824927,0.0024893954,0.0024355524,0.001703197,0.0021003196,0.00220831,0.0020652495,0.0014751914,0.0015678535,0.0014011549
1240,0.0022035649,0.0020376663,0.0013440558,0.0007121336,0.0022459961,0.0019359735,0.0016581054,0.0021520613,0.0006652174,0.0014644297,0.002782164,0.0024876017,0.002433161,0.0017012866,0.0020976004,0.0022078538,0.002063881,0.0014750016,0.0015664232,0.0013990203
1241,0.0022017325,0.002037005,0.0013432286,0.0007114058,0.0022436248,0.00193604,0.0016545984,0.0021487502,0.00066541426,0.0014631397,0.0027814906,0.0024862166,0.0024315312,0.0016987165,0.0020949862,0.00220743,0.0020621985,0.0014744317,0.0015652677,0.0013964562
1242,0.0022002326,0.0020359433,0.0013421794,0.0007100701,0.0022408077,0.0019359475,0.0016518261,0.00214684,0.0006656457,0.001461772,0.0027808077,0.0024845959,0.0024292606,0.0016967223,0.0020926837,0.0022058876,0.0020599111,0.0014744,0.0015639823,0.0013942014
1243,0.0021984207,0.002034957,0.0013409744,0.00070912926,0.00223687,0.0019363216,0.0016479106,0.0021432124,0.0006660035,0.0014604777,0.0027805008,0.0024826177,0.0024267917,0.0016944865,0.0020905996,0.0022050424,0.002057663,0.0014743257,0.0015629586,0.0013919238
1244,0.0021960975,0.002034605,0.0013396589,0.0007078576,0.002232677,0.0019363844,0.0016444132,0.00214058,0.0006663131,0.0014589538,0.0027799138,0.002480855,0.002424554,0.0016908374,0.002087871,0.002203782,0.0020561034,0.0014740804,0.0015619503,0.0013893571
1245,0.002193697,0.0020334476,0.0013381598,0.000707415,0.00222771,0.0019362891,0.0016409697,0.0021381613,0.0006666915,0.0014569912,0.002779267,0.0024787546,0.0024225134,0.001688319,0.002084803,0.0022028638,0.0020544822,0.0014741963,0.0015603625,0.0013868146
1246,0.0021912782,0.0020329857,0.0013366543,0.00070548145,0.00222368,0.0019361838,0.0016385282,0.0021355345,0.000666921,0.0014551389,0.0027780593,0.0024769048,0.0024205076,0.001685833,0.0020825292,0.0022019655,0.002053043,0.0014735637,0.0015590532,0.0013844371
1247,0.0021889573,0.0020320758,0.0013350752,0.0007050614,0.0022204076,0.0019360991,0.0016351361,0.0021331885,0.0006672636,0.0014531063,0.0027772924,0.0024749036,0.0024182466,0.0016823866,0.0020798715,0.0022015434,0.0020514806,0.001473558,0.0015574755,0.0013813997
1248,0.0021869647,0.002030843,0.0013339889,0.00070395507,0.0022179394,0.0019359727,0.0016323254,0.0021298544,0.0006675541,0.0014514901,0.0027764293,0.002473163,0.002416707,0.0016808967,0.0020762007,0.0022003136,0.0020499271,0.00147351,0.0015557454,0.0013786147
1249,0.002185796,0.0020295398,0.0013334497,0.0007030386,0.0022159782,0.0019358268,0.0016301586,0.0021273557,0.0006677527,0.001449639,0.0027758735,0.002471469,0.0024149593,0.001677875,0.0020730335,0.0021992382,0.0020476917,0.0014736912,0.0015543392,0.0013765091
1250,0.0021843698,0.0020288553,0.0013323816,0.00070247846,0.0022142606,0.0019358603,0.00162795,0.002123159,0.0006679592,0.0014478597,0.0027750772,0.0024692526,0.0024135045,0.0016762388,0.002070623,0.0021984202,0.0020463027,0.0014736716,0.0015537471,0.0013739862
1251,0.0021831372,0.002027946,0.001330968,0.00070129806,0.0022134492,0.0019358794,0.0016258573,0.0021205177,0.00066826044,0.0014464082,0.0027745306,0.0024674619,0.002411681,0.0016745937,0.0020675934,0.0021978065,0.0020439082,0.0014737002,0.0015523523,0.0013717919
1252,0.0021822473,0.0020275684,0.0013301191,0.00070077414,0.0022124553,0.0019355153,0.0016247949,0.0021182597,0.0006684945,0.0014446,0.0027734777,0.002465837,0.0024102791,0.0016730167,0.0020651247,0.0021965108,0.0020431196,0.001473986,0.0015509726,0.0013691067
1253,0.0021823435,0.0020267703,0.0013286602,0.00069961173,0.0022125356,0.0019356583,0.0016222505,0.0021165982,0.00066867267,0.0014430146,0.0027732674,0.0024648756,0.002409715,0.001671969,0.0020619903,0.0021949694,0.0020410498,0.0014739104,0.00155052,0.0013669857
1254,0.0021815337,0.0020253113,0.0013275971,0.00069929904,0.0022124264,0.0019357547,0.0016202967,0.0021148324,0.000668896,0.001441475,0.0027729205,0.0024626954,0.0024087678,0.001670146,0.002058619,0.002193574,0.0020397399,0.0014739734,0.0015495647,0.0013649841
1255,0.0021813104,0.0020239558,0.0013262412,0.00069894665,0.0022131475,0.0019356565,0.0016183772,0.0021135334,0.0006691997,0.0014402572,0.0027729836,0.0024614274,0.0024076796,0.0016695005,0.0020562175,0.002191807,0.002038317,0.0014738034,0.0015485166,0.0013629025
1256,0.0021812066,0.0020226007,0.0013255315,0.000698596,0.002212616,0.0019357565,0.0016160525,0.0021105623,0.00066919817,0.001438805,0.0027727485,0.002459143,0.0024067818,0.0016684559,0.0020527036,0.0021908465,0.0020362283,0.001473901,0.0015470223,0.0013604454
1257,0.0021806997,0.0020215209,0.0013247875,0.0006980305,0.0022126276,0.0019359319,0.0016141401,0.0021084533,0.0006693342,0.001437353,0.0027725492,0.0024579808,0.0024048656,0.0016671355,0.0020503355,0.0021899203,0.0020349764,0.0014740303,0.0015458639,0.0013578784
1258,0.002180182,0.0020205404,0.0013237178,0.000697248,0.0022118152,0.0019360246,0.0016122167,0.0021065008,0.00066951266,0.0014359752,0.0027725727,0.0024563046,0.0024050775,0.0016657419,0.0020476752,0.002188761,0.0020338593,0.0014739775,0.0015454172,0.0013549705
1259,0.0021796005,0.0020191667,0.0013226698,0.00069684815,0.0022101307,0.0019361638,0.0016112379,0.0021054535,0.0006696782,0.0014342077,0.002772654,0.0024539956,0.0024038597,0.0016640316,0.0020452703,0.0021874236,0.0020324928,0.0014736856,0.0015446923,0.0013530976
1260,0.0021787952,0.0020180854,0.0013211658,0.0006963311,0.0022107086,0.0019362933,0.0016093568,0.0021033052,0.0006698431,0.0014326915,0.0027722656,0.0024516806,0.002401927,0.0016631066,0.0020424267,0.0021866218,0.0020307773,0.0014736558,0.0015437949,0.0013507289
1261,0.0021787535,0.0020170466,0.0013203342,0.0006954015,0.0022112587,0.0019360193,0.0016072169,0.0021007638,0.00066984456,0.0014310261,0.0027719766,0.002449891,0.002400407,0.001661932,0.0020402707,0.002185841,0.0020290937,0.001473728,0.0015433311,0.0013477242
1262,0.0021786527,0.0020161679,0.0013188282,0.00069500273,0.0022111512,0.0019357925,0.0016053808,0.002099504,0.000669921,0.0014296854,0.0027720768,0.0024479274,0.0023996502,0.0016606163,0.0020379198,0.002185125,0.0020285256,0.001473578,0.0015424613,0.0013454454
1263,0.0021778936,0.0020148554,0.0013176461,0.00069486507,0.0022111943,0.0019356764,0.0016030399,0.0020982486,0.0006700955,0.0014283527,0.002772067,0.0024467665,0.002398075,0.0016589449,0.0020361033,0.0021844741,0.0020265488,0.0014732811,0.0015414852,0.0013428045
1264,0.0021780957,0.0020138223,0.0013164327,0.00069400674,0.0022119463,0.0019359392,0.001601614,0.0020961252,0.00067035866,0.001427176,0.002772061,0.002444774,0.0023969742,0.001656821,0.002033295,0.0021837822,0.0020252634,0.0014731429,0.0015404033,0.0013400492
1265,0.0021780822,0.002012968,0.0013152412,0.0006935184,0.0022119067,0.001936078,0.0015993223,0.0020936131,0.00067052414,0.0014259843,0.0027720397,0.0024440014,0.0023958955,0.0016565166,0.0020306602,0.0021831673,0.0020252469,0.001473332,0.0015393398,0.0013378017
1266,0.0021781165,0.002012034,0.0013140665,0.00069217,0.0022117414,0.0019363982,0.0015980011,0.0020909603,0.00067068456,0.0014245945,0.0027718036,0.0024426037,0.0023958408,0.0016555878,0.0020283603,0.0021818052,0.0020238229,0.0014733354,0.0015389569,0.001335294
1267,0.002178581,0.0020112921,0.0013137336,0.0006916336,0.0022127635,0.0019365861,0.0015963095,0.0020885752,0.0006708845,0.0014230942,0.0027714062,0.0024410328,0.0023948278,0.0016543575,0.0020251237,0.0021809682,0.0020230946,0.0014729704,0.0015381137,0.0013332296
1268,0.002178152,0.0020093534,0.0013130312,0.0006914601,0.0022143377,0.0019364187,0.0015950587,0.0020860385,0.00067110115,0.0014219602,0.0027715145,0.0024390528,0.0023946178,0.0016530605,0.0020223188,0.0021815994,0.0020222228,0.001473073,0.0015373336,0.0013307938
1269,0.002179192,0.0020084754,0.0013120427,0.0006904853,0.0022150914,0.0019365732,0.0015939251,0.0020844354,0.0006712093,0.0014206499,0.0027718013,0.0024371475,0.0023942667,0.001652439,0.0020189036,0.0021813908,0.0020215244,0.0014729649,0.0015367295,0.0013285518
1270,0.0021801733,0.002007625,0.0013106662,0.0006902922,0.0022169445,0.0019366607,0.001592961,0.0020827814,0.00067129376,0.0014194055,0.002771894,0.0024352071,0.0023933195,0.001651382,0.0020161956,0.0021803433,0.00202005,0.0014731162,0.0015354153,0.0013261414
1271,0.0021809572,0.0020063992,0.0013090692,0.00069017103,0.002218635,0.0019366011,0.0015916221,0.0020812934,0.0006714935,0.0014180858,0.0027716244,0.0024330295,0.0023935684,0.0016508966,0.0020129762,0.0021802324,0.0020185618,0.0014729371,0.0015346216,0.0013240648
1272,0.0021818343,0.0020054448,0.0013085575,0.00068945327,0.0022201452,0.0019368173,0.0015905271,0.002079288,0.0006717162,0.0014170572,0.0027717808,0.0024309687,0.0023924906,0.0016504487,0.0020092907,0.0021791935,0.0020176535,0.0014730442,0.0015333553,0.0013218682
1273,0.0021824457,0.002004033,0.0013078945,0.0006879894,0.002221348,0.0019368079,0.0015904083,0.002077259,0.0006718411,0.0014162436,0.0027718742,0.002429322,0.0023918294,0.0016492156,0.0020065447,0.002178621,0.0020164414,0.0014726834,0.0015332446,0.0013193998
1274,0.002183886,0.0020020085,0.0013074784,0.0006879693,0.002223257,0.001937073,0.0015901334,0.0020750195,0.0006720405,0.0014151008,0.0027721606,0.0024279454,0.002390934,0.0016489564,0.0020035442,0.0021764205,0.0020149124,0.0014724046,0.0015324717,0.0013172979
1275,0.0021855049,0.0020003445,0.0013073352,0.00068754813,0.0022252304,0.0019374364,0.001589161,0.0020738791,0.00067201554,0.0014140728,0.0027728006,0.00242641,0.0023903686,0.0016487384,0.002000447,0.0021757698,0.002013708,0.0014722655,0.0015320019,0.0013155986
1276,0.0021869624,0.0019991405,0.0013067106,0.00068764534,0.0022281539,0.0019377552,0.0015893629,0.0020729501,0.00067206076,0.0014127301,0.0027728542,0.0024244203,0.0023908925,0.0016479394,0.001998165,0.0021744715,0.0020134782,0.0014723171,0.0015319167,0.001313347
1277,0.0021874916,0.001997961,0.0013062151,0.0006871033,0.0022296049,0.0019381671,0.0015889312,0.0020718025,0.0006720695,0.0014117066,0.002772692,0.002423015,0.002389656,0.0016471276,0.001995137,0.0021748347,0.002012395,0.0014722712,0.0015314155,0.0013106837
1278,0.0021872213,0.001996542,0.0013051769,0.00068583543,0.0022295828,0.0019381406,0.0015877404,0.0020698395,0.00067207107,0.0014103459,0.002772797,0.0024215316,0.0023880526,0.0016462697,0.0019920978,0.002174158,0.002010695,0.0014724233,0.001530482,0.001309166
1279,0.0021867347,0.001995516,0.0013044494,0.0006858584,0.0022292233,0.0019379451,0.0015866358,0.0020675755,0.0006721922,0.0014087583,0.0027727701,0.002420278,0.0023873455,0.0016449157,0.001989089,0.0021730966,0.002008943,0.0014722426,0.0015297576,0.0013064629
1280,0.002185717,0.0019939418,0.001303737,0.00068454153,0.002227456,0.0019375063,0.0015848282,0.0020644749,0.00067236065,0.0014069336,0.002772388,0.0024177618,0.0023842463,0.0016427031,0.001987029,0.002171928,0.0020075196,0.0014722006,0.0015277207,0.0013035487
1281,0.0021838872,0.001992681,0.0013024001,0.0006831619,0.0022238062,0.0019376692,0.0015830054,0.0020611342,0.0006726547,0.0014052134,0.002772127,0.0024161788,0.002382328,0.001641767,0.0019851944,0.00217257,0.002006258,0.0014720177,0.0015268049,0.0013004228
1282,0.002181532,0.0019917316,0.0013012881,0.00068278925,0.0022206046,0.0019373745,0.0015806176,0.0020592378,0.00067275844,0.0014033788,0.0027708418,0.00241442,0.0023797585,0.0016390955,0.0019840563,0.0021708373,0.0020051214,0.0014716607,0.0015248032,0.0012975814
1283,0.0021778243,0.0019902093,0.0013002658,0.0006821081,0.0022167691,0.0019372383,0.0015773647,0.002056194,0.0006732603,0.0014014331,0.0027698267,0.0024128393,0.002377025,0.0016365497,0.0019814752,0.0021690459,0.002002672,0.001471051,0.0015231922,0.001294326
1284,0.002174239,0.0019890568,0.0012992661,0.0006805597,0.0022123693,0.0019370263,0.0015747879,0.002052943,0.0006736765,0.0013997537,0.0027693014,0.0024118584,0.0023745182,0.001632453,0.0019797708,0.002167408,0.0020004357,0.0014710085,0.0015221793,0.0012913925
1285,0.0021698389,0.001988084,0.0012979042,0.0006787203,0.00220728,0.0019368894,0.0015710326,0.0020516606,0.00067397684,0.0013978111,0.0027681198,0.002409993,0.0023712437,0.0016298553,0.001977263,0.0021652095,0.0019983086,0.0014705807,0.0015207942,0.0012875025
1286,0.00216492,0.0019879697,0.0012968178,0.0006776673,0.0022003972,0.0019364663,0.0015670175,0.0020482014,0.00067431777,0.0013963297,0.0027666478,0.0024091257,0.00236779,0.001626899,0.0019745158,0.0021649774,0.0019964606,0.0014706088,0.0015192219,0.0012831624
1287,0.0021601187,0.0019879793,0.0012954149,0.000676762,0.0021930374,0.0019361139,0.0015631395,0.0020437525,0.00067470316,0.0013943142,0.0027654136,0.0024069473,0.0023640278,0.0016233322,0.0019721733,0.0021638994,0.0019933437,0.0014703246,0.0015175289,0.0012790285
1288,0.0021545438,0.0019876312,0.00129373,0.00067533023,0.002184795,0.001935885,0.0015583313,0.0020395936,0.00067533366,0.0013922733,0.0027651952,0.002404682,0.0023599998,0.0016203373,0.0019708022,0.0021635552,0.001991891,0.001470155,0.0015160138,0.001275554
1289,0.00214842,0.0019868969,0.0012926274,0.00067441363,0.002175901,0.0019354369,0.0015540837,0.0020359973,0.0006758536,0.001390129,0.0027643724,0.0024021561,0.0023568359,0.0016183296,0.0019681195,0.0021615347,0.0019895148,0.0014699367,0.0015141582,0.0012709816
1290,0.0021436708,0.001985842,0.001291464,0.0006725328,0.0021662065,0.0019350569,0.0015486461,0.0020320702,0.0006763205,0.0013872413,0.002762696,0.0024009421,0.002352791,0.0016153735,0.0019671107,0.0021620612,0.001987722,0.0014698074,0.0015127895,0.0012666708
1291,0.0021370065,0.0019864417,0.0012906058,0.00067170133,0.002156227,0.0019346422,0.0015437531,0.002027669,0.0006767875,0.0013850315,0.0027604958,0.0024005175,0.0023482067,0.0016120189,0.0019657325,0.002161948,0.0019858186,0.0014693923,0.0015113377,0.0012621892
1292,0.002131275,0.0019864482,0.0012894507,0.0006706294,0.0021450853,0.0019340483,0.0015395618,0.0020219637,0.00067739777,0.0013823578,0.0027582762,0.002399207,0.0023440938,0.0016076202,0.0019650564,0.0021603883,0.0019835955,0.0014690239,0.0015101073,0.0012570684
1293,0.0021246306,0.001986079,0.0012876145,0.00066964346,0.002135652,0.0019336342,0.0015354521,0.0020158507,0.0006780698,0.0013805997,0.002755887,0.0023979906,0.0023384066,0.0016026506,0.0019654755,0.002161116,0.0019823995,0.0014689817,0.0015084569,0.0012523566
1294,0.0021180103,0.0019863306,0.0012865058,0.00066815346,0.0021245223,0.0019331442,0.0015322757,0.0020101496,0.0006786367,0.0013782191,0.0027534186,0.0023972383,0.0023333395,0.0015978939,0.0019630287,0.0021598255,0.0019790658,0.0014691115,0.0015068857,0.0012479448
1295,0.002110225,0.0019865753,0.0012857725,0.00066740456,0.002114187,0.0019325519,0.0015278828,0.0020065128,0.0006792752,0.0013757454,0.002751499,0.0023956476,0.0023290475,0.0015930407,0.0019624112,0.0021587631,0.0019768118,0.001468781,0.0015046245,0.0012430428
1296,0.002102617,0.001986835,0.0012850397,0.000666508,0.0021024852,0.0019318862,0.0015233043,0.0019997,0.0006801144,0.0013730858,0.0027491236,0.0023948888,0.002324754,0.001588373,0.0019614233,0.0021601745,0.0019742863,0.0014687419,0.0015031626,0.0012395378
1297,0.0020946842,0.001985806,0.0012835301,0.0006665014,0.002090428,0.0019310636,0.0015186684,0.0019946976,0.0006809551,0.0013704647,0.0027478281,0.0023934352,0.0023214296,0.0015844342,0.001960751,0.0021584835,0.0019715196,0.0014684277,0.0015011281,0.0012355951
1298,0.002086756,0.0019849755,0.0012828658,0.0006655574,0.0020768037,0.0019304968,0.001513684,0.0019878868,0.00068140944,0.001367752,0.0027465066,0.0023922785,0.0023155052,0.0015792141,0.0019596945,0.0021552155,0.0019697323,0.0014680354,0.0014996037,0.0012297694
1299,0.0020782994,0.0019849981,0.0012813688,0.00066488964,0.0020642893,0.0019300665,0.0015086025,0.0019800935,0.00068221346,0.001365278,0.0027444183,0.0023907006,0.0023092255,0.0015742267,0.0019593036,0.0021521326,0.0019675475,0.0014679445,0.0014976279,0.0012261223
1300,0.0020686085,0.0019857464,0.0012809254,0.00066404615,0.0020499283,0.0019292546,0.0015041637,0.0019747063,0.00068275834,0.0013623928,0.0027420793,0.0023903297,0.0023030643,0.0015701347,0.0019591982,0.002150842,0.0019651444,0.0014672364,0.0014961737,0.0012215268
1301,0.0020594136,0.0019875555,0.0012800703,0.00066350977,0.002035311,0.0019283908,0.0014992085,0.0019695633,0.00068338745,0.0013594273,0.00274054,0.0023892117,0.0022983556,0.0015643173,0.0019594922,0.0021493863,0.0019637735,0.0014666944,0.0014939542,0.0012165833
1302,0.002050227,0.0019877271,0.0012791307,0.00066342886,0.0020201479,0.0019278917,0.001494822,0.0019646208,0.00068412867,0.00135739,0.0027383675,0.0023878482,0.0022940286,0.0015592203,0.0019580564,0.002148545,0.0019614787,0.0014664615,0.0014921066,0.0012113905
1303,0.0020402158,0.0019873958,0.0012772158,0.0006624463,0.0020026057,0.001926983,0.0014889976,0.001960186,0.0006849801,0.0013549591,0.0027350902,0.0023876652,0.0022871338,0.0015546324,0.001958609,0.002148262,0.0019593297,0.0014663764,0.0014897516,0.0012049404
1304,0.0020296695,0.0019884368,0.0012757997,0.00066160207,0.0019873122,0.0019262122,0.0014838453,0.0019532535,0.0006859242,0.0013524474,0.0027327007,0.0023862612,0.0022847096,0.001548844,0.0019589195,0.0021491244,0.0019581015,0.0014660506,0.0014887353,0.0011998626
1305,0.00202022,0.0019893516,0.0012746056,0.000660813,0.0019728644,0.0019255433,0.0014794123,0.0019481453,0.0006869378,0.0013509886,0.0027306993,0.0023851031,0.0022803724,0.0015426207,0.0019584096,0.0021481283,0.0019560852,0.0014657337,0.0014864412,0.0011936807
1306,0.002011148,0.0019904766,0.0012730198,0.00065974775,0.0019573148,0.0019248569,0.0014748201,0.0019420584,0.00068790023,0.0013487611,0.002728613,0.002384561,0.0022757354,0.0015385061,0.0019575134,0.0021478573,0.001956071,0.0014654336,0.0014851578,0.0011871174
1307,0.0020012814,0.0019917726,0.001272005,0.0006590228,0.0019426821,0.0019238862,0.0014694617,0.0019358462,0.0006886557,0.001346332,0.0027261158,0.0023825362,0.002270706,0.0015338653,0.0019558624,0.002148718,0.0019534226,0.0014649548,0.0014830158,0.0011807631
1308,0.001991175,0.001993088,0.0012713063,0.0006583763,0.0019253376,0.0019225446,0.0014644616,0.0019278332,0.00068943854,0.0013442732,0.0027234326,0.0023825935,0.0022645914,0.0015282058,0.0019561027,0.0021495707,0.0019529079,0.0014645279,0.001481269,0.0011741142
1309,0.0019806458,0.0019941824,0.0012704764,0.0006577455,0.0019088514,0.0019216625,0.0014600779,0.0019223364,0.00069043855,0.001341346,0.0027217362,0.0023811504,0.0022575327,0.0015224679,0.0019562887,0.0021504026,0.0019511455,0.0014641322,0.0014789933,0.0011679125
1310,0.0019714606,0.0019973537,0.0012691128,0.0006577633,0.0018925243,0.0019207678,0.0014556572,0.0019156528,0.0006913892,0.001338558,0.0027201986,0.0023803003,0.002252075,0.0015164949,0.0019575334,0.0021516825,0.00194885,0.0014641205,0.0014784269,0.0011625905
1311,0.0019619237,0.0019981146,0.0012677655,0.0006566385,0.0018755526,0.0019200625,0.0014515658,0.0019101724,0.00069221464,0.0013362328,0.0027170917,0.0023798142,0.0022474353,0.0015097433,0.0019594762,0.0021527226,0.0019472606,0.0014641907,0.0014773951,0.0011565833
1312,0.0019520645,0.0019995382,0.0012664176,0.00065663806,0.0018558806,0.0019188912,0.0014465257,0.0019023225,0.0006932603,0.001333535,0.002713397,0.0023796062,0.002240939,0.0015032497,0.0019592948,0.0021555827,0.0019459904,0.0014638404,0.0014763592,0.0011506188
1313,0.001941734,0.002000566,0.001266529,0.0006570485,0.001838341,0.0019183122,0.0014429814,0.00189528,0.0006939154,0.0013309033,0.0027093359,0.0023794058,0.0022364294,0.0014984133,0.0019587062,0.0021568947,0.00194313,0.0014634039,0.0014736684,0.0011435272
1314,0.0019321872,0.0020015717,0.0012660936,0.0006559235,0.0018210987,0.0019173498,0.0014386969,0.0018897058,0.00069497735,0.0013284103,0.0027075873,0.0023800791,0.0022296407,0.0014924211,0.0019589276,0.0021598968,0.0019418842,0.0014631487,0.0014717599,0.0011372631
1315,0.0019222784,0.0020030164,0.0012653738,0.0006549039,0.0018021619,0.0019158632,0.0014344401,0.001882185,0.00069594244,0.001326329,0.0027059156,0.0023796416,0.0022223645,0.0014869878,0.0019598296,0.0021616465,0.0019394382,0.001462461,0.0014713163,0.0011314324
1316,0.0019121355,0.0020052982,0.0012645625,0.00065498066,0.0017876616,0.0019148766,0.0014301904,0.0018762157,0.0006969981,0.0013239441,0.002702863,0.0023786842,0.0022168197,0.0014812715,0.0019603064,0.0021648349,0.0019357043,0.0014621125,0.0014692916,0.0011250788
1317,0.0019026028,0.0020062274,0.0012640654,0.000654711,0.0017695221,0.0019135053,0.0014255956,0.0018701392,0.00069790427,0.0013223161,0.0026997617,0.002378047,0.0022116203,0.0014746119,0.001960137,0.0021666572,0.0019346263,0.0014610364,0.0014674041,0.0011186461
1318,0.0018931818,0.0020079562,0.0012627825,0.0006546876,0.0017524263,0.0019120345,0.0014211175,0.0018639318,0.00069867703,0.0013204808,0.0026978867,0.002377734,0.0022050024,0.0014703595,0.0019598543,0.0021682084,0.0019316549,0.0014600728,0.001465012,0.0011108452
