,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2341,0.8311298,0.8270572,0.92738247,0.9179654,0.75744456,0.8258745,0.9476781,0.8472077,0.93198395,0.92925864,0.81904095,0.8244972,0.73068696,0.68491274,0.7384404,0.653221,0.81178975,0.9895924,0.82130927,0.8686663
2342,0.83104426,0.82696915,0.9273777,0.9179485,0.75724715,0.82591945,0.947788,0.84707564,0.93204606,0.9292796,0.818975,0.8243333,0.73045355,0.6849658,0.73803526,0.65328723,0.8116994,0.98961204,0.8213684,0.86898607
2343,0.83087575,0.82686996,0.9273891,0.9179067,0.7571472,0.8259054,0.94790155,0.84700674,0.93207264,0.92929006,0.81888497,0.824127,0.73006666,0.6848773,0.73742175,0.65315515,0.811584,0.98961717,0.8214001,0.8692771
2344,0.8306533,0.826697,0.92737377,0.91785485,0.75687605,0.8258294,0.9479441,0.8468765,0.9320717,0.92929775,0.81881315,0.8239182,0.7296097,0.68484485,0.73657715,0.65297616,0.8113296,0.9896316,0.8213785,0.8695337
2345,0.83035016,0.8264968,0.92734766,0.9178015,0.756659,0.82583827,0.9479727,0.84669906,0.93210083,0.9292727,0.8186014,0.8237082,0.72917235,0.68471956,0.73600894,0.65279305,0.8110305,0.9896611,0.821293,0.8698158
2346,0.8300529,0.8263503,0.92733157,0.9177488,0.7564274,0.8257135,0.9479751,0.84649366,0.93209934,0.9292738,0.81839347,0.8235101,0.72853905,0.68446857,0.7352919,0.65241504,0.8107275,0.98969007,0.8211679,0.8701381
2347,0.8296082,0.8262135,0.9272877,0.9177192,0.7559236,0.8256438,0.9479179,0.8461978,0.93214214,0.9292432,0.8182198,0.8232189,0.72802854,0.68424,0.7344576,0.65207064,0.8104046,0.989697,0.8210909,0.8703673
2348,0.82925344,0.8260297,0.92724913,0.9176317,0.75556713,0.8254624,0.9478835,0.8459035,0.93217754,0.9292253,0.81803066,0.82289505,0.72752494,0.6839534,0.7335058,0.651649,0.8100009,0.9897208,0.8209961,0.8705781
2349,0.82900673,0.82584757,0.9272059,0.91756254,0.7551146,0.8252479,0.94781303,0.84560806,0.9322026,0.92916656,0.81786424,0.82266766,0.727107,0.68356127,0.7329595,0.6512957,0.8096354,0.9897237,0.82085806,0.87082165
2350,0.82880944,0.82572263,0.927187,0.91754544,0.7548272,0.8249574,0.94781744,0.8453051,0.93219244,0.9291067,0.8176679,0.822373,0.7265302,0.6832414,0.7321454,0.65083843,0.8092338,0.9897548,0.8208304,0.87102866
2351,0.82866365,0.82555807,0.9271689,0.91747546,0.7546368,0.82473356,0.94774914,0.84500873,0.9321821,0.92906594,0.817486,0.82206225,0.7260277,0.68292946,0.7316295,0.6504215,0.8088638,0.98976797,0.8207017,0.8712082
2352,0.8285328,0.8254033,0.9271314,0.9173904,0.7544905,0.8245246,0.94773406,0.8446929,0.9321781,0.9290146,0.8173535,0.82184064,0.7256052,0.6826656,0.7310257,0.6501156,0.80852467,0.9897627,0.82064503,0.8714267
2353,0.8285601,0.82522535,0.9271277,0.91732514,0.75432736,0.8243359,0.94768244,0.84437054,0.9321754,0.9289469,0.81718975,0.8215971,0.72522914,0.6823855,0.7307312,0.6497425,0.8080786,0.98977745,0.820517,0.8716699
2354,0.828607,0.8250059,0.92710984,0.917326,0.75420105,0.8241102,0.9477086,0.8441339,0.9321697,0.9289133,0.817051,0.82141346,0.72489905,0.68227124,0.73016936,0.64946485,0.8077594,0.9897903,0.8203599,0.87191254
2355,0.82862926,0.82482386,0.9270756,0.9172478,0.75414556,0.82394606,0.94774127,0.8438094,0.9321517,0.9288813,0.8169081,0.8211828,0.7244793,0.68212974,0.72978294,0.6491964,0.80738556,0.98980486,0.8203137,0.87213105
2356,0.8285884,0.8246653,0.92705846,0.91715384,0.7540816,0.82378983,0.9476898,0.84341186,0.93215734,0.9288467,0.8167065,0.8209674,0.7241057,0.68192923,0.72932905,0.64889836,0.8070877,0.9898062,0.82025826,0.8723505
2357,0.828566,0.8244787,0.92703545,0.9170924,0.7539317,0.823595,0.94760454,0.8431099,0.9321438,0.9287624,0.8165786,0.8207523,0.72358966,0.68180543,0.7287619,0.6485782,0.80670685,0.9898225,0.8201854,0.87255484
2358,0.82846045,0.824293,0.9270644,0.91703516,0.75377536,0.8233824,0.94753975,0.84279823,0.93213236,0.9287483,0.81639105,0.82050884,0.7232444,0.68161774,0.7280927,0.64843684,0.80633837,0.98982275,0.8201759,0.8727969
2359,0.8284068,0.8240731,0.9270098,0.9169636,0.753645,0.82325125,0.9474882,0.84249806,0.93212277,0.9286996,0.81619704,0.8202519,0.7228948,0.68146193,0.72744954,0.6483734,0.8059546,0.9898353,0.8200343,0.87302965
2360,0.8281813,0.8238649,0.9269712,0.9169161,0.7535788,0.82310885,0.9474196,0.8422272,0.93212855,0.9286259,0.81603473,0.8200175,0.722471,0.6813783,0.72674614,0.6482568,0.80555075,0.98983544,0.81994253,0.8732662
2361,0.8280103,0.8236449,0.9269587,0.91687155,0.75348777,0.82290095,0.94738436,0.84195167,0.93211794,0.9286062,0.8158471,0.81983066,0.72202283,0.68123066,0.7259814,0.6479959,0.805107,0.98984003,0.81973934,0.8734765
2362,0.82781994,0.82350373,0.9269352,0.9168527,0.7532915,0.8227205,0.9472922,0.84168714,0.9321171,0.9285656,0.81563336,0.81958574,0.72158426,0.6810762,0.72509277,0.6476998,0.80466765,0.9898379,0.81959164,0.8736564
2363,0.8275164,0.8232516,0.92690533,0.9167982,0.7532434,0.82251835,0.9471793,0.8413896,0.93211555,0.92851233,0.8154288,0.8193291,0.721092,0.680952,0.72431564,0.64737964,0.8042526,0.98984927,0.819482,0.87382704
2364,0.8272337,0.8229823,0.92684245,0.91674346,0.75303453,0.82230043,0.9471155,0.8409362,0.9321003,0.928428,0.81522393,0.8190376,0.720627,0.6807375,0.72341275,0.6470603,0.80378693,0.9898549,0.8193335,0.8740084
2365,0.82686305,0.82274866,0.9267804,0.91667634,0.7527341,0.8219884,0.9469848,0.8405351,0.9320665,0.9283705,0.8149776,0.8187693,0.7201446,0.6804355,0.7223274,0.64663583,0.80328083,0.9898504,0.81909186,0.8741554
2366,0.8265071,0.8224727,0.92674005,0.9165731,0.7525007,0.8217767,0.94681895,0.84017915,0.9320408,0.9283173,0.81471497,0.81852144,0.7197256,0.68011355,0.7214851,0.6463949,0.8028395,0.9898598,0.81890965,0.87428117
2367,0.82602626,0.82225376,0.92669153,0.91649693,0.7522718,0.82164216,0.9467427,0.83978504,0.93201053,0.92824733,0.8145113,0.8183085,0.71932536,0.6799034,0.7203693,0.64608616,0.8023873,0.9898744,0.81869334,0.87441415
2368,0.8255849,0.821988,0.9266358,0.9164328,0.7521578,0.82146007,0.94651866,0.83932996,0.9319667,0.92817944,0.8143065,0.8180016,0.7188559,0.67963505,0.7195011,0.64576405,0.80190736,0.9898963,0.8185412,0.87457705
2369,0.8251871,0.8216736,0.9265944,0.91635406,0.7520033,0.8212498,0.94629323,0.8387862,0.93194884,0.9280858,0.8140594,0.81770426,0.71839625,0.6793505,0.718519,0.64537245,0.80134445,0.9898964,0.81831855,0.8747211
2370,0.8248228,0.82145053,0.9265389,0.9163214,0.7517527,0.8210238,0.94607145,0.8384345,0.9319157,0.92797935,0.81383723,0.81741506,0.71791786,0.67900234,0.71764714,0.64489096,0.8008442,0.98989564,0.8180282,0.87483853
2371,0.82435304,0.8211871,0.92648154,0.9162848,0.7515248,0.82088405,0.9458646,0.83796877,0.9318911,0.92788917,0.81360924,0.8170858,0.7175417,0.6785113,0.71664137,0.6444344,0.80033803,0.9898895,0.81778246,0.87495977
2372,0.8241874,0.82101405,0.926407,0.9162913,0.75137264,0.82081836,0.94571173,0.8374558,0.9318856,0.92778873,0.813458,0.81682426,0.71707267,0.6782224,0.71592283,0.6440641,0.79989624,0.9899053,0.8176587,0.87505287
2373,0.82413435,0.8208988,0.92638415,0.91628605,0.75142264,0.82080305,0.9455384,0.8372019,0.931897,0.92771935,0.8133285,0.8166796,0.716702,0.6779684,0.7154124,0.64385563,0.7996633,0.9899251,0.81753767,0.8752888
2374,0.8240938,0.8207612,0.92635274,0.9161994,0.75137836,0.8208727,0.94549274,0.8368932,0.93188256,0.92765707,0.8132018,0.8165367,0.7165261,0.6778394,0.7151564,0.6437699,0.7994492,0.9899533,0.8174902,0.87552863
2375,0.82419366,0.8207247,0.9263324,0.9161668,0.7515252,0.8208281,0.9454215,0.8366946,0.9318975,0.92762107,0.8131057,0.81646156,0.716225,0.6777338,0.71468985,0.64377004,0.7992608,0.9899626,0.8173803,0.8757737
2376,0.82411665,0.8206508,0.9263394,0.91612244,0.7517062,0.8208833,0.94545436,0.8365555,0.9319133,0.927581,0.81300503,0.81639236,0.7161486,0.6776785,0.7144967,0.6438178,0.79919577,0.9899866,0.8173971,0.8760853
2377,0.8243356,0.8206041,0.92632675,0.9161002,0.7519566,0.8209815,0.94547665,0.83646286,0.93197155,0.9275377,0.8130133,0.8163395,0.71600085,0.677703,0.7143633,0.6438493,0.799135,0.9899993,0.8173432,0.87639713
2378,0.8246182,0.8205875,0.92637146,0.91605294,0.7522068,0.82106155,0.94555354,0.83642536,0.93203473,0.92754656,0.81297725,0.8163798,0.71597743,0.6777875,0.7142689,0.6439675,0.7991964,0.9900032,0.8174596,0.87672704
2379,0.8248552,0.8206022,0.9263837,0.915989,0.75254023,0.82123417,0.94566774,0.83646023,0.9320431,0.92755353,0.8129666,0.8165092,0.71593165,0.6779915,0.7140032,0.6442232,0.7993105,0.9900068,0.81753117,0.8770419
2380,0.82520324,0.8206165,0.9264618,0.91593444,0.7528689,0.8214175,0.9458095,0.8365206,0.93212146,0.9275751,0.8129802,0.8166132,0.7160281,0.67818624,0.7141115,0.6444723,0.79942,0.99001604,0.8176096,0.8773799
2381,0.8254666,0.8207188,0.9265015,0.9159112,0.75342435,0.82156676,0.94601715,0.83674246,0.93214935,0.92765146,0.81299496,0.81677204,0.71606994,0.67845625,0.7141134,0.64472866,0.7995948,0.9900336,0.8178599,0.87774795
2382,0.825653,0.82080334,0.92658746,0.9158397,0.7537947,0.82184047,0.946231,0.8369747,0.93221056,0.92774296,0.813101,0.81700575,0.71615297,0.67883205,0.7142168,0.64506984,0.79974186,0.9900565,0.81801,0.8780934
2383,0.8259923,0.82094616,0.92664695,0.9157894,0.75404006,0.8220864,0.94650316,0.837126,0.9322597,0.92784095,0.8131338,0.81709945,0.7162365,0.6792186,0.7142156,0.64534354,0.8000702,0.99008757,0.8182326,0.8784279
2384,0.8262605,0.821056,0.9267088,0.915763,0.7544059,0.82237285,0.94671696,0.83734334,0.93232006,0.9279776,0.8131579,0.81732273,0.7162959,0.67955333,0.7143756,0.64565074,0.8003837,0.99011403,0.8184712,0.8788289
2385,0.8267159,0.821184,0.9267982,0.91576463,0.7548669,0.82263446,0.94691783,0.83765405,0.9324091,0.92810065,0.8132564,0.81753343,0.7164531,0.6798738,0.71469426,0.64599055,0.8006441,0.9901453,0.8188058,0.8792486
2386,0.82734394,0.82133794,0.926867,0.9157547,0.7553232,0.8229948,0.9471742,0.837914,0.9325304,0.92815137,0.8133999,0.8178383,0.7166561,0.6803566,0.71501666,0.64655584,0.8009908,0.99016637,0.8191807,0.87965983
2387,0.82791555,0.82155585,0.9269476,0.9157098,0.75594,0.82337946,0.94750583,0.83828276,0.9326081,0.92826587,0.8135776,0.81809306,0.71686053,0.6808544,0.7152862,0.64705884,0.80151576,0.9901739,0.8195701,0.8801367
2388,0.8284232,0.8218161,0.92706025,0.91568476,0.7566317,0.8238126,0.94786674,0.8388363,0.93267405,0.92839974,0.81368524,0.81849664,0.71711594,0.68144464,0.71566576,0.64787495,0.8019169,0.9902083,0.8198678,0.8805899
2389,0.82897246,0.82202125,0.9271843,0.9156498,0.75737345,0.8242351,0.94826794,0.8393091,0.9327435,0.92849255,0.8138785,0.8189932,0.71738064,0.6821303,0.71624047,0.64856416,0.8024101,0.9902193,0.82016003,0.8809987
2390,0.82964885,0.8222221,0.9273371,0.91562974,0.7580931,0.82472545,0.94867504,0.83992386,0.9328003,0.9285865,0.8141162,0.81939083,0.7176678,0.68275195,0.71683997,0.6493715,0.8030385,0.9902384,0.82047933,0.8815006
2391,0.8303062,0.82242703,0.92749345,0.91558355,0.7590067,0.82524383,0.94907373,0.84044033,0.93286484,0.9287592,0.8143706,0.81981015,0.71803164,0.68335813,0.7175866,0.649985,0.8036553,0.9902605,0.8208047,0.88195056
2392,0.83103865,0.8226758,0.9276397,0.9155958,0.7598358,0.82576466,0.9494009,0.84096247,0.93295383,0.92884916,0.81454027,0.82025933,0.7184144,0.6839574,0.71817344,0.6508335,0.804353,0.9903063,0.8211464,0.8824294
2393,0.83194554,0.8228328,0.9277652,0.9156147,0.7606979,0.8261621,0.9498736,0.84158313,0.93310183,0.928995,0.81478274,0.8207943,0.71891004,0.6847697,0.7191019,0.6515686,0.8050923,0.9903379,0.8215508,0.8829749
2394,0.8327623,0.8231395,0.92787087,0.9156264,0.76172584,0.8267947,0.95025307,0.84219295,0.93323267,0.92914367,0.81510586,0.82129896,0.71950066,0.6856934,0.7200476,0.6525606,0.8059796,0.9903598,0.82203686,0.88351303
2395,0.83370817,0.8234307,0.92800164,0.91561973,0.762695,0.82730234,0.95070136,0.84298855,0.9333334,0.92932624,0.81544703,0.82185227,0.72004795,0.6865775,0.72122794,0.6537319,0.8067064,0.9903845,0.82244664,0.88402855
2396,0.83470947,0.8237275,0.9281341,0.9156287,0.7638298,0.82791406,0.9511301,0.84393287,0.93347025,0.92953813,0.81585056,0.8225054,0.72075474,0.6875742,0.7229751,0.6549683,0.8075384,0.9904081,0.8228778,0.8845592
2397,0.835706,0.8241715,0.92825973,0.9158258,0.7652624,0.8286226,0.95154774,0.8448157,0.93356156,0.9297269,0.81626445,0.82316154,0.7215776,0.6886782,0.7243803,0.6561718,0.80857706,0.99044156,0.8233946,0.8851582
2398,0.83687264,0.8245495,0.9284605,0.9158132,0.76653147,0.8293741,0.95202774,0.84554434,0.93365765,0.92997634,0.81662434,0.82382613,0.72263885,0.6899072,0.72599036,0.6575198,0.8094741,0.99048364,0.8239912,0.88578
2399,0.8381937,0.82492363,0.9286097,0.9157804,0.76800543,0.830131,0.9524425,0.8465222,0.9337842,0.93015045,0.8170614,0.8245066,0.7236096,0.6911197,0.72786564,0.658965,0.8104408,0.99051666,0.82463187,0.8864209
2400,0.83938134,0.8252903,0.92882174,0.91583914,0.7695169,0.8308061,0.9530038,0.84736294,0.9339409,0.9303944,0.8174804,0.82517505,0.7247717,0.6923812,0.7296698,0.6603778,0.81144875,0.99056923,0.8252412,0.8869878
2401,0.84076583,0.82566005,0.9290279,0.9158294,0.7709932,0.8316285,0.95358914,0.8485075,0.9340937,0.9306114,0.81791675,0.8259078,0.72561747,0.69388574,0.7315407,0.6619311,0.81267244,0.9905959,0.8258134,0.8876216
2402,0.842058,0.82609373,0.92923784,0.9158938,0.77258074,0.8324889,0.95408005,0.84946907,0.93423593,0.9307792,0.8184181,0.8266751,0.72702914,0.6953638,0.73367125,0.66358316,0.81386477,0.99063003,0.82625353,0.8882463
2403,0.8433723,0.8265608,0.9295043,0.91594297,0.77407354,0.83328825,0.95452935,0.85045683,0.93438655,0.9310237,0.8189076,0.82745284,0.72813576,0.6966986,0.73546726,0.6653818,0.8149321,0.99066913,0.8268584,0.8888633
2404,0.8447028,0.8269911,0.9297286,0.9159974,0.7756605,0.8342027,0.9549519,0.8514725,0.93448603,0.93123657,0.81938434,0.8281683,0.7292831,0.6981634,0.7373371,0.6668916,0.81609327,0.99073046,0.8273115,0.88943064
2405,0.8460295,0.8274902,0.92993414,0.9161219,0.7772864,0.835005,0.95546854,0.8524539,0.9346254,0.9314152,0.8198683,0.8288931,0.7304306,0.6995261,0.7392469,0.66862494,0.81722474,0.99076474,0.8278094,0.8900149
2406,0.847685,0.8280357,0.9301626,0.9162584,0.7789442,0.8357796,0.95591134,0.8534209,0.9347919,0.931684,0.8202775,0.8296324,0.7315259,0.7008571,0.7413586,0.6706033,0.8183885,0.9907913,0.82836723,0.8906244
2407,0.849147,0.82858396,0.93043005,0.91632956,0.7804703,0.83664554,0.9566065,0.8543632,0.9349278,0.9319114,0.820796,0.8304465,0.73268867,0.7023989,0.7432619,0.6724999,0.8195061,0.99083704,0.82892805,0.89130646
2408,0.85056204,0.82905537,0.93062407,0.9164233,0.78219783,0.8374788,0.9570477,0.8554424,0.93506056,0.93214,0.8213267,0.8312774,0.73415273,0.70393044,0.7453042,0.67445314,0.8205745,0.99088454,0.82953286,0.8918923
2409,0.8520733,0.8296559,0.9308012,0.916443,0.7842215,0.838323,0.9575536,0.8566075,0.9352206,0.9324301,0.8218715,0.8319928,0.73562837,0.70560634,0.7476362,0.6762567,0.8218271,0.9909133,0.83015096,0.89247656
2410,0.8536651,0.83008116,0.9309809,0.9164968,0.7863546,0.8392438,0.95797205,0.8578379,0.9354007,0.9326031,0.8223196,0.8327837,0.7370485,0.7071505,0.75019234,0.6783336,0.82294834,0.99097914,0.83076936,0.8931854
2411,0.85519457,0.8307649,0.9311806,0.9164549,0.78815055,0.84014636,0.95851386,0.8589398,0.9355408,0.93282634,0.8228996,0.833649,0.738401,0.7087744,0.7523528,0.68016994,0.8240682,0.99105084,0.8314426,0.89377743
2412,0.8566692,0.8313334,0.93139,0.9165364,0.7898948,0.84101564,0.95897305,0.85993654,0.93569756,0.9330259,0.8234461,0.834499,0.73991615,0.7105135,0.75501704,0.6821652,0.82532436,0.99109876,0.8320247,0.8944117
2413,0.8583093,0.83188194,0.9316444,0.9166321,0.79201007,0.841813,0.95954686,0.8610826,0.9359292,0.9333102,0.824027,0.83527136,0.7415598,0.7119404,0.75762826,0.6840667,0.82647395,0.99115705,0.8328199,0.8950217
2414,0.8599957,0.8323696,0.93188715,0.91659373,0.7938746,0.84272146,0.9599143,0.8621618,0.9360547,0.9335735,0.82471347,0.8361475,0.7430908,0.7135663,0.760598,0.6858293,0.8275696,0.9911977,0.8334771,0.8956564
2415,0.86154073,0.8328428,0.93210435,0.91671973,0.7958209,0.8434898,0.9604219,0.8630621,0.9362077,0.9337879,0.82541955,0.8368825,0.74454695,0.7155759,0.7632349,0.68782336,0.82881576,0.9912247,0.834107,0.8962514
2416,0.86304915,0.83327866,0.9322916,0.9168079,0.79760486,0.8442671,0.9608454,0.8642462,0.9363917,0.93401754,0.8259416,0.83773005,0.74599004,0.7171335,0.7660776,0.6898518,0.82980394,0.9912669,0.834721,0.89689845
2417,0.86471057,0.8337543,0.93250084,0.9168415,0.7996842,0.8451197,0.9613396,0.865428,0.9365628,0.934202,0.82665473,0.83839333,0.747633,0.7188991,0.7684114,0.6919345,0.83082616,0.9913223,0.83535177,0.8975842
2418,0.86639136,0.8341751,0.93271744,0.91687703,0.8017364,0.84613526,0.9617616,0.86647046,0.936697,0.93445456,0.8272362,0.83921164,0.74923235,0.72097266,0.7713617,0.69410205,0.8319959,0.99139875,0.8360718,0.89815146
2419,0.8680158,0.83458686,0.93292713,0.9170046,0.8038533,0.847097,0.9621964,0.8674801,0.93681765,0.9346842,0.8277549,0.83989835,0.7504925,0.72274053,0.77392685,0.6962281,0.8331336,0.9914278,0.8365782,0.8988278
2420,0.8697815,0.83517486,0.93311346,0.91705287,0.8057972,0.8478857,0.9625545,0.86855096,0.93700206,0.9349311,0.82846427,0.8406918,0.7520501,0.7246768,0.776879,0.6982693,0.83427364,0.99147415,0.8371433,0.89944655
2421,0.8712215,0.83566225,0.933259,0.91717845,0.8077202,0.84884936,0.9629661,0.86963415,0.9371574,0.9352051,0.8291791,0.8414985,0.75364316,0.7266188,0.7796051,0.7001244,0.835302,0.9915278,0.8376285,0.900123
2422,0.8728835,0.8361067,0.9334676,0.9173213,0.8096593,0.8496161,0.96333987,0.87098986,0.93728745,0.93538284,0.82977927,0.8422253,0.755076,0.7283934,0.782104,0.70229614,0.8363086,0.9915675,0.83845484,0.9008437
2423,0.8744401,0.83664906,0.93363637,0.91732514,0.811749,0.8504696,0.96370476,0.87213475,0.93750834,0.9356386,0.8304024,0.8429525,0.7567905,0.730254,0.78507453,0.7045922,0.83749014,0.99160784,0.83894426,0.9015587
2424,0.8760244,0.8370758,0.93386024,0.9173496,0.8136973,0.8513872,0.9641144,0.873338,0.93769646,0.9358706,0.8310367,0.8437583,0.75851995,0.7320982,0.7870077,0.7068397,0.83840036,0.9916496,0.83946717,0.9022699
2425,0.8777004,0.8376209,0.9339898,0.9174647,0.81545246,0.85227966,0.9644847,0.87446797,0.9378257,0.93606865,0.8316765,0.8444911,0.76032686,0.7336894,0.78962725,0.70881075,0.8396164,0.991687,0.839981,0.9028664
2426,0.87912744,0.8380682,0.93423074,0.917546,0.8171547,0.85321176,0.9648744,0.8754874,0.93797016,0.93626374,0.8322695,0.84521985,0.7620536,0.7355855,0.79274815,0.7113076,0.8408188,0.9917297,0.84043944,0.90346986
2427,0.8806373,0.8385077,0.93441665,0.91761327,0.81911594,0.8540307,0.96527815,0.87657726,0.9381416,0.936398,0.832853,0.8459883,0.7637427,0.7373649,0.7951158,0.7133704,0.84182024,0.9917788,0.8410979,0.90406144
2428,0.8821672,0.8388896,0.9346117,0.91773885,0.82099503,0.8548157,0.9656372,0.8777367,0.9383239,0.93659925,0.83339965,0.8467202,0.7653573,0.739252,0.79753023,0.71496105,0.8429645,0.99184215,0.8417766,0.9046703
2429,0.8835692,0.83933604,0.93487906,0.91778547,0.82306445,0.85555834,0.9660023,0.87886256,0.9385245,0.9369063,0.83409053,0.8474467,0.7667445,0.7413699,0.80015135,0.7169482,0.84400064,0.9918913,0.8423376,0.90528166
2430,0.8852394,0.8397725,0.9351093,0.91785425,0.82486075,0.85641795,0.96641433,0.8796018,0.93868005,0.9371417,0.8347243,0.84816414,0.7682495,0.7427774,0.8028481,0.7189138,0.84491724,0.99192333,0.84303355,0.9058586
2431,0.88683045,0.84004927,0.93533075,0.9178999,0.8267285,0.8573274,0.9667239,0.88055825,0.93886137,0.9373391,0.83533597,0.8488164,0.7698249,0.7446562,0.8055501,0.72098684,0.84592354,0.99198085,0.84362197,0.90645003
2432,0.88829094,0.8403912,0.9355916,0.9179114,0.82855195,0.85814536,0.9670746,0.88141286,0.93903375,0.9375192,0.83606195,0.84945935,0.77163637,0.74667,0.8080278,0.72325706,0.8469376,0.9920078,0.8442995,0.90708935
2433,0.8899884,0.8409069,0.9357612,0.9180396,0.8305131,0.85906154,0.96743417,0.8824473,0.9391912,0.9377082,0.83667207,0.8501631,0.7732499,0.7485212,0.8104524,0.72537726,0.847974,0.9920442,0.844856,0.9077162
2434,0.89144766,0.8414383,0.9359527,0.9181598,0.8325714,0.8599394,0.9676931,0.88340104,0.93934214,0.93791145,0.8373262,0.85077477,0.7748252,0.75057656,0.8126983,0.72746575,0.84883964,0.9920652,0.84542257,0.90829307
2435,0.89297026,0.8419023,0.9361644,0.9181993,0.83452004,0.8608588,0.9680357,0.8845039,0.93959165,0.93810916,0.83806205,0.85143167,0.7764556,0.7526216,0.8152406,0.729591,0.84981835,0.9921012,0.84606713,0.90887237
2436,0.8943741,0.84227186,0.9364263,0.91825247,0.8363395,0.8616718,0.96832114,0.8852583,0.939799,0.9382541,0.8387723,0.8521534,0.7784102,0.75463283,0.8179196,0.7317459,0.85072225,0.99213815,0.84659725,0.90944856
2437,0.89591,0.8427223,0.93661094,0.91830695,0.8381942,0.86249036,0.96862304,0.8862727,0.9399556,0.938463,0.83956444,0.8528341,0.77980685,0.75676876,0.8200485,0.73397243,0.8517518,0.9921955,0.8471336,0.9101351
2438,0.89737576,0.8430548,0.93679714,0.91843545,0.84006566,0.86332905,0.9690066,0.88727784,0.94011545,0.9386062,0.8402771,0.85348046,0.781536,0.75885254,0.8226182,0.73613286,0.85281146,0.9922349,0.8477187,0.9107685
2439,0.8989355,0.8435736,0.9370544,0.9185026,0.84215385,0.86422837,0.96935076,0.88805854,0.9402955,0.9387509,0.8408821,0.8541889,0.7830013,0.76099634,0.825239,0.7378659,0.8537114,0.9922768,0.84825134,0.91146296
2440,0.90029615,0.8439616,0.93724287,0.91854674,0.84420973,0.86501265,0.96957827,0.88894165,0.94045985,0.93892425,0.8414136,0.85483515,0.7848994,0.7629788,0.8270939,0.7402455,0.8546063,0.9923123,0.8488456,0.9121263
2441,0.9016957,0.8442913,0.93746847,0.9186804,0.8461721,0.8658954,0.9698194,0.88994634,0.9406741,0.93907934,0.8422131,0.8553889,0.7867616,0.7650552,0.82925445,0.7420265,0.855343,0.9923558,0.8493968,0.91271377
2442,0.9032129,0.84460884,0.93767273,0.9186932,0.84816426,0.86666757,0.97004896,0.89079195,0.9408255,0.93921244,0.84289443,0.8559954,0.7883049,0.7669485,0.8315852,0.74441946,0.856178,0.99241596,0.85005265,0.91326004
2443,0.90463746,0.84507966,0.93791926,0.91878915,0.8499387,0.8675299,0.9702585,0.8917162,0.94107336,0.93936175,0.84364,0.8566136,0.79000264,0.76875144,0.83415014,0.74605757,0.8570377,0.9924615,0.85059446,0.9137631
2444,0.9058096,0.8454925,0.9380998,0.9188591,0.8520833,0.8682528,0.97051203,0.8925858,0.9412746,0.9395539,0.84445626,0.8573071,0.79151285,0.7707385,0.8367682,0.74825925,0.8580625,0.99251807,0.85119325,0.91435325
2445,0.90721846,0.8459594,0.9382421,0.9189573,0.85388696,0.869002,0.97077966,0.8933502,0.94141996,0.9397453,0.84501404,0.8578827,0.79281396,0.77272946,0.8393136,0.7498822,0.85904264,0.99253565,0.85185033,0.9149221
2446,0.9084987,0.84623337,0.9384253,0.9189782,0.85576904,0.8698533,0.9710208,0.89405274,0.941612,0.9399329,0.8456505,0.8585805,0.7941929,0.77477235,0.8415418,0.75174165,0.8599749,0.9925712,0.85245866,0.9155458
2447,0.9098582,0.84649825,0.93859047,0.9190144,0.8573336,0.8705851,0.9712367,0.8948956,0.9418196,0.9400326,0.8462391,0.859227,0.795741,0.7768311,0.8440488,0.7538029,0.8607229,0.99258655,0.8529651,0.9160973
2448,0.9111369,0.8468114,0.9387754,0.9190063,0.8589129,0.87135243,0.9714126,0.8957092,0.9419267,0.94021636,0.84695804,0.85977757,0.7972071,0.7790597,0.8460139,0.7558878,0.8616709,0.9926241,0.85356975,0.9166347
2449,0.9124992,0.8473367,0.9389864,0.91907346,0.86077046,0.8722225,0.971617,0.8965233,0.9421529,0.9403846,0.84777176,0.86035913,0.7988641,0.78132486,0.8483808,0.7580177,0.86240035,0.9926685,0.85414207,0.91713965
2450,0.9140195,0.8477422,0.939221,0.9191305,0.8628917,0.87295455,0.97189265,0.8976926,0.94229305,0.9405371,0.8484707,0.8610292,0.80068254,0.7832885,0.8503293,0.75981104,0.8631483,0.9927118,0.85473436,0.9175768
2451,0.9153776,0.84809947,0.93937314,0.9192227,0.8649736,0.8737032,0.97207576,0.89861083,0.94249034,0.9406414,0.84908724,0.8616037,0.80241793,0.78532255,0.8523003,0.76179725,0.8639736,0.992759,0.8551119,0.9181605
2452,0.9166927,0.84835476,0.9395888,0.91922367,0.86668265,0.87456316,0.97229475,0.8994359,0.9426143,0.9408193,0.84986883,0.86214143,0.80409193,0.78746367,0.8538322,0.76375777,0.86477387,0.99279827,0.85562825,0.9186326
2453,0.91784227,0.8486114,0.93978643,0.91939974,0.8685796,0.87541336,0.972517,0.9002636,0.9427841,0.940973,0.85067976,0.8627711,0.80571157,0.7897983,0.85627556,0.7661548,0.86541003,0.9928284,0.8561285,0.91933393
2454,0.9191869,0.8488776,0.94003344,0.9194213,0.8702101,0.8760484,0.9727752,0.9012395,0.942994,0.941135,0.8513268,0.86320895,0.8067689,0.7919869,0.85894763,0.76832575,0.8660682,0.9928694,0.85655546,0.9199392
