,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1456,0.0016838888,0.0021757095,0.0011319097,0.0005947662,0.0012650632,0.0019205492,0.0013595381,0.0018117786,0.0007056059,0.0014177156,0.002667745,0.0025114683,0.002278739,0.0013830645,0.0017519153,0.0022544432,0.0018998514,0.0014400037,0.0015904648,0.000996801
1457,0.0016855686,0.0021771002,0.0011323965,0.00059364986,0.0012695472,0.0019204459,0.0013599946,0.0018137587,0.00070507126,0.0014197526,0.0026693332,0.002512047,0.0022801459,0.0013852692,0.0017553114,0.0022518663,0.0019080654,0.0014401638,0.001590508,0.0010111319
1458,0.0016875364,0.0021782308,0.0011331359,0.00059269887,0.0012749791,0.0019208684,0.0013603348,0.0018155193,0.0007047071,0.0014207572,0.0026706005,0.0025133763,0.002280996,0.0013879566,0.001758696,0.002249486,0.0019158405,0.001440286,0.0015904405,0.0010236838
1459,0.0016895729,0.0021792646,0.0011335418,0.00059192034,0.00128093,0.00192118,0.0013609157,0.0018168568,0.0007041877,0.0014214052,0.0026720292,0.0025148506,0.0022826341,0.0013908831,0.0017622417,0.0022463787,0.0019236738,0.0014402482,0.0015906321,0.0010366404
1460,0.0016914563,0.0021808113,0.0011343015,0.0005911641,0.001287068,0.001921569,0.0013613875,0.0018174555,0.00070382375,0.0014219229,0.002673329,0.0025158322,0.0022836898,0.0013938594,0.0017658919,0.0022440231,0.0019298248,0.0014404069,0.0015908282,0.0010490362
1461,0.0016895419,0.0021747707,0.0011448679,0.0005910701,0.0012781485,0.001928197,0.0013597505,0.0018109075,0.00070428534,0.0014115954,0.0026743046,0.0025142475,0.0022806078,0.0013831754,0.0017718525,0.0022571865,0.0019248972,0.0014415571,0.0015877906,0.0010379918
1462,0.0016879289,0.002173489,0.001145075,0.00059090223,0.0012760919,0.0019281235,0.0013591648,0.0018085939,0.0007044452,0.0014105599,0.0026741892,0.002512038,0.0022789717,0.0013815517,0.0017697117,0.0022571953,0.0019238675,0.0014413039,0.0015865607,0.0010343037
1463,0.00168615,0.0021725968,0.001145181,0.0005905895,0.0012748762,0.0019280938,0.0013585747,0.0018065749,0.0007046077,0.0014091361,0.0026736602,0.0025105518,0.0022778949,0.001380448,0.0017678911,0.0022576235,0.0019229816,0.001441332,0.0015855386,0.001030817
1464,0.0016851017,0.002170927,0.0011450048,0.0005903916,0.0012739458,0.0019279072,0.001358006,0.0018046522,0.0007046979,0.0014079144,0.002673565,0.0025090172,0.002277026,0.0013792893,0.0017668314,0.00225771,0.0019224645,0.0014413084,0.0015844003,0.0010277332
1465,0.0016838366,0.0021698063,0.0011451466,0.0005900408,0.0012732836,0.0019277371,0.0013575936,0.0018025299,0.0007048289,0.0014066388,0.0026736415,0.002507739,0.0022765584,0.0013788806,0.0017656893,0.0022575636,0.0019225264,0.0014413866,0.0015833733,0.0010249019
1466,0.0016832097,0.002168671,0.0011453168,0.0005898451,0.001273066,0.0019275837,0.0013571724,0.0018009209,0.0007049696,0.0014054967,0.0026735528,0.00250655,0.002275824,0.0013782722,0.0017649235,0.002257137,0.0019223469,0.0014414554,0.0015824661,0.001022417
1467,0.001682214,0.0021678903,0.0011451272,0.00058969145,0.0012735908,0.0019273073,0.0013568623,0.0017996856,0.0007050405,0.0014042348,0.0026732672,0.002505238,0.0022753102,0.0013776898,0.0017644056,0.0022570745,0.0019223382,0.001441381,0.0015816357,0.0010198315
1468,0.001681788,0.0021683,0.0011449968,0.00058963307,0.0012736904,0.0019270125,0.0013565796,0.0017984014,0.0007050906,0.00140346,0.002673196,0.0025044603,0.0022757193,0.0013774403,0.001764298,0.0022570298,0.0019230235,0.0014414907,0.0015809208,0.0010175501
1469,0.0016815774,0.0021676237,0.0011448455,0.00058948307,0.0012743872,0.0019267839,0.0013561819,0.0017973392,0.0007051032,0.0014023875,0.0026731011,0.0025044899,0.0022757277,0.0013769437,0.0017642581,0.0022568414,0.0019227372,0.0014412978,0.0015803257,0.001015671
1470,0.0016813978,0.0021676535,0.0011444805,0.00058940443,0.0012747091,0.0019267316,0.0013558945,0.0017961841,0.0007050508,0.001401847,0.0026734772,0.0025042132,0.0022758008,0.0013772445,0.001764957,0.0022564838,0.001923605,0.0014414503,0.0015793659,0.0010135663
1471,0.0016813935,0.0021673976,0.0011442266,0.00058939855,0.0012766663,0.0019269551,0.0013556441,0.0017949316,0.000705061,0.0014012412,0.002674225,0.0025038794,0.0022765046,0.0013778976,0.0017659573,0.0022561823,0.0019236888,0.0014413953,0.0015784808,0.0010115893
1472,0.0016815641,0.0021668912,0.0011440152,0.0005894509,0.0012784017,0.001927014,0.001355502,0.0017943807,0.0007050767,0.0014004998,0.0026745256,0.0025031206,0.0022771852,0.001378504,0.00176703,0.0022561047,0.0019245781,0.0014413901,0.0015776616,0.0010097416
1473,0.0016821192,0.0021668486,0.0011438119,0.00058937643,0.0012802796,0.0019269416,0.0013552863,0.0017938367,0.00070513366,0.0013996108,0.00267541,0.002503259,0.0022780453,0.0013790728,0.0017678727,0.0022556419,0.0019253349,0.0014415366,0.0015768332,0.0010084985
1474,0.0016827171,0.0021665648,0.0011435421,0.00058943196,0.0012821202,0.0019269912,0.0013551211,0.0017939163,0.00070516113,0.001399164,0.0026756767,0.002502754,0.0022793731,0.001380072,0.0017691317,0.0022553666,0.001925649,0.0014417322,0.0015763523,0.001007496
1475,0.001683493,0.0021664177,0.0011423797,0.00058942,0.0012846892,0.001927008,0.0013550003,0.0017937385,0.0007050417,0.0013983124,0.0026758907,0.0025026125,0.0022805973,0.0013814222,0.0017712667,0.002255142,0.0019268912,0.0014416436,0.0015757795,0.001006719
1476,0.0016845604,0.0021674447,0.0011421455,0.00058931386,0.0012877311,0.0019270483,0.0013548811,0.0017941922,0.0007049492,0.0013975829,0.002676673,0.002502707,0.0022820823,0.0013829411,0.0017735143,0.0022546037,0.0019274731,0.001441806,0.0015756153,0.0010055497
1477,0.0016856693,0.002167479,0.0011420458,0.0005893473,0.0012910087,0.0019270349,0.001354873,0.0017950825,0.0007048692,0.0013971671,0.0026777168,0.0025030111,0.0022834977,0.0013842614,0.0017762574,0.0022544048,0.0019280984,0.0014418287,0.0015752512,0.0010049931
1478,0.0016871652,0.0021674957,0.0011414038,0.0005894474,0.0012942152,0.0019274395,0.0013549655,0.0017959377,0.0007047297,0.001396669,0.0026785966,0.0025042244,0.0022852651,0.0013857603,0.0017790766,0.0022536526,0.0019284273,0.0014419765,0.0015748667,0.001004728
1479,0.0016883946,0.0021676465,0.0011409458,0.000589506,0.0012975279,0.0019277963,0.0013549044,0.0017959359,0.000704619,0.0013965695,0.0026795694,0.0025049062,0.0022873185,0.0013874307,0.0017823123,0.0022534428,0.0019301211,0.001441847,0.0015745244,0.0010043617
1480,0.0016900187,0.0021678936,0.0011407183,0.00058957236,0.0013014985,0.0019278661,0.0013548887,0.0017975334,0.00070447824,0.001396321,0.002680398,0.002505556,0.0022894195,0.0013891882,0.0017854825,0.002252962,0.001931546,0.0014420172,0.0015741652,0.0010041811
1481,0.001691509,0.002167864,0.001140116,0.0005897335,0.0013054948,0.001927856,0.0013547908,0.0017983855,0.00070428953,0.0013962847,0.0026813818,0.002506347,0.0022914063,0.001391318,0.0017888115,0.0022524656,0.0019332743,0.0014421825,0.0015740765,0.0010041179
1482,0.0016932716,0.0021683457,0.0011396368,0.00058992754,0.001309142,0.001928346,0.0013548444,0.0017995889,0.0007041961,0.001396034,0.002682465,0.0025071544,0.002293129,0.0013936092,0.001792801,0.00225207,0.0019345658,0.00144221,0.0015740659,0.0010041448
1483,0.0016950076,0.0021690251,0.0011389179,0.0005899852,0.0013127597,0.0019284047,0.0013550699,0.0018006993,0.00070403394,0.0013959064,0.0026836237,0.0025081877,0.0022956226,0.001395985,0.0017971065,0.0022513904,0.0019362018,0.0014424287,0.0015738024,0.001004389
1484,0.0016970198,0.0021701867,0.0011385027,0.0005901062,0.001317088,0.0019289278,0.0013552555,0.0018020082,0.0007038255,0.0013959031,0.0026847415,0.0025085718,0.002298132,0.0013986143,0.0018013408,0.002250656,0.0019375698,0.0014426642,0.0015736002,0.0010048536
1485,0.0016988363,0.0021709944,0.0011377304,0.0005902166,0.0013217583,0.0019292394,0.0013554227,0.0018037359,0.00070364197,0.0013958329,0.0026860924,0.0025093125,0.0023004892,0.0014012055,0.001806288,0.0022497284,0.0019392411,0.0014428678,0.0015735558,0.0010060339
1486,0.0017011126,0.002171839,0.0011372298,0.00059032225,0.001326608,0.0019294379,0.0013557452,0.0018054515,0.00070352305,0.00139566,0.002687188,0.002509811,0.0023027433,0.0014039252,0.0018113571,0.0022498718,0.0019402661,0.0014430705,0.0015735386,0.0010064805
1487,0.0017035122,0.0021726843,0.0011368926,0.00059054024,0.001331575,0.0019296383,0.001356023,0.0018068724,0.0007033805,0.0013955518,0.0026884924,0.0025106287,0.0023056394,0.001406923,0.001816168,0.002249371,0.0019421243,0.0014431154,0.0015737836,0.0010072317
1488,0.0017061268,0.0021738298,0.0011366815,0.00059066166,0.0013367698,0.0019297742,0.0013562546,0.0018083556,0.0007031579,0.0013956109,0.002689908,0.0025120478,0.0023083338,0.0014099246,0.0018211836,0.0022487764,0.0019439772,0.001443219,0.0015740308,0.0010078211
1489,0.0017085415,0.0021745597,0.0011357733,0.00059082726,0.0013419685,0.0019298288,0.0013564515,0.001810553,0.00070295885,0.0013956508,0.0026913008,0.002513067,0.0023103445,0.0014132675,0.0018264692,0.0022481366,0.001946212,0.0014431352,0.0015738031,0.001008871
1490,0.0017112829,0.0021753262,0.0011351644,0.0005910382,0.0013473508,0.0019298563,0.0013568855,0.0018127346,0.0007026061,0.0013958018,0.0026928065,0.0025139821,0.002313061,0.0014163255,0.0018319307,0.002247281,0.0019487835,0.0014435034,0.0015736783,0.0010097555
1491,0.0017138887,0.0021759113,0.0011345254,0.0005912997,0.0013527016,0.0019299998,0.0013572429,0.0018149915,0.0007023784,0.0013962251,0.0026942724,0.0025156338,0.0023159038,0.00141985,0.0018381511,0.0022466714,0.0019505394,0.0014437345,0.0015738957,0.0010105926
1492,0.001716893,0.0021770468,0.0011342986,0.00059149397,0.0013582922,0.0019302331,0.0013576046,0.0018166468,0.0007021321,0.0013961712,0.0026955223,0.0025168804,0.0023186938,0.0014233679,0.0018436066,0.0022458574,0.0019536098,0.0014438229,0.001573705,0.0010117668
1493,0.0017196906,0.0021779782,0.0011335979,0.0005918321,0.0013638391,0.001930443,0.0013579326,0.0018195424,0.00070186687,0.0013961477,0.0026969793,0.0025189684,0.0023215595,0.0014269206,0.0018492931,0.0022453924,0.0019556317,0.0014439095,0.0015740226,0.0010131758
1494,0.0017224568,0.0021788317,0.0011324366,0.00059206394,0.0013693642,0.0019307722,0.0013582711,0.0018215453,0.0007015389,0.0013961369,0.0026983002,0.002520567,0.0023243541,0.0014308657,0.001854587,0.0022445903,0.0019581744,0.0014441439,0.0015741885,0.0010141652
1495,0.0017250056,0.0021795006,0.0011321937,0.00059224723,0.0013748152,0.0019307613,0.0013587276,0.0018237911,0.00070132274,0.0013963387,0.0027001398,0.002522069,0.002326679,0.001434975,0.0018601381,0.002243949,0.0019600424,0.00144437,0.001573948,0.0010156219
1496,0.0017269516,0.0021807372,0.0011315919,0.0005923838,0.0013795034,0.0019308444,0.0013592176,0.0018257617,0.00070117536,0.0013968094,0.0027019547,0.0025236534,0.0023296599,0.0014382359,0.001866607,0.0022435607,0.0019621812,0.0014446282,0.001573893,0.0010171966
1497,0.0017293188,0.0021817044,0.0011313151,0.0005926032,0.0013849466,0.0019310812,0.0013596439,0.0018275597,0.0007009116,0.0013967905,0.0027039505,0.002524415,0.0023323742,0.0014418643,0.0018730117,0.0022426362,0.0019647453,0.0014448648,0.0015742825,0.0010179871
1498,0.0017320903,0.0021828557,0.001131087,0.0005928322,0.001390144,0.0019314716,0.0013601141,0.0018302088,0.00070054684,0.0013970592,0.0027061736,0.0025259075,0.002335236,0.0014456325,0.0018787938,0.0022422404,0.0019671307,0.0014449656,0.0015742829,0.0010193601
1499,0.0017346222,0.0021845791,0.0011310497,0.00059298624,0.0013956234,0.0019317376,0.0013606438,0.0018319164,0.00070024387,0.0013968652,0.002707698,0.0025278984,0.002338266,0.0014490521,0.0018848437,0.0022415777,0.0019695363,0.0014450334,0.0015742341,0.0010209675
1500,0.0017371927,0.0021852818,0.0011307698,0.000593229,0.0014006447,0.0019320583,0.0013610196,0.001834623,0.0006998952,0.0013970077,0.0027091233,0.0025295913,0.002341532,0.0014531248,0.0018905761,0.002240871,0.0019723142,0.0014452921,0.0015740013,0.0010222293
1501,0.0017399422,0.0021860176,0.0011302616,0.00059342803,0.0014061785,0.0019325048,0.0013614604,0.0018369746,0.0006995927,0.0013969627,0.0027108055,0.0025308614,0.0023442174,0.0014565038,0.001896592,0.0022404443,0.0019745608,0.0014452289,0.0015742582,0.0010235636
1502,0.0017425894,0.0021871699,0.0011301006,0.00059362245,0.0014119617,0.0019329882,0.0013619259,0.0018395543,0.00069930067,0.001397721,0.0027123934,0.0025325834,0.0023468335,0.0014602427,0.0019027088,0.0022399414,0.0019778805,0.0014453906,0.0015743241,0.0010250997
1503,0.0017455678,0.0021880318,0.0011297619,0.0005937244,0.0014180273,0.0019329226,0.0013623771,0.0018425229,0.00069891877,0.0013982061,0.002714152,0.0025349627,0.00234901,0.0014640192,0.0019089659,0.0022397612,0.0019810796,0.0014456887,0.0015745277,0.0010261735
1504,0.0017483828,0.0021893538,0.0011294496,0.00059406186,0.0014243554,0.0019328058,0.0013628606,0.0018445668,0.00069858914,0.0013986961,0.0027157543,0.0025361332,0.002351298,0.0014679004,0.0019158522,0.0022395402,0.001982638,0.0014458054,0.0015744849,0.0010280318
1505,0.0017514031,0.0021902656,0.001129005,0.00059442694,0.0014299668,0.001933088,0.0013634649,0.0018466148,0.0006982193,0.0013987295,0.0027171443,0.0025379295,0.0023532677,0.0014716117,0.0019220483,0.0022391083,0.001984822,0.0014460905,0.0015747934,0.0010298023
1506,0.0017542841,0.0021914241,0.0011287287,0.00059476105,0.001434897,0.0019333968,0.0013640244,0.0018492977,0.0006979191,0.0013990132,0.002719078,0.00253947,0.0023557062,0.0014755444,0.0019288585,0.0022384257,0.0019871786,0.0014461811,0.0015749254,0.001031851
1507,0.0017580494,0.0021922865,0.0011280162,0.0005950514,0.0014393847,0.001933449,0.0013646722,0.0018519901,0.000697615,0.0013993196,0.002720516,0.0025407241,0.0023575502,0.0014797688,0.001935875,0.0022385037,0.001989671,0.0014464679,0.0015753321,0.0010336513
1508,0.0017614451,0.0021930558,0.0011275468,0.0005953931,0.001444635,0.0019334881,0.0013652223,0.0018547225,0.00069725444,0.0013997589,0.0027219674,0.0025421588,0.0023599311,0.0014845728,0.0019430736,0.0022375563,0.0019921865,0.0014467394,0.0015756715,0.0010356411
1509,0.0017647715,0.0021942137,0.0011272859,0.0005957059,0.0014502234,0.0019338913,0.0013658768,0.0018575297,0.0006968605,0.0014004483,0.0027238722,0.0025441188,0.0023622604,0.0014890946,0.001950608,0.002237202,0.0019940292,0.0014470511,0.0015761068,0.0010377209
1510,0.0017678711,0.0021945743,0.001126878,0.00059615145,0.0014571601,0.001933954,0.0013666144,0.0018601916,0.0006965406,0.0014015611,0.0027255577,0.002545145,0.00236481,0.0014936863,0.001958874,0.0022364554,0.0019965952,0.0014473398,0.0015762916,0.0010401653
1511,0.0017708122,0.0021944551,0.0011268421,0.0005964858,0.0014634088,0.0019343601,0.0013671754,0.0018625857,0.0006961455,0.0014021636,0.002727112,0.0025466173,0.0023672127,0.0014982759,0.001967284,0.0022358864,0.0019992252,0.0014476138,0.0015767354,0.0010422352
1512,0.0017740246,0.0021946318,0.001126866,0.0005967939,0.0014695076,0.001934357,0.0013678106,0.001865347,0.00069575914,0.0014030806,0.0027287672,0.0025480974,0.0023696087,0.0015021483,0.001974712,0.002235288,0.0020019636,0.0014479248,0.0015768677,0.0010447825
1513,0.0017769609,0.0021959094,0.0011262924,0.0005970232,0.0014759857,0.0019344279,0.0013680184,0.0018687014,0.00069535634,0.0014042044,0.0027303554,0.002549212,0.0023713568,0.0015061272,0.0019825255,0.0022348382,0.0020048297,0.0014482613,0.0015771874,0.001046768
1514,0.0017801359,0.0021966526,0.0011260574,0.00059739174,0.001481737,0.0019343961,0.0013686032,0.0018722857,0.0006950383,0.001404804,0.0027319014,0.0025502692,0.0023730802,0.0015097193,0.00199001,0.0022341106,0.0020075731,0.0014484249,0.0015774481,0.0010489041
1515,0.0017828739,0.0021968095,0.0011261294,0.00059780956,0.0014875416,0.0019342279,0.0013691601,0.0018750952,0.0006946906,0.0014056492,0.002733413,0.0025513722,0.002375749,0.0015135676,0.00199754,0.0022332142,0.0020103115,0.0014487453,0.0015773181,0.0010507937
1516,0.001785567,0.0021979588,0.0011258177,0.0005980503,0.0014933427,0.0019344718,0.0013697154,0.0018778198,0.00069428614,0.0014062901,0.002735013,0.002552644,0.0023779818,0.0015168953,0.0020050744,0.0022322605,0.002012686,0.0014490861,0.0015776311,0.0010528992
1517,0.0017884888,0.002198705,0.0011261144,0.0005983416,0.0014989654,0.0019345857,0.0013702284,0.0018804731,0.0006939772,0.0014068146,0.00273639,0.00255344,0.0023798454,0.0015201875,0.0020121844,0.0022315746,0.00201546,0.0014493838,0.0015777738,0.0010548077
1518,0.0017913636,0.0021992866,0.0011259508,0.0005987068,0.0015044676,0.0019348834,0.0013705443,0.0018830767,0.00069357385,0.0014074348,0.0027377538,0.0025546988,0.0023813283,0.0015237991,0.0020192093,0.0022322997,0.002018357,0.0014497422,0.0015780543,0.0010570927
1519,0.0017941857,0.0022000005,0.0011265121,0.000599112,0.0015095938,0.0019352185,0.001370969,0.0018862012,0.0006931779,0.0014068985,0.0027392004,0.0025559713,0.0023829332,0.0015266534,0.0020260755,0.0022319267,0.0020209318,0.0014493888,0.0015784181,0.0010588684
1520,0.0017970302,0.0022008698,0.0011268284,0.0005994106,0.0015155264,0.0019354227,0.0013713612,0.0018886095,0.000692892,0.0014068175,0.0027407487,0.0025572837,0.0023841239,0.0015300233,0.002033413,0.0022314398,0.002023411,0.0014496848,0.0015786006,0.0010609919
1521,0.0017994926,0.002201147,0.0011268102,0.000599706,0.0015212545,0.0019355967,0.001371824,0.001891019,0.0006925294,0.0014066669,0.0027420882,0.00255878,0.00238545,0.0015334475,0.0020406456,0.0022312382,0.0020232978,0.0014499618,0.001578662,0.001062849
1522,0.0018024602,0.0022019402,0.0011279065,0.0006000875,0.0015259674,0.0019359529,0.0013721178,0.0018936965,0.00069212366,0.0014063246,0.0027432442,0.0025594356,0.0023868857,0.0015374357,0.0020481683,0.002231035,0.0020240096,0.0014501183,0.0015789268,0.0010645748
1523,0.0018055895,0.0022023886,0.0011282718,0.0006003257,0.0015302228,0.0019360734,0.0013725325,0.0018961969,0.00069175113,0.0014065607,0.0027444824,0.0025599485,0.0023886168,0.0015409864,0.0020551921,0.0022308473,0.0020245018,0.0014505398,0.0015793748,0.001066246
1524,0.0018089799,0.0022028147,0.0011287042,0.0006005387,0.0015348843,0.0019364785,0.0013730072,0.0018987127,0.00069131993,0.0014067726,0.0027457941,0.0025601324,0.002390412,0.0015446988,0.0020623687,0.0022302705,0.0020260653,0.001450822,0.0015794683,0.0010684895
1525,0.0018122086,0.0022039483,0.0011291892,0.0006007616,0.0015405392,0.0019365394,0.0013733625,0.0019013253,0.00069093844,0.0014069193,0.002746901,0.002561117,0.0023923044,0.001548684,0.0020697329,0.0022294552,0.0020266369,0.0014511143,0.0015794466,0.0010705263
1526,0.001814623,0.0022056743,0.0011297325,0.0006010869,0.0015450476,0.001936706,0.0013738573,0.0019042247,0.00069054647,0.0014069516,0.0027476067,0.002561016,0.002394106,0.0015522798,0.002076618,0.002228878,0.002027848,0.0014513399,0.0015796404,0.0010724064
1527,0.0018179461,0.0022063777,0.0011301565,0.00060135656,0.0015495842,0.0019368343,0.0013743143,0.0019070365,0.0006901402,0.0014087039,0.0027488621,0.0025601673,0.0023958154,0.0015560739,0.0020833106,0.0022282442,0.002029461,0.001451447,0.0015783502,0.0010746043
1528,0.0018217206,0.0022073137,0.0011303705,0.00060164597,0.001554403,0.0019369842,0.001374826,0.0019098438,0.0006897022,0.0014089091,0.002750326,0.002560271,0.0023974993,0.0015600995,0.0020911742,0.0022281785,0.0020303205,0.0014517799,0.001577305,0.0010773838
1529,0.00182493,0.0022082282,0.0011307496,0.00060202717,0.0015593535,0.0019370642,0.0013754248,0.0019127422,0.0006892269,0.0014093241,0.002751785,0.002560635,0.0023989296,0.0015644243,0.0020982116,0.0022280198,0.0020321647,0.0014521319,0.0015794374,0.0010796484
1530,0.0018282598,0.0022091062,0.0011305807,0.000602405,0.0015637842,0.0019373491,0.0013761208,0.0019160972,0.0006889638,0.0014097713,0.0027533656,0.0025606793,0.0024010253,0.0015685303,0.002105305,0.0022270903,0.0020334236,0.0014524935,0.0015803076,0.0010821049
1531,0.0018317777,0.0022099698,0.0011308457,0.00060281553,0.0015686292,0.0019376006,0.0013764891,0.0019191416,0.0006885478,0.0014105294,0.002755214,0.002561224,0.0024028388,0.0015729729,0.0021124617,0.002227078,0.002035127,0.0014528501,0.0015809124,0.0010849
1532,0.0018351927,0.0022108005,0.0011310206,0.0006031446,0.0015732402,0.0019378989,0.0013771094,0.0019210243,0.0006882135,0.0014110428,0.0027565549,0.002561418,0.002404584,0.0015771436,0.002119814,0.002226599,0.0020372735,0.0014533149,0.0015809385,0.0010873192
1533,0.0018389618,0.0022108203,0.0011309335,0.0006035982,0.001577828,0.0019377217,0.0013778249,0.0019290484,0.0006878034,0.0014113585,0.0027580906,0.002562161,0.002406202,0.0015817131,0.002126706,0.0022265806,0.0020383198,0.0014537775,0.0015811196,0.0010900003
1534,0.00184254,0.0022104206,0.0011305354,0.0006039293,0.0015826051,0.0019374922,0.0013785595,0.001933191,0.0006873863,0.001411572,0.0027593551,0.002563152,0.0024079718,0.0015857194,0.0021337941,0.0022261264,0.0020403822,0.0014542451,0.001581552,0.0010930003
1535,0.0018461713,0.0022108273,0.0011303592,0.00060439244,0.0015877988,0.0019375518,0.0013792764,0.0019364803,0.0006870442,0.0014124194,0.0027611412,0.0025647406,0.002410021,0.0015899214,0.0021412966,0.002226362,0.002041901,0.0014544805,0.0015816931,0.0010956189
1536,0.001849619,0.0022110553,0.0011302109,0.0006048669,0.0015924728,0.0019374711,0.001379648,0.0019401814,0.000686696,0.0014128326,0.0027623882,0.0025656726,0.0024118393,0.0015936611,0.0021483214,0.0022260705,0.0020427913,0.0014549065,0.0015821919,0.0010981301
1537,0.0018530809,0.002211702,0.0011303097,0.0006051886,0.0015976304,0.0019374733,0.0013804918,0.0019434034,0.0006890801,0.0014133219,0.0027635065,0.0025666682,0.0024136857,0.0015976215,0.0021554383,0.0022259417,0.0020446586,0.0014553965,0.0015825771,0.0011009853
1538,0.0018564984,0.0022121659,0.0011302758,0.00060556503,0.0016027786,0.0019374401,0.0013811762,0.0019469548,0.00068921363,0.0014134145,0.0027648038,0.0025674214,0.0024156068,0.0016015877,0.002161104,0.0022259492,0.002045992,0.0014558983,0.0015826987,0.0011033717
1539,0.0018602018,0.002212799,0.001130466,0.0006058555,0.0016081724,0.0019374929,0.001382218,0.0019504244,0.0006893439,0.0014134719,0.002765977,0.0025680284,0.002417131,0.0016056552,0.0021658589,0.002225339,0.0020472894,0.0014563908,0.0015828505,0.0011065956
1540,0.0018637056,0.0022137887,0.0011306445,0.00060631195,0.0016144093,0.0019377916,0.0013831871,0.0019535157,0.0006892913,0.0014138328,0.002767283,0.0025683995,0.0024189805,0.0016101768,0.0021718997,0.00222445,0.0020480664,0.0014568508,0.0015830504,0.0011093485
1541,0.0018669642,0.0022144192,0.0011306357,0.000606685,0.0016193786,0.0019378333,0.0013839256,0.001953202,0.00068912347,0.0014143033,0.0027686178,0.0025684899,0.0024213581,0.0016149618,0.0021767174,0.0022235138,0.0020491397,0.0014573211,0.0015834785,0.0011120673
1542,0.0018706036,0.0022155065,0.0011303443,0.0006071247,0.0016247049,0.0019379919,0.0013846934,0.0019540652,0.0006889503,0.001414909,0.002769817,0.002568452,0.002422757,0.001619497,0.0021819049,0.0022245145,0.0020500573,0.0014577906,0.0015839335,0.0011147676
1543,0.0018741459,0.0022161945,0.0011300797,0.00060735364,0.0016304912,0.0019380931,0.0013848236,0.0019560622,0.0006887371,0.0014150032,0.0027713475,0.0025691134,0.0024246483,0.0016242164,0.0021865726,0.0022245941,0.0020513567,0.001458305,0.0015843547,0.001117708
1544,0.001877821,0.0022165643,0.0011303765,0.0006078193,0.001636476,0.001938284,0.0013853004,0.001958484,0.00068842317,0.0014150376,0.002772584,0.002569357,0.0024265258,0.0016288449,0.0021922607,0.0022245406,0.0020523793,0.0014588928,0.0015849969,0.0011211619
1545,0.0018817422,0.0022169014,0.0011304662,0.00060819276,0.0016420478,0.0019384675,0.001385966,0.001961281,0.0006882249,0.0014151152,0.0027734546,0.0025691178,0.0024289652,0.0016335731,0.002196015,0.0022249056,0.0020531095,0.0014593976,0.0015855423,0.0011239864
1546,0.0018858736,0.0022176877,0.0011312559,0.0006086517,0.0016486851,0.0019386363,0.001386652,0.0019645884,0.000687931,0.0014153258,0.0027744886,0.0025691008,0.0024310013,0.0016384928,0.0022009846,0.0022248575,0.0020537742,0.0014599958,0.0015863983,0.0011276413
1547,0.0018900034,0.00221862,0.0011319134,0.00060915994,0.0016552767,0.0019387936,0.0013874818,0.0019674879,0.00068772724,0.0014156139,0.0027757026,0.0025685937,0.0024329445,0.0016439798,0.0022049919,0.0022247129,0.002054658,0.0014601314,0.0015870006,0.0011313786
1548,0.0018944923,0.0022199184,0.0011322835,0.00060970354,0.0016616195,0.0019387937,0.0013882662,0.0019700355,0.00068751536,0.0014162138,0.002777142,0.0025678114,0.002435381,0.00164875,0.0022093183,0.0022240388,0.0020555747,0.0014605195,0.0015877641,0.0011353837
1549,0.0018987677,0.0022203794,0.0011324016,0.0006103326,0.0016689128,0.0019388268,0.0013891945,0.0019732397,0.0006872518,0.0014167429,0.0027784866,0.0025676813,0.0024370987,0.0016536803,0.0022126923,0.0022235424,0.0020569763,0.0014608868,0.0015885325,0.0011392118
1550,0.0019031257,0.002221871,0.0011324574,0.00061097706,0.0016757619,0.0019388305,0.0013900034,0.0019766223,0.00068698224,0.0014169436,0.0027795825,0.0025676722,0.0024392107,0.0016587282,0.002215366,0.0022234404,0.0020581814,0.0014614885,0.0015890267,0.0011434763
1551,0.0019076957,0.0022226498,0.0011340132,0.0006115355,0.0016827991,0.0019386625,0.0013908653,0.0019794002,0.0006866894,0.0014180184,0.00278069,0.0025676233,0.0024408486,0.0016633123,0.0022182225,0.002223409,0.0020585165,0.001461672,0.0015893448,0.0011479786
1552,0.0019121569,0.002223266,0.0011348781,0.0006120526,0.0016899351,0.001938635,0.0013917033,0.0019823262,0.0006864818,0.0014184394,0.0027819718,0.002567568,0.0024428861,0.0016680614,0.0022205147,0.0022236984,0.0020593966,0.0014625292,0.0015891112,0.0011518572
1553,0.0019168807,0.0022240714,0.0011358868,0.0006126025,0.0016976225,0.0019385817,0.00139251,0.0019850105,0.0006862702,0.001418935,0.0027831455,0.0025661273,0.00244442,0.0016725629,0.0022222043,0.0022236467,0.002059724,0.0014633725,0.0015886426,0.0011558826
1554,0.00192144,0.002224313,0.0011367309,0.0006132204,0.001706116,0.0019385903,0.0013933491,0.001988043,0.00068607065,0.0014189215,0.0027837968,0.0025650852,0.002446629,0.0016765298,0.002222874,0.0022236104,0.0020603978,0.0014643314,0.0015882514,0.0011603001
