,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1632,0.0022078843,0.0019683223,0.0012672036,0.0006252565,0.0023167671,0.0019075285,0.0014160662,0.002023387,0.00066758075,0.0013411881,0.0027870317,0.0024713592,0.0024670255,0.0016520128,0.0019848067,0.0021566811,0.0019838712,0.001483025,0.0014667105,0.0011987218
1633,0.0022093898,0.0019673537,0.0012669511,0.0006251773,0.0023187047,0.0019076399,0.0014161421,0.0020227034,0.0006674577,0.0013402288,0.0027874787,0.002469616,0.0024671068,0.0016523596,0.0019833604,0.0021565806,0.0019825469,0.0014831693,0.001466248,0.0011969769
1634,0.0022119125,0.0019656597,0.0012669616,0.00062493264,0.0023205895,0.0019078512,0.0014161526,0.0020217702,0.0006673923,0.0013395408,0.0027882087,0.0024684544,0.0024678626,0.0016526625,0.0019819394,0.0021563498,0.001981472,0.0014832333,0.0014658425,0.0011950001
1635,0.0022134767,0.001964387,0.0012667873,0.00062484416,0.0023220305,0.0019080628,0.0014160264,0.002021716,0.0006673271,0.0013387101,0.0027888247,0.002467134,0.0024676789,0.0016535639,0.00198104,0.002156611,0.0019806935,0.0014831407,0.0014657152,0.0011936706
1636,0.0022148448,0.0019633383,0.001266699,0.0006246677,0.0023254484,0.0019080474,0.0014162889,0.0020215376,0.00066713314,0.0013379813,0.0027893856,0.0024651864,0.002467953,0.0016535097,0.0019794668,0.0021570341,0.0019800065,0.0014829398,0.0014658079,0.0011918714
1637,0.0022164623,0.0019617123,0.0012666308,0.00062418904,0.002327088,0.0019082294,0.0014164521,0.0020215476,0.0006669218,0.001337455,0.0027899386,0.002463477,0.0024681976,0.0016538681,0.0019785499,0.0021562506,0.0019794966,0.0014828263,0.0014654371,0.00119049
1638,0.0022183403,0.0019606093,0.001266392,0.0006241377,0.002329637,0.0019085802,0.0014162982,0.0020216133,0.00066678855,0.0013366896,0.0027904485,0.0024614478,0.002468085,0.0016539824,0.0019771482,0.0021562893,0.001979065,0.0014827556,0.0014654399,0.0011889822
1639,0.0022199536,0.0019597057,0.0012664063,0.00062404026,0.0023310191,0.0019088582,0.001416737,0.0020216594,0.00066664664,0.0013360983,0.0027910154,0.0024594506,0.0024672775,0.001654351,0.001975828,0.0021563396,0.0019787133,0.0014828582,0.0014657623,0.0011877012
1640,0.0022221645,0.001958365,0.0012666989,0.00062408583,0.0023326837,0.0019091937,0.0014167557,0.0020218885,0.0006665144,0.0013354173,0.00279171,0.0024574576,0.0024665042,0.0016549062,0.0019747387,0.0021563782,0.0019785943,0.001482987,0.0014655715,0.0011870224
1641,0.002225036,0.0019568265,0.0012672679,0.00062411925,0.0023343947,0.0019094044,0.0014174788,0.0020217514,0.000666328,0.0013351031,0.0027924425,0.0024557768,0.0024661,0.0016556063,0.0019728763,0.0021569508,0.0019782444,0.0014830831,0.0014653523,0.0011860848
1642,0.0022263508,0.0019553208,0.0012675049,0.00062403484,0.002336092,0.001909785,0.00141768,0.0020215788,0.00066620833,0.0013342781,0.00279321,0.002453986,0.0024655932,0.0016550232,0.001971972,0.0021573356,0.0019778197,0.0014830765,0.0014654404,0.0011847167
1643,0.0022273182,0.0019541194,0.0012672797,0.00062404695,0.0023365307,0.0019100994,0.0014177781,0.0020208703,0.00066606404,0.0013335282,0.0027937584,0.0024520364,0.0024644502,0.0016542944,0.0019710932,0.0021579969,0.0019766577,0.0014832653,0.001465749,0.0011833082
1644,0.0022274784,0.0019524648,0.0012675294,0.0006236084,0.0023367743,0.0019104875,0.0014177287,0.0020207863,0.0006660344,0.0013326986,0.0027938236,0.002450275,0.0024633165,0.0016535525,0.0019705847,0.002157605,0.0019758756,0.0014831979,0.0014651613,0.0011816624
1645,0.0022274295,0.0019507878,0.0012674745,0.0006234229,0.0023368234,0.0019106121,0.0014178252,0.002019571,0.0006660619,0.001331482,0.002793831,0.002448455,0.0024621207,0.0016524023,0.001969638,0.0021572667,0.0019744947,0.001483085,0.0014649369,0.0011801796
1646,0.0022267825,0.0019497209,0.0012671635,0.00062305894,0.0023359328,0.0019109313,0.0014173726,0.002017999,0.0006661562,0.0013302114,0.0027940988,0.002446814,0.002461063,0.0016514622,0.001968573,0.0021573077,0.001974165,0.0014832717,0.0014645926,0.0011780005
1647,0.0022260782,0.0019483106,0.001266938,0.00062292843,0.0023359219,0.0019113759,0.0014167593,0.0020164791,0.0006661812,0.0013291526,0.00279399,0.0024450105,0.002460432,0.0016506137,0.0019665093,0.0021565296,0.001973535,0.001483164,0.0014641819,0.0011751034
1648,0.002225192,0.0019464277,0.0012672648,0.0006223753,0.0023345966,0.0019115766,0.0014162397,0.0020142272,0.00066632184,0.001327877,0.0027945514,0.0024431008,0.0024602837,0.0016488313,0.0019647991,0.00215527,0.0019722863,0.0014831679,0.0014635815,0.0011717576
1649,0.0022237245,0.0019451637,0.001266817,0.00062227936,0.002333822,0.0019116325,0.0014156124,0.0020117855,0.0006664408,0.0013264929,0.0027942297,0.0024411941,0.0024586755,0.0016476057,0.0019629053,0.002155085,0.0019712497,0.0014833016,0.001463031,0.0011686339
1650,0.0022224276,0.0019444764,0.0012667172,0.0006220483,0.0023324748,0.001911693,0.0014154466,0.0020087047,0.00066657003,0.0013251449,0.0027941295,0.002439664,0.0024573246,0.0016458016,0.0019610908,0.0021547796,0.001970419,0.0014832688,0.0014627412,0.0011654509
1651,0.0022211035,0.0019439775,0.0012662478,0.00062153663,0.0023309616,0.0019118645,0.0014148395,0.0020063522,0.00066667056,0.0013238761,0.0027940676,0.0024382542,0.0024550722,0.00164413,0.001959371,0.0021538576,0.0019686606,0.00148286,0.0014616834,0.0011625984
1652,0.002219667,0.0019438101,0.0012656563,0.0006214833,0.0023289921,0.0019118891,0.0014138604,0.0020028374,0.0006668789,0.0013223455,0.0027934604,0.002436524,0.0024535179,0.0016423814,0.0019577919,0.0021526353,0.001966684,0.0014825648,0.0014601317,0.0011592604
1653,0.0022176264,0.0019421821,0.0012651526,0.00062101334,0.002325941,0.0019115946,0.0014127444,0.001999182,0.000667064,0.0013214832,0.002792855,0.0024347568,0.0024520967,0.001639905,0.0019561548,0.002151449,0.0019650182,0.0014825829,0.0014597026,0.0011557871
1654,0.002215067,0.0019408901,0.0012646999,0.0006208812,0.002322576,0.0019117022,0.001410872,0.0019963135,0.00066724536,0.0013202241,0.002792729,0.0024327838,0.002449833,0.0016382968,0.001953981,0.0021495533,0.0019640527,0.0014823178,0.0014589871,0.0011524275
1655,0.0022125407,0.0019391502,0.0012641151,0.0006199022,0.0023196684,0.001911745,0.001410434,0.0019928233,0.0006674513,0.001318671,0.002792613,0.0024306905,0.002447408,0.0016366206,0.0019519294,0.0021480639,0.0019626215,0.0014823612,0.0014583482,0.0011489126
1656,0.0022095337,0.0019384185,0.0012635901,0.0006196282,0.0023165222,0.0019116487,0.0014094828,0.001989222,0.00066785625,0.0013171886,0.0027925344,0.0024293489,0.002446,0.0016347459,0.0019503202,0.0021466094,0.0019606615,0.001482238,0.0014572719,0.0011449226
1657,0.0022064757,0.0019377773,0.0012630773,0.00061937096,0.0023121433,0.0019113908,0.0014080837,0.0019869022,0.00066809217,0.0013157751,0.0027920222,0.0024276527,0.0024433753,0.0016319468,0.0019483987,0.002145106,0.001959569,0.0014820368,0.0014561014,0.0011413865
1658,0.002201808,0.0019365738,0.00126221,0.00061926816,0.0023087051,0.0019115009,0.0014070382,0.0019816956,0.0006684967,0.0013143132,0.002791573,0.0024263654,0.0024411024,0.001629292,0.0019456022,0.0021435888,0.0019575965,0.0014818494,0.0014546537,0.0011377576
1659,0.0021981571,0.0019356919,0.0012615629,0.00061872724,0.0023047184,0.0019112699,0.0014057746,0.0019776183,0.0006689535,0.0013130731,0.0027907966,0.002424661,0.002438568,0.0016262148,0.001943064,0.0021416692,0.001955293,0.0014817746,0.0014533857,0.0011331667
1660,0.0021938714,0.0019356151,0.0012607417,0.00061866146,0.0023002222,0.0019113559,0.0014045571,0.0019742511,0.00066950487,0.0013113972,0.0027898902,0.0024232904,0.0024355336,0.0016232356,0.0019409106,0.0021396447,0.0019537273,0.00148134,0.0014527957,0.0011288427
1661,0.0021901107,0.0019352529,0.0012601377,0.00061835436,0.002295068,0.0019112962,0.0014031547,0.0019705351,0.00066994387,0.0013097447,0.002788961,0.002421317,0.0024315522,0.0016207471,0.0019380745,0.0021384603,0.0019516677,0.0014814958,0.0014516115,0.0011237628
1662,0.0021862416,0.0019344024,0.0012594472,0.0006177762,0.0022889497,0.0019110102,0.0014017946,0.0019659447,0.0006702834,0.0013085081,0.0027884904,0.0024201726,0.002429139,0.0016176674,0.0019351514,0.0021378116,0.0019492304,0.0014812448,0.0014509485,0.0011199088
1663,0.0021821077,0.0019335208,0.0012584839,0.00061767444,0.0022834912,0.0019107732,0.0014005137,0.0019616452,0.00067066366,0.0013066673,0.0027874087,0.0024184687,0.0024255842,0.0016153903,0.00193312,0.0021374647,0.001947437,0.0014812396,0.0014495827,0.0011154998
1664,0.0021777737,0.001932797,0.0012576948,0.0006174319,0.0022773908,0.0019105312,0.0013986068,0.0019556503,0.0006710508,0.001304838,0.0027867574,0.0024179278,0.0024219416,0.0016125347,0.0019318619,0.0021359506,0.0019455916,0.0014811753,0.0014485918,0.0011110238
1665,0.002172791,0.0019326552,0.0012570609,0.00061675993,0.0022706008,0.0019102636,0.0013971492,0.0019501657,0.00067158916,0.0013031587,0.0027860797,0.0024159586,0.0024186112,0.0016100507,0.00192937,0.0021333992,0.0019435706,0.0014812783,0.0014471895,0.0011060418
1666,0.0021676563,0.0019324992,0.0012563831,0.00061680516,0.0022635732,0.0019100395,0.0013951333,0.0019440119,0.00067186914,0.0013013472,0.0027852422,0.0024144796,0.0024143,0.0016076276,0.0019270622,0.002130606,0.0019406854,0.001480894,0.0014460563,0.0011005189
1667,0.0021613785,0.0019324825,0.0012553065,0.00061629555,0.002254844,0.001910085,0.0013941426,0.0019397375,0.0006722877,0.0012999626,0.002783914,0.0024131848,0.0024114833,0.0016040289,0.0019244279,0.0021300178,0.0019380399,0.0014806773,0.0014441423,0.0010957404
1668,0.002155113,0.001932002,0.0012544562,0.000616193,0.0022479831,0.0019100333,0.0013924106,0.0019341974,0.0006727886,0.0012985378,0.0027822214,0.0024122428,0.0024075953,0.0015999377,0.0019225286,0.0021275082,0.0019361574,0.0014806353,0.0014427168,0.0010905092
1669,0.0021488094,0.0019324088,0.0012535077,0.00061627734,0.0022393884,0.0019094239,0.0013907406,0.0019285012,0.0006732674,0.0012969616,0.002781095,0.0024110698,0.0024025552,0.0015953085,0.0019199171,0.0021253754,0.001934253,0.0014803252,0.0014413635,0.0010853184
1670,0.002142437,0.0019315209,0.0012529971,0.0006162005,0.002230445,0.0019092656,0.0013890687,0.0019219345,0.00067378883,0.0012953526,0.00277989,0.0024099853,0.002397152,0.0015919956,0.0019183877,0.0021225505,0.001932097,0.0014800405,0.0014403396,0.0010800635
1671,0.0021361022,0.0019304159,0.0012519909,0.00061619707,0.0022219562,0.0019091846,0.0013879706,0.0019158731,0.000674383,0.0012938667,0.002778108,0.002408983,0.0023920524,0.0015874576,0.0019162527,0.0021207083,0.0019299993,0.0014799117,0.0014394192,0.0010757518
1672,0.0021284972,0.0019309062,0.0012515597,0.0006164452,0.0022125195,0.0019087803,0.0013864128,0.0019103453,0.0006747847,0.0012916008,0.0027770302,0.0024068141,0.002386751,0.001583113,0.0019156063,0.0021205451,0.0019280508,0.0014797209,0.0014382361,0.0010708426
1673,0.002122346,0.0019306715,0.001250935,0.0006164027,0.0022035828,0.001908642,0.0013847904,0.0019048199,0.000675311,0.0012899132,0.0027758675,0.002406018,0.0023815038,0.0015793593,0.0019127915,0.002120843,0.0019250773,0.0014796259,0.0014366402,0.0010662046
1674,0.0021154121,0.0019306012,0.0012499527,0.0006156911,0.0021943136,0.0019082222,0.0013833165,0.0018994202,0.0006759331,0.0012883653,0.0027749797,0.0024044686,0.0023767694,0.0015748371,0.0019105413,0.0021196778,0.0019226986,0.0014794329,0.0014356832,0.0010608213
1675,0.0021084913,0.0019305064,0.0012494047,0.00061554695,0.002183303,0.0019079492,0.0013817968,0.001894619,0.0006765,0.0012869152,0.0027736446,0.0024030313,0.0023719359,0.0015698003,0.001909452,0.0021186415,0.001920711,0.001479117,0.0014348434,0.0010555641
1676,0.0021008314,0.001930836,0.0012488347,0.00061552576,0.0021722314,0.0019071456,0.0013799797,0.0018896378,0.00067707,0.0012852824,0.0027720586,0.002401753,0.002366081,0.0015661697,0.0019061712,0.0021151565,0.0019186023,0.0014791713,0.0014334939,0.0010491292
1677,0.0020920981,0.0019307735,0.001248573,0.000615216,0.0021613708,0.0019068678,0.0013786481,0.0018851154,0.0006776353,0.0012833937,0.0027706486,0.0024004322,0.0023615898,0.0015628197,0.0019049521,0.002113698,0.0019161485,0.0014789705,0.0014320763,0.001044052
1678,0.002083427,0.0019307334,0.0012485622,0.0006151814,0.0021504827,0.0019060955,0.0013767122,0.0018779491,0.00067820016,0.0012818379,0.0027691505,0.0023991792,0.0023564165,0.0015574252,0.0019028818,0.002112779,0.00191423,0.0014786058,0.0014302887,0.0010381653
1679,0.0020750344,0.0019307265,0.0012482879,0.00061506743,0.0021400466,0.0019054796,0.0013747349,0.0018705844,0.0006788979,0.0012802436,0.002767565,0.0023976604,0.0023509355,0.0015533325,0.0018999717,0.002111998,0.0019128887,0.0014784877,0.0014293162,0.0010326251
1680,0.002067785,0.0019316768,0.0012480647,0.00061510026,0.0021283394,0.0019049997,0.0013729639,0.0018655781,0.0006795483,0.001278415,0.0027663335,0.002395695,0.0023459035,0.0015494634,0.0018985111,0.0021107143,0.001911901,0.0014781271,0.0014282347,0.001027611
1681,0.002059581,0.0019317488,0.0012476479,0.0006151517,0.0021160492,0.0019044189,0.001371447,0.0018613089,0.0006801119,0.0012770231,0.0027646208,0.002395822,0.0023406043,0.0015445658,0.0018967834,0.002111234,0.0019087534,0.001477422,0.0014276196,0.0010227226
1682,0.002051924,0.0019303403,0.0012470311,0.00061480986,0.0021059194,0.001904372,0.0013698847,0.0018557988,0.00068057055,0.0012749697,0.0027626106,0.0023936848,0.0023367037,0.0015403159,0.0018944072,0.0021088724,0.0019067854,0.0014772196,0.0014263015,0.0010177145
1683,0.002044727,0.001930574,0.0012463876,0.0006144565,0.0020956509,0.0019038267,0.0013686833,0.0018513023,0.000681164,0.0012726083,0.00276063,0.0023931223,0.0023309097,0.001536024,0.0018927732,0.0021093688,0.0019049236,0.0014769224,0.0014252628,0.0010127879
1684,0.0020375648,0.0019319704,0.0012458727,0.0006142121,0.0020852294,0.0019034824,0.001367024,0.0018466285,0.000681801,0.0012710728,0.002758871,0.002391358,0.0023248892,0.0015320957,0.0018893994,0.0021091811,0.0019029544,0.0014760552,0.001424227,0.0010062438
1685,0.0020295363,0.0019317466,0.0012450949,0.00061436236,0.0020732475,0.001903278,0.0013654643,0.0018407048,0.000682447,0.001269308,0.0027566324,0.0023903656,0.0023199352,0.0015279178,0.0018872995,0.0021092484,0.0019013227,0.0014756765,0.0014228345,0.0010001484
1686,0.002021916,0.0019311418,0.0012441732,0.000613882,0.0020617016,0.0019027696,0.0013641389,0.001834611,0.000682854,0.0012679134,0.0027546342,0.002389392,0.0023149229,0.001523095,0.0018859472,0.0021086892,0.0018989765,0.0014755751,0.0014213811,0.0009948848
1687,0.0020135725,0.0019316094,0.0012431231,0.00061374105,0.002049304,0.0019026931,0.0013628628,0.0018283678,0.00068345264,0.0012663746,0.0027531446,0.0023888983,0.0023089796,0.0015183017,0.0018848969,0.002107679,0.0018975149,0.0014755252,0.0014201248,0.0009892154
1688,0.0020047314,0.0019317765,0.0012422234,0.00061389507,0.0020378549,0.0019018772,0.0013611752,0.0018220976,0.00068440853,0.0012643926,0.0027517604,0.0023876163,0.0023021686,0.0015123121,0.001882738,0.0021089895,0.0018943391,0.0014756441,0.0014189184,0.0009847593
1689,0.001996588,0.0019315796,0.0012411338,0.00061420136,0.0020258822,0.0019015664,0.0013595087,0.0018147326,0.0006849265,0.0012628025,0.0027498682,0.002387306,0.0022964329,0.0015080583,0.0018827126,0.0021098314,0.0018927667,0.0014751389,0.0014174869,0.0009783362
1690,0.0019892603,0.0019320304,0.0012408887,0.0006145948,0.0020150542,0.001901344,0.0013578571,0.0018085737,0.00068551715,0.0012608236,0.0027473718,0.0023865588,0.0022903278,0.0015039198,0.0018797274,0.002109477,0.001891344,0.0014749214,0.0014163672,0.000972943
1691,0.0019804246,0.0019321823,0.0012399924,0.00061387976,0.0020037084,0.001901373,0.0013568968,0.0018022098,0.00068610994,0.0012590674,0.0027450116,0.002385572,0.0022856724,0.0014998113,0.0018788963,0.0021097506,0.0018899977,0.0014748017,0.001415477,0.0009672189
1692,0.0019729685,0.0019311549,0.0012402779,0.0006137563,0.0019929577,0.0019008028,0.0013560512,0.0017958778,0.0006866752,0.0012582107,0.002742826,0.0023847902,0.0022802623,0.0014951589,0.0018770123,0.0021102722,0.0018887362,0.0014738691,0.0014130154,0.00096184696
1693,0.001965725,0.0019311606,0.0012401695,0.00061401696,0.001980851,0.0019002473,0.0013549766,0.0017907313,0.0006872351,0.0012565273,0.002740742,0.0023846508,0.0022748483,0.0014905011,0.0018747465,0.0021119607,0.0018877098,0.0014736778,0.0014120999,0.00095570245
1694,0.0019567802,0.0019310272,0.0012398399,0.0006141637,0.0019689843,0.0019000046,0.0013536726,0.0017844785,0.00068791513,0.0012550926,0.002738833,0.0023842158,0.0022680487,0.0014863898,0.0018737819,0.0021111625,0.0018867754,0.0014731727,0.0014107779,0.000950217
1695,0.0019478879,0.0019315642,0.0012390334,0.00061433064,0.0019594133,0.0018992868,0.0013524741,0.0017794275,0.00068867626,0.0012531449,0.0027368558,0.002382689,0.0022616887,0.0014821674,0.0018722442,0.0021096263,0.0018852866,0.001473033,0.001410356,0.00094322755
1696,0.0019406832,0.0019309238,0.0012391908,0.00061444833,0.0019458175,0.0018989457,0.0013512558,0.0017725592,0.0006894442,0.0012507805,0.0027356998,0.0023814342,0.002256088,0.0014781319,0.0018694907,0.0021122461,0.0018835163,0.0014728971,0.0014084391,0.000937227
1697,0.0019329997,0.0019306113,0.001238985,0.00061434536,0.0019352937,0.0018983993,0.00135004,0.0017672401,0.00069015415,0.0012488863,0.0027335698,0.0023795716,0.0022512425,0.0014732993,0.0018666848,0.0021147586,0.0018819683,0.0014728799,0.0014067609,0.0009325149
1698,0.001925416,0.001930775,0.0012384602,0.00061425706,0.0019244809,0.001897647,0.0013487474,0.0017623286,0.00069097267,0.0012472633,0.0027315626,0.0023791364,0.0022461715,0.001469111,0.0018636844,0.0021153123,0.0018795757,0.001472609,0.0014052918,0.0009272364
1699,0.001918355,0.0019305978,0.001237967,0.0006139704,0.0019117811,0.0018970742,0.0013471057,0.0017572736,0.00069160847,0.0012455696,0.0027299023,0.0023783343,0.0022407651,0.0014651237,0.0018621015,0.0021149763,0.0018771747,0.0014723326,0.0014039618,0.0009217664
1700,0.0019100946,0.0019312432,0.0012380376,0.00061387056,0.0019025148,0.0018966775,0.0013460406,0.001752472,0.0006924141,0.0012443342,0.00272871,0.0023765909,0.0022345625,0.0014608146,0.0018591651,0.0021154063,0.0018751799,0.0014718891,0.0014029242,0.0009165908
1701,0.0019036463,0.0019313428,0.0012378856,0.0006139304,0.0018919167,0.0018958657,0.0013449901,0.0017472638,0.00069305237,0.001242956,0.0027275006,0.002375631,0.0022297401,0.0014566301,0.0018576485,0.0021156976,0.0018742142,0.0014718892,0.0014016271,0.00091172353
1702,0.0018953803,0.0019313501,0.0012379513,0.0006142387,0.001882793,0.001894976,0.0013438886,0.001741745,0.0006936736,0.0012416822,0.0027258461,0.0023748658,0.002223176,0.001453348,0.0018551585,0.0021175812,0.0018722939,0.0014714241,0.0014000544,0.0009065001
1703,0.001887775,0.001931244,0.0012372695,0.0006142938,0.0018718856,0.0018938924,0.0013425841,0.0017349711,0.00069421245,0.0012396896,0.0027243318,0.0023736418,0.0022178134,0.0014489478,0.0018531964,0.002119197,0.0018702764,0.0014713117,0.0013981274,0.000901445
1704,0.0018798636,0.0019316308,0.0012374567,0.00061398186,0.0018590397,0.0018931796,0.0013412635,0.0017284879,0.00069493556,0.0012380973,0.002722512,0.002372914,0.002212624,0.0014442725,0.001850772,0.0021195537,0.0018701309,0.0014713557,0.001396138,0.00089624204
1705,0.0018718977,0.0019310937,0.001237236,0.00061392953,0.0018455212,0.0018923864,0.0013402397,0.0017242507,0.0006955729,0.001236122,0.0027205662,0.0023721077,0.0022071528,0.0014399334,0.0018484666,0.002119967,0.0018688291,0.0014706537,0.0013949714,0.00089044025
1706,0.0018641985,0.0019310048,0.0012373345,0.0006136412,0.0018338144,0.0018918852,0.0013392654,0.0017185804,0.00069636205,0.001234808,0.002718699,0.002371335,0.0022006142,0.001434863,0.0018461592,0.00211991,0.0018675351,0.0014703689,0.0013937278,0.00088587153
1707,0.0018562016,0.0019314649,0.0012370232,0.0006135061,0.0018237149,0.0018913117,0.0013381741,0.0017108636,0.0006970508,0.0012327539,0.0027177425,0.002370589,0.0021942325,0.0014304164,0.0018434543,0.0021209538,0.0018648335,0.0014701337,0.001393004,0.0008795932
1708,0.0018487781,0.0019316018,0.0012368195,0.0006134007,0.0018124008,0.0018908434,0.001336743,0.0017048607,0.00069793453,0.0012310193,0.0027158537,0.0023701484,0.002188933,0.001426547,0.0018413427,0.0021202469,0.0018650551,0.0014701706,0.0013913804,0.0008741827
1709,0.0018424115,0.0019328429,0.0012361835,0.00061372656,0.001800674,0.0018903638,0.0013349983,0.0016988023,0.00069855026,0.0012294487,0.0027143494,0.0023691687,0.002183165,0.0014224465,0.001840271,0.0021201707,0.0018630279,0.001470003,0.0013900449,0.0008686494
1710,0.0018346073,0.0019320954,0.001236121,0.00061370514,0.0017883553,0.0018898604,0.0013338504,0.0016947752,0.00069935876,0.0012280649,0.0027131455,0.0023679803,0.0021763928,0.001418402,0.0018369053,0.002120132,0.0018624949,0.0014698894,0.0013890399,0.0008624496
1711,0.0018274107,0.0019325662,0.0012356227,0.0006135769,0.0017777742,0.0018890969,0.0013330563,0.0016904004,0.0006998867,0.0012263872,0.0027124225,0.002367083,0.0021703967,0.001413762,0.0018347284,0.0021194553,0.0018616904,0.0014692696,0.0013870859,0.00085651857
1712,0.0018213245,0.0019332407,0.0012352938,0.00061368797,0.0017687479,0.0018883402,0.0013320331,0.0016837948,0.0007005276,0.0012246735,0.0027108898,0.0023655398,0.0021651962,0.0014102161,0.0018318293,0.0021212948,0.0018591973,0.0014692561,0.0013855406,0.000851091
1713,0.0018149097,0.0019345548,0.00123538,0.0006133584,0.0017594898,0.0018875771,0.0013305892,0.0016780391,0.0007012785,0.0012225568,0.0027097296,0.002363487,0.002159232,0.0014070012,0.0018286726,0.0021220802,0.0018583649,0.0014686991,0.0013841835,0.0008455995
1714,0.0018077854,0.0019342476,0.0012347265,0.0006133288,0.0017514299,0.0018869794,0.0013291517,0.0016732698,0.0007017738,0.0012204859,0.0027083433,0.0023627854,0.0021541982,0.0014026223,0.0018260754,0.0021246865,0.0018577473,0.0014685165,0.0013825675,0.0008390663
1715,0.0018009242,0.0019347301,0.0012342589,0.0006137778,0.0017405656,0.0018861768,0.0013279879,0.001667901,0.0007023049,0.0012188479,0.0027061603,0.002361526,0.0021471744,0.0013989148,0.001824042,0.002124015,0.0018565371,0.0014685569,0.0013807038,0.00083522685
1716,0.0017941567,0.0019343127,0.0012344437,0.00061390904,0.0017311655,0.0018858084,0.0013266061,0.0016608005,0.00070308277,0.0012171293,0.00270367,0.002360315,0.0021405797,0.001395531,0.0018206604,0.0021266765,0.0018568664,0.0014685374,0.0013806842,0.00083023316
1717,0.0017880538,0.0019343154,0.001234458,0.0006137189,0.0017184174,0.0018849879,0.0013255628,0.0016537225,0.00070370024,0.0012163226,0.0027024641,0.002359243,0.0021342903,0.0013913164,0.0018190868,0.0021304856,0.0018560056,0.0014679685,0.001379122,0.0008246347
1718,0.0017809286,0.0019342143,0.0012346912,0.0006134515,0.0017081583,0.0018843437,0.0013246589,0.0016484922,0.0007045171,0.0012148649,0.0027006995,0.0023581095,0.0021295073,0.0013874925,0.001816569,0.002135317,0.0018553126,0.0014676484,0.0013787561,0.00081853574
1719,0.0017739644,0.001934174,0.0012344394,0.00061349745,0.0016986456,0.0018836526,0.0013237193,0.0016434676,0.0007051958,0.0012136659,0.0026989242,0.0023572915,0.0021248716,0.00138303,0.0018143303,0.0021379408,0.0018544855,0.0014670482,0.001378055,0.000812582
1720,0.0017667783,0.0019342391,0.0012339639,0.0006134199,0.001689919,0.0018827491,0.0013227087,0.0016387675,0.0007056515,0.0012118393,0.0026980026,0.0023562396,0.0021196979,0.0013783174,0.0018103315,0.002141138,0.0018525854,0.001466823,0.0013763303,0.00080758665
1721,0.00175907,0.0019345596,0.0012339292,0.0006134729,0.0016792297,0.0018823675,0.0013219584,0.0016332762,0.00070637226,0.0012109109,0.0026959674,0.0023569204,0.0021143088,0.0013738248,0.0018081093,0.002142366,0.0018515891,0.0014665051,0.001375187,0.0008016297
1722,0.0017518274,0.0019350068,0.0012341622,0.00061364676,0.0016691122,0.0018818842,0.0013206559,0.0016270077,0.0007069719,0.0012092681,0.0026940948,0.0023556259,0.0021079604,0.001369584,0.0018060342,0.0021432806,0.0018514962,0.0014663602,0.0013740996,0.0007964187
1723,0.0017453702,0.0019351323,0.0012341358,0.0006135849,0.0016603222,0.0018810953,0.0013196258,0.0016238238,0.00070775475,0.0012080837,0.002692383,0.0023554787,0.0021038055,0.0013662708,0.0018033274,0.002144457,0.0018499744,0.0014662428,0.0013730171,0.0007925211
1724,0.0017387868,0.0019350308,0.0012341505,0.00061335275,0.0016511482,0.0018802702,0.0013187219,0.0016187525,0.00070830376,0.0012066746,0.002690705,0.0023558598,0.0020982672,0.0013617282,0.0018007188,0.0021476578,0.001848815,0.0014660715,0.0013717134,0.00078558124
1725,0.0017331925,0.0019350414,0.0012346673,0.0006133169,0.0016416913,0.0018789433,0.001317772,0.0016152433,0.00070887443,0.0012050122,0.002689009,0.0023549136,0.0020927496,0.0013577722,0.001798183,0.00214902,0.001848066,0.0014654392,0.0013701902,0.00078025647
1726,0.0017261301,0.0019337975,0.0012345631,0.00061347376,0.001633536,0.0018783159,0.001316707,0.0016100967,0.000709516,0.0012032816,0.0026870547,0.0023543998,0.0020861716,0.0013541218,0.0017947634,0.0021518297,0.0018472235,0.0014652925,0.0013697211,0.0007746505
1727,0.0017199873,0.0019336424,0.0012346172,0.000613556,0.0016241497,0.0018775588,0.0013157462,0.0016052062,0.0007103039,0.0012020189,0.002686371,0.0023538359,0.0020819285,0.0013497021,0.0017922437,0.0021536518,0.0018459697,0.0014652724,0.0013691285,0.000768088
1728,0.0017139756,0.0019324252,0.0012349682,0.00061372825,0.0016157194,0.0018769412,0.0013147346,0.001600301,0.00071099977,0.0012003146,0.0026839124,0.0023530303,0.0020766295,0.0013451867,0.0017898767,0.0021570653,0.0018444542,0.0014648872,0.0013670576,0.00076366053
1729,0.0017083787,0.0019329559,0.0012358251,0.0006135729,0.0016059206,0.0018755522,0.001313793,0.0015953743,0.0007117614,0.0011983303,0.002681175,0.0023536026,0.0020724167,0.0013420305,0.0017862245,0.0021602688,0.0018452313,0.0014644238,0.0013658683,0.00075843587
1730,0.0017025883,0.0019329508,0.0012362055,0.00061363226,0.0015966388,0.0018746919,0.0013126144,0.0015915696,0.0007123049,0.001197135,0.0026801834,0.0023523825,0.002067237,0.0013382777,0.0017831404,0.0021631685,0.0018450588,0.0014640735,0.0013644297,0.00075366825
