,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1715,0.0021524997,0.0021417192,0.0017515224,0.0017793233,0.0023279358,0.0022668694,0.0019669714,0.002206508,0.0021921021,0.0019007218,0.002494384,0.0020897875,0.0020959943,0.0018099248,0.0024467125,0.002191379,0.00208098,0.0018642746,0.0022383886,0.0019786586
1716,0.0021493267,0.00213822,0.0017502988,0.0017755948,0.0023207737,0.0022632163,0.001964868,0.00220556,0.0021868362,0.0018964616,0.0024922579,0.002087655,0.0020954208,0.001806376,0.0024479365,0.0021891242,0.0020767034,0.0018618084,0.0022346012,0.0019753953
1717,0.0021467246,0.0021343126,0.0017485835,0.0017716722,0.0023131813,0.0022602158,0.0019635991,0.0022031788,0.0021825223,0.0018936587,0.0024898788,0.0020848324,0.0020943612,0.0018035637,0.0024478924,0.00218627,0.002073037,0.0018601499,0.0022309613,0.0019717282
1718,0.0021436643,0.0021308986,0.0017473118,0.0017677889,0.0023068509,0.0022570263,0.001963352,0.0022021728,0.0021782166,0.0018915706,0.0024875158,0.002082483,0.002093195,0.0018012878,0.0024461122,0.002183846,0.002068866,0.0018575231,0.0022277294,0.0019688588
1719,0.0021414026,0.0021266877,0.0017445637,0.0017640991,0.0022997702,0.0022549012,0.0019616704,0.002200532,0.0021735125,0.0018887701,0.002484609,0.0020805176,0.0020930187,0.00179785,0.0024462221,0.0021817384,0.0020644288,0.0018550174,0.0022244344,0.001965074
1720,0.0021379348,0.0021235184,0.0017418275,0.0017600132,0.0022947858,0.002251664,0.0019600724,0.0021981467,0.00216898,0.001886337,0.0024826152,0.0020786892,0.0020913475,0.0017952065,0.0024452964,0.0021792883,0.002059496,0.0018523553,0.0022206234,0.0019607919
1721,0.0021347636,0.0021215994,0.0017404415,0.0017561954,0.0022898659,0.0022485866,0.0019590151,0.002196102,0.002164715,0.0018840098,0.0024805802,0.0020760288,0.002090471,0.001791782,0.0024452412,0.0021777125,0.0020543514,0.00185078,0.002218011,0.0019570158
1722,0.002132281,0.002118101,0.0017385997,0.0017521188,0.0022827883,0.0022454876,0.0019572407,0.0021945122,0.0021590889,0.0018810455,0.002478724,0.0020735736,0.0020889156,0.0017889561,0.0024445564,0.002174976,0.0020493076,0.001848876,0.0022147123,0.0019549145
1723,0.0021294567,0.0021151584,0.0017368512,0.0017482778,0.0022768015,0.002242884,0.0019557583,0.0021923273,0.002155375,0.0018783513,0.002476396,0.0020719764,0.0020881442,0.0017855439,0.0024441043,0.002172741,0.0020452333,0.0018471833,0.0022116748,0.0019489754
1724,0.00212618,0.0021118547,0.001734793,0.0017441838,0.0022709814,0.0022417007,0.0019534067,0.0021900435,0.0021517747,0.0018744175,0.0024745022,0.0020704318,0.0020876327,0.0017828454,0.0024432372,0.0021699797,0.0020409173,0.0018454563,0.0022079651,0.0019452618
1725,0.0021234571,0.0021099264,0.0017324808,0.0017405321,0.0022649132,0.0022384194,0.0019526031,0.002189206,0.0021471882,0.0018724228,0.002472849,0.002068151,0.002087261,0.0017802037,0.002443352,0.0021681713,0.002036057,0.0018437853,0.0022044254,0.0019414629
1726,0.0021192292,0.002106004,0.0017300803,0.0017377678,0.0022587962,0.0022350594,0.0019496701,0.0021882562,0.0021418938,0.0018697839,0.002470989,0.002066791,0.0020872068,0.001777435,0.002443135,0.002165381,0.0020316872,0.001841867,0.0022011292,0.0019378907
1727,0.0021170746,0.0021028,0.0017283274,0.0017338959,0.0022516919,0.0022309185,0.0019483357,0.0021880823,0.0021353434,0.0018667369,0.002468631,0.0020639128,0.0020868368,0.0017740318,0.0024418694,0.0021628884,0.002027602,0.001840949,0.0021980312,0.0019324381
1728,0.00211457,0.0021001827,0.0017261459,0.0017292325,0.0022461743,0.0022275255,0.0019465927,0.0021863417,0.0021298807,0.0018634921,0.0024670858,0.0020615966,0.0020867316,0.0017716156,0.002440297,0.0021599112,0.0020226624,0.0018396142,0.0021939368,0.0019281249
1729,0.0021114969,0.0020984795,0.0017238345,0.001723998,0.0022404823,0.002224563,0.0019469782,0.0021852136,0.0021236176,0.0018592301,0.0024646039,0.0020594979,0.0020854988,0.0017689714,0.0024391839,0.0021585026,0.002017375,0.0018375962,0.0021912982,0.0019242022
1730,0.0021087623,0.0020950437,0.0017219661,0.001719167,0.0022337604,0.0022213522,0.0019450262,0.0021832322,0.0021192953,0.0018571834,0.0024617838,0.0020573093,0.0020844054,0.001765538,0.00243665,0.002155917,0.002012322,0.0018353845,0.002188388,0.0019213574
1731,0.0021059506,0.0020920427,0.0017202231,0.0017151759,0.0022277064,0.002217868,0.0019432206,0.0021824283,0.002115051,0.0018545034,0.0024601894,0.0020544685,0.002082812,0.0017630924,0.0024353617,0.002152923,0.0020077357,0.0018329086,0.0021850595,0.0019193679
1732,0.0021028742,0.0020888092,0.0017187643,0.0017114191,0.0022215198,0.0022145116,0.0019408313,0.00218129,0.0021103339,0.0018520048,0.0024582355,0.0020530685,0.0020808754,0.0017591281,0.002435751,0.0021499307,0.002003651,0.0018306175,0.0021821586,0.0019147177
1733,0.002099495,0.002086421,0.0017164752,0.0017084206,0.0022163019,0.0022118695,0.0019394618,0.0021784215,0.002105244,0.0018495127,0.0024553353,0.002050723,0.0020802089,0.0017551276,0.0024354297,0.002148016,0.001998879,0.0018275171,0.0021783013,0.0019109033
1734,0.002096633,0.0020835146,0.0017147401,0.0017045892,0.0022102222,0.0022089316,0.0019372926,0.002178233,0.0021009683,0.0018464129,0.0024524909,0.002047549,0.0020786324,0.0017515844,0.0024358032,0.0021465968,0.001993802,0.0018256975,0.0021747642,0.0019065028
1735,0.002093596,0.00208014,0.0017122781,0.0017004928,0.0022038517,0.0022061423,0.0019362343,0.002176145,0.0020960122,0.0018442932,0.0024500317,0.0020456288,0.0020763308,0.0017485265,0.0024351547,0.0021445418,0.0019884126,0.0018235339,0.002171617,0.001902997
1736,0.0020921996,0.0020784067,0.0017105802,0.0016960694,0.0021958025,0.0022031008,0.0019321365,0.0021749986,0.0020915074,0.0018409217,0.0024474477,0.0020434256,0.0020752642,0.0017455111,0.00243531,0.0021414752,0.001983846,0.0018218275,0.0021674978,0.0019012408
1737,0.0020890662,0.002074681,0.001708361,0.0016918008,0.0021892167,0.002199284,0.0019288473,0.0021741802,0.0020888175,0.0018381177,0.0024458538,0.0020413569,0.002074389,0.0017418038,0.0024357268,0.002139091,0.001979986,0.0018190808,0.002164253,0.0018974354
1738,0.0020851954,0.0020711112,0.0017060046,0.0016877392,0.002185104,0.0021955657,0.0019258163,0.002173682,0.0020834138,0.0018351767,0.0024441455,0.002038922,0.0020726705,0.0017387561,0.002433704,0.002136986,0.0019756907,0.0018167103,0.0021608903,0.001894576
1739,0.0020809232,0.0020688921,0.001703885,0.001682698,0.002178885,0.002191794,0.0019242471,0.0021726992,0.0020787683,0.0018330386,0.002442474,0.0020367957,0.0020714037,0.0017351941,0.002432466,0.0021355737,0.0019714665,0.0018145172,0.0021574562,0.0018906632
1740,0.0020785134,0.0020654155,0.0017021298,0.0016789716,0.0021735246,0.0021885715,0.0019205775,0.0021710184,0.0020742284,0.0018305766,0.0024403683,0.0020348362,0.0020703601,0.0017318896,0.0024313666,0.0021329299,0.0019681319,0.0018121516,0.0021533796,0.0018877591
1741,0.0020753948,0.0020606995,0.0016996241,0.001675044,0.00216707,0.002185173,0.0019187806,0.002169841,0.00206951,0.001827947,0.0024379343,0.0020341463,0.0020695317,0.0017281455,0.002432891,0.002130602,0.0019631698,0.0018099467,0.0021499603,0.0018840204
1742,0.0020721506,0.0020566506,0.0016970336,0.0016715856,0.0021619247,0.0021814,0.0019168687,0.0021680244,0.0020638604,0.0018256666,0.0024354209,0.0020330215,0.0020676532,0.001725072,0.002432768,0.0021291994,0.0019579746,0.0018073992,0.0021469663,0.0018806346
1743,0.0020694493,0.002054817,0.0016943003,0.0016679611,0.0021567878,0.002178843,0.0019149607,0.0021669287,0.002057372,0.0018224544,0.0024326278,0.00203073,0.002066025,0.0017218117,0.0024341184,0.0021262914,0.0019546933,0.0018058408,0.0021434661,0.0018765602
1744,0.0020662243,0.0020505427,0.0016919008,0.0016638782,0.0021508117,0.0021764226,0.0019133099,0.0021640463,0.0020530678,0.0018200045,0.0024313354,0.0020281333,0.002064073,0.0017193194,0.0024334805,0.0021245494,0.0019513681,0.0018036185,0.002139972,0.0018728187
1745,0.0020635831,0.0020474617,0.0016896233,0.0016599884,0.0021464424,0.0021738857,0.0019106069,0.0021619108,0.002050168,0.0018176653,0.0024291498,0.002026385,0.0020627363,0.0017173884,0.0024327785,0.0021221605,0.001948679,0.001800816,0.0021371185,0.0018700571
1746,0.00206172,0.002043484,0.0016866326,0.0016563213,0.0021399772,0.0021726626,0.0019075745,0.0021597394,0.0020455474,0.0018147359,0.0024262082,0.0020240797,0.0020606725,0.0017137965,0.0024312965,0.002119349,0.0019449774,0.0017986605,0.002133682,0.0018668673
1747,0.0020583184,0.0020401794,0.0016847114,0.0016528075,0.0021353413,0.0021707506,0.0019039577,0.0021584278,0.002040236,0.001813007,0.002423351,0.0020225055,0.0020584504,0.0017113729,0.0024305338,0.0021154266,0.0019425174,0.0017969487,0.002129931,0.0018636716
1748,0.002056037,0.0020373845,0.0016817598,0.0016488313,0.0021303229,0.002166805,0.001901184,0.0021566027,0.002037865,0.0018097593,0.0024212266,0.0020212666,0.0020560732,0.0017085697,0.0024307114,0.0021142694,0.0019383071,0.0017942768,0.0021267543,0.0018607604
1749,0.0020529944,0.0020342048,0.0016785463,0.0016456011,0.002124898,0.0021644935,0.0018987226,0.0021559384,0.0020340679,0.0018073911,0.0024198892,0.002018814,0.0020539882,0.0017066849,0.002429451,0.0021119874,0.0019348199,0.0017926432,0.002123068,0.0018580667
1750,0.002049902,0.0020303281,0.001675572,0.0016414137,0.002119115,0.0021630505,0.0018958373,0.002154851,0.0020290297,0.0018046198,0.002417377,0.0020176705,0.0020522182,0.0017048281,0.0024270194,0.00210929,0.0019319146,0.0017906632,0.002119655,0.0018559832
1751,0.0020467257,0.0020263179,0.0016726394,0.0016376054,0.0021139698,0.0021611492,0.001892205,0.002153572,0.0020242536,0.0018013029,0.0024149946,0.0020162528,0.0020500382,0.0017023351,0.002425445,0.002106606,0.00192867,0.0017891756,0.00211713,0.0018529964
1752,0.0020441604,0.002023247,0.0016700422,0.0016346653,0.0021096494,0.0021600346,0.0018888776,0.0021511798,0.0020200636,0.0017986448,0.0024128656,0.002014348,0.0020491842,0.001699824,0.00242479,0.0021039336,0.0019250263,0.001786763,0.002114223,0.0018495558
1753,0.0020426493,0.002020411,0.0016669576,0.0016305905,0.0021055862,0.0021571808,0.0018862573,0.0021486352,0.0020169616,0.0017956856,0.0024114081,0.0020130333,0.0020464216,0.0016974509,0.0024225228,0.0021007236,0.0019220249,0.0017842291,0.002111106,0.0018465582
1754,0.0020400777,0.0020157679,0.0016641589,0.0016273861,0.0021009683,0.002155475,0.0018839107,0.0021474035,0.0020131224,0.0017916847,0.0024088037,0.0020100868,0.0020454149,0.0016947408,0.0024205372,0.0020969673,0.0019182207,0.001782345,0.0021080181,0.0018443518
1755,0.0020378616,0.002013065,0.0016614081,0.0016247549,0.0020963843,0.002153205,0.001880663,0.002145741,0.0020101704,0.0017891674,0.0024076016,0.0020072346,0.0020428526,0.0016923168,0.0024193905,0.0020961624,0.0019152736,0.0017802715,0.0021047757,0.0018410331
1756,0.0020341256,0.0020116384,0.001658368,0.0016221723,0.0020931188,0.002151448,0.0018781107,0.0021449893,0.0020077128,0.0017878021,0.0024059382,0.0020050441,0.002039374,0.0016903456,0.0024173069,0.0020938907,0.0019113892,0.0017785173,0.0021020332,0.0018397896
1757,0.002031617,0.0020095904,0.0016554851,0.0016194214,0.0020915691,0.0021491996,0.0018744137,0.002142945,0.0020049855,0.0017852698,0.002404464,0.002003028,0.0020354206,0.0016883468,0.0024152352,0.0020904345,0.001909039,0.0017762445,0.0020991114,0.0018372515
1758,0.0020297584,0.0020064577,0.001652268,0.001618063,0.002089867,0.0021462434,0.0018699757,0.0021427916,0.0020024849,0.0017818946,0.002403803,0.0020015081,0.0020323044,0.0016866705,0.0024129155,0.0020885072,0.0019062537,0.0017744054,0.0020965766,0.0018345005
1759,0.0020286136,0.0020036944,0.0016490052,0.0016169142,0.002090015,0.0021443118,0.0018669645,0.002140933,0.0020028923,0.001778623,0.0024022288,0.0019987598,0.0020277055,0.0016848838,0.0024103539,0.0020856434,0.001904157,0.0017726031,0.0020919861,0.0018332937
1760,0.0020265428,0.0019997372,0.0016458164,0.001615343,0.00209046,0.0021417465,0.0018624644,0.0021390524,0.0020047543,0.0017762529,0.0024014765,0.0019966215,0.0020240473,0.0016831962,0.0024070966,0.0020833195,0.0019023528,0.0017713944,0.002089202,0.0018318826
1761,0.0020225216,0.0019965419,0.0016428671,0.0016142295,0.002090092,0.0021397339,0.0018563524,0.0021381371,0.0020049629,0.0017731073,0.0024008763,0.0019931938,0.0020196799,0.001682219,0.002404728,0.002080138,0.0019007714,0.0017692045,0.0020859728,0.0018297086
1762,0.0020209535,0.0019935274,0.0016400038,0.0016131051,0.002090611,0.0021376691,0.0018508015,0.0021371297,0.0020064963,0.0017699196,0.0024002253,0.0019903446,0.00201527,0.0016806292,0.0024027738,0.0020787169,0.0018988679,0.0017671158,0.0020829868,0.0018280896
1763,0.002018588,0.0019904834,0.0016372178,0.0016121642,0.0020917978,0.002135592,0.0018455011,0.0021353192,0.0020062441,0.0017676933,0.002400565,0.0019879215,0.0020117653,0.0016788874,0.0023998755,0.002075735,0.0018981472,0.0017646678,0.0020805509,0.0018255555
1764,0.0020165215,0.001986971,0.0016355719,0.0016109782,0.0020930753,0.0021334314,0.0018408749,0.0021349061,0.0020074134,0.0017646789,0.0024002441,0.0019848787,0.0020073985,0.0016782153,0.0023967957,0.0020724954,0.0018970541,0.0017632168,0.0020785339,0.0018243418
1765,0.0020146891,0.0019841075,0.0016331368,0.0016108231,0.002093411,0.0021323394,0.0018358083,0.0021328474,0.0020089266,0.0017618509,0.0023996802,0.0019812617,0.0020022388,0.0016767576,0.002391853,0.0020702984,0.0018955757,0.0017619226,0.002076239,0.0018239861
1766,0.002014022,0.0019814267,0.0016312939,0.0016105085,0.0020938055,0.002131732,0.0018310172,0.0021299636,0.0020086514,0.0017583643,0.0023989042,0.0019776276,0.0019968809,0.001676389,0.0023886946,0.0020672865,0.0018950863,0.001760155,0.0020736305,0.0018220153
1767,0.0020122149,0.0019779045,0.001628692,0.0016101109,0.002096752,0.002130073,0.0018253851,0.002127539,0.0020101483,0.0017556251,0.0023988143,0.001974213,0.0019919567,0.0016754649,0.002385037,0.0020637207,0.0018938597,0.0017586064,0.0020713005,0.0018203927
1768,0.0020096821,0.0019748895,0.0016264055,0.0016096149,0.002098204,0.0021278474,0.0018202871,0.0021249733,0.0020110041,0.0017519046,0.0023986436,0.0019718441,0.0019866964,0.001674105,0.0023827176,0.002061108,0.0018935833,0.00175758,0.002069802,0.0018194057
1769,0.002008069,0.001971585,0.0016243842,0.0016094327,0.0021005431,0.0021260607,0.0018149046,0.0021229698,0.0020126249,0.001748506,0.0023984574,0.0019691372,0.0019827217,0.0016735414,0.00237884,0.00205776,0.0018930731,0.0017556174,0.0020671783,0.0018182872
1770,0.0020064989,0.0019690483,0.0016219626,0.0016095359,0.0021038465,0.0021245629,0.001810834,0.0021221747,0.0020150668,0.0017450931,0.0023984665,0.0019654443,0.0019778283,0.0016726715,0.0023769774,0.002054766,0.0018922284,0.0017540624,0.002065126,0.001817777
1771,0.0020049906,0.0019665938,0.0016203846,0.001609823,0.0021061131,0.0021226043,0.0018063518,0.002120687,0.0020158447,0.0017419835,0.0023985032,0.0019622615,0.001973648,0.0016722662,0.002374345,0.0020521935,0.0018921689,0.0017524369,0.0020634183,0.0018165231
1772,0.0020026148,0.0019634815,0.0016187069,0.0016105107,0.0021078186,0.0021208958,0.001801205,0.0021197712,0.0020176223,0.0017392332,0.0023977384,0.0019586822,0.0019687014,0.0016718135,0.0023708716,0.0020494321,0.001892224,0.001751112,0.0020614036,0.0018154734
1773,0.0020016434,0.0019606915,0.0016169503,0.0016114607,0.0021110747,0.002119389,0.0017969914,0.0021179533,0.0020188848,0.0017354736,0.0023974387,0.001955931,0.0019634378,0.0016713392,0.002366234,0.0020470412,0.0018926243,0.0017493237,0.0020594082,0.0018143619
1774,0.0020005265,0.0019574473,0.0016156287,0.0016123425,0.0021150254,0.0021178154,0.0017920069,0.0021167248,0.0020207686,0.001732091,0.00239761,0.0019525881,0.0019585767,0.0016706345,0.0023628764,0.0020442721,0.0018923843,0.001747921,0.0020571894,0.001813611
1775,0.0019988336,0.0019545986,0.0016143308,0.0016132834,0.0021188203,0.0021160452,0.0017877078,0.0021156252,0.0020216769,0.001729056,0.002397531,0.0019492554,0.00195324,0.0016704785,0.002359389,0.002041692,0.0018926684,0.0017464735,0.002055313,0.0018130735
1776,0.0019972213,0.0019516277,0.0016132967,0.001614454,0.0021225598,0.0021148757,0.0017827153,0.0021141905,0.0020230452,0.0017260663,0.0023974497,0.0019460615,0.0019479279,0.0016700755,0.002355093,0.002039019,0.0018926981,0.001745333,0.0020532992,0.0018123598
1777,0.0019956308,0.0019480966,0.0016126282,0.0016160115,0.002127014,0.0021132126,0.0017785189,0.0021129404,0.002025482,0.0017229312,0.0023973559,0.0019430842,0.0019429302,0.0016701258,0.0023512226,0.0020364816,0.0018929958,0.0017439541,0.0020515027,0.0018117691
1778,0.0019954268,0.0019459998,0.0016129959,0.0016176269,0.0021281512,0.0021117416,0.0017789707,0.002112373,0.0020266632,0.0017237376,0.0023984672,0.0019421092,0.0019414136,0.0016709868,0.0023544964,0.002036165,0.0018927339,0.0017428808,0.0020496568,0.0018119923
1779,0.0019950166,0.0019434618,0.0016134115,0.0016191143,0.0021299203,0.0021105502,0.0017792295,0.0021121197,0.0020272771,0.0017244515,0.0023994597,0.0019410258,0.0019399209,0.0016721544,0.0023576063,0.0020361042,0.0018922194,0.001741607,0.0020477148,0.0018124173
1780,0.0019947162,0.0019409126,0.0016138663,0.0016209244,0.0021316197,0.0021092459,0.0017798898,0.0021119574,0.0020280867,0.0017252596,0.0024003917,0.0019398055,0.001938448,0.0016735791,0.0023606003,0.0020358781,0.0018923334,0.0017403322,0.002045959,0.0018126062
1781,0.001994473,0.0019385982,0.0016143474,0.0016223325,0.002133301,0.002107806,0.0017803783,0.0021112917,0.0020291712,0.0017259804,0.0024014667,0.0019388525,0.001937149,0.0016750229,0.0023639183,0.0020357892,0.0018921101,0.0017392776,0.002044184,0.0018130803
1782,0.0019944003,0.0019359773,0.0016151953,0.0016234003,0.002134647,0.0021065457,0.0017813381,0.002110831,0.0020299698,0.0017267992,0.0024025491,0.0019378862,0.0019358109,0.0016764199,0.0023669736,0.0020353324,0.0018917179,0.0017380842,0.0020424959,0.0018135227
1783,0.0019940208,0.0019339744,0.001615372,0.0016243131,0.0021355916,0.0021057173,0.0017817548,0.0021108296,0.002030937,0.001727441,0.0024035545,0.001936687,0.001934711,0.0016776582,0.0023698153,0.0020353354,0.0018909437,0.0017367858,0.002040512,0.0018137714
1784,0.0019939125,0.0019317445,0.001615713,0.0016251942,0.002137383,0.0021045129,0.0017826022,0.0021110335,0.002031623,0.0017277624,0.002404362,0.0019354983,0.0019336629,0.0016792073,0.0023723487,0.00203502,0.0018903201,0.001735452,0.0020388877,0.0018138854
1785,0.0019934073,0.0019296372,0.0016158557,0.0016254031,0.0021388382,0.0021037774,0.0017833554,0.002110729,0.002031914,0.0017281155,0.0024051657,0.0019344663,0.0019327402,0.0016802519,0.0023745063,0.0020346937,0.0018896139,0.0017342247,0.0020370034,0.0018139151
1786,0.0019928094,0.0019275576,0.0016160381,0.0016253579,0.0021401376,0.0021029387,0.0017839589,0.0021103378,0.0020323708,0.0017284068,0.0024058134,0.0019334456,0.0019317513,0.0016813413,0.0023763003,0.0020344593,0.0018890857,0.0017329194,0.0020352444,0.0018139458
1787,0.0019926545,0.0019253927,0.0016160647,0.0016252538,0.0021408752,0.0021015294,0.0017844549,0.0021102552,0.0020329019,0.0017286456,0.0024064311,0.00193241,0.0019303572,0.0016823537,0.0023777185,0.0020342453,0.0018886467,0.0017315825,0.0020336322,0.0018139038
1788,0.0019924988,0.0019234187,0.0016162049,0.0016250637,0.0021423455,0.0021004202,0.0017848151,0.0021094864,0.0020331643,0.0017287855,0.0024069115,0.001931006,0.0019292401,0.0016833241,0.0023789105,0.0020338998,0.0018878218,0.0017302387,0.0020316115,0.0018135172
1789,0.0019920093,0.0019208589,0.001616446,0.0016248004,0.0021434836,0.002099377,0.0017852075,0.0021091187,0.0020337321,0.0017290296,0.0024074346,0.0019299553,0.0019280215,0.0016841063,0.002379594,0.002033768,0.0018868574,0.0017290185,0.0020298436,0.0018133871
1790,0.00199123,0.0019188921,0.0016165298,0.0016244316,0.0021444517,0.0020981962,0.0017855352,0.0021089257,0.002034116,0.0017292236,0.002407715,0.0019285276,0.0019267985,0.0016847244,0.0023806726,0.0020331508,0.0018861282,0.0017276662,0.0020281293,0.0018132172
1791,0.0019906533,0.0019166198,0.0016166079,0.0016238699,0.0021454047,0.0020968434,0.0017856244,0.0021087942,0.002033857,0.0017290704,0.0024077971,0.0019273671,0.0019255739,0.0016852915,0.002381165,0.0020328723,0.001885337,0.0017262392,0.002026277,0.0018128533
1792,0.001990079,0.0019144872,0.0016164914,0.0016232762,0.0021457085,0.0020954874,0.0017856405,0.0021085518,0.00203327,0.0017292193,0.0024082463,0.001925962,0.0019243144,0.0016861156,0.0023813902,0.0020325503,0.0018843187,0.0017247997,0.002024738,0.0018124237
1793,0.001989583,0.0019121098,0.0016162673,0.0016226105,0.0021462,0.0020942623,0.0017856426,0.002108355,0.0020331016,0.0017290396,0.002408231,0.0019245355,0.0019230678,0.0016871786,0.002381314,0.0020324113,0.0018834285,0.0017234115,0.0020228408,0.0018123145
1794,0.001989435,0.0019098467,0.0016166804,0.0016220491,0.0021465952,0.0020929703,0.0017854956,0.0021081604,0.0020333268,0.0017290869,0.0024085713,0.0019231889,0.0019219283,0.0016877581,0.0023816915,0.002032128,0.0018825635,0.0017219916,0.0020210063,0.0018121953
1795,0.0019890834,0.0019077935,0.0016166238,0.001621636,0.002147266,0.0020919684,0.0017854857,0.0021076757,0.0020335275,0.0017290997,0.0024090284,0.0019221295,0.0019211126,0.0016882711,0.0023820216,0.002031846,0.0018814496,0.0017204861,0.002018932,0.0018117521
1796,0.001988661,0.0019058816,0.0016164336,0.0016212581,0.0021480247,0.0020907454,0.0017852153,0.002107423,0.0020334567,0.0017288784,0.0024092915,0.0019211533,0.0019200573,0.0016888585,0.002381645,0.0020312786,0.0018803792,0.0017189553,0.0020172955,0.0018116612
1797,0.0019878491,0.0019039869,0.0016164156,0.0016207354,0.0021480182,0.0020892164,0.0017853569,0.0021071208,0.0020334714,0.0017286608,0.0024090966,0.0019196678,0.0019188899,0.0016891351,0.0023818072,0.0020310616,0.0018794057,0.0017175596,0.0020154035,0.0018112746
1798,0.0019872999,0.0019021394,0.0016164847,0.0016201102,0.0021480597,0.0020879908,0.0017849552,0.0021066493,0.0020330616,0.0017286481,0.00240925,0.0019183765,0.0019176826,0.0016893712,0.0023823378,0.002030886,0.0018787187,0.0017163416,0.0020138558,0.0018110243
1799,0.001986733,0.0018996497,0.0016165703,0.0016196009,0.0021486054,0.0020870352,0.0017850704,0.00210638,0.002032964,0.0017285239,0.0024092793,0.0019168857,0.0019167236,0.0016894357,0.0023819318,0.0020305999,0.0018778861,0.0017147582,0.002011653,0.0018110368
1800,0.0019861986,0.0018974555,0.0016164455,0.0016191205,0.0021490988,0.0020860971,0.0017849864,0.0021062347,0.0020331214,0.0017283955,0.0024092058,0.0019153677,0.001915722,0.0016894105,0.0023816735,0.002030706,0.0018771454,0.0017133598,0.0020097182,0.0018109494
1801,0.0019858198,0.0018953787,0.0016162967,0.001618586,0.0021493558,0.0020847572,0.0017846852,0.002106102,0.002032782,0.0017282766,0.002409516,0.0019141401,0.0019144235,0.0016890818,0.002381302,0.0020303666,0.0018766758,0.0017120019,0.0020080318,0.0018106153
1802,0.0019853734,0.0018935303,0.0016159036,0.0016180039,0.002149181,0.0020833465,0.0017846761,0.002105656,0.0020324949,0.0017280335,0.002409886,0.0019126147,0.0019132076,0.0016889219,0.002380261,0.0020299377,0.0018757302,0.0017105654,0.00200616,0.0018101817
1803,0.0019849886,0.0018914753,0.0016158153,0.0016174488,0.0021490713,0.0020817686,0.0017844932,0.0021055066,0.0020323812,0.0017277922,0.00241019,0.0019113849,0.0019120737,0.0016886549,0.0023793841,0.0020296185,0.0018750089,0.0017090578,0.002004507,0.0018100315
1804,0.0019846712,0.0018894888,0.0016157666,0.0016168721,0.0021488718,0.0020803122,0.0017847542,0.0021051846,0.0020322045,0.0017275226,0.0024100053,0.0019101773,0.0019109795,0.0016882136,0.0023786465,0.0020291596,0.0018743621,0.00170765,0.0020025736,0.001809765
1805,0.0019842677,0.0018875266,0.0016156863,0.0016162923,0.0021485789,0.0020790056,0.0017847597,0.0021049748,0.0020324453,0.0017272435,0.0024099806,0.001909103,0.0019101215,0.0016878569,0.0023778866,0.0020288706,0.0018737742,0.0017062265,0.0020008117,0.0018094998
1806,0.0019836603,0.0018854667,0.0016156128,0.001615528,0.002148669,0.0020777562,0.0017846522,0.002104787,0.0020320877,0.0017270257,0.0024101292,0.0019078341,0.0019088542,0.0016875773,0.0023776025,0.0020285137,0.0018730806,0.0017048005,0.001999072,0.0018091986
1807,0.0019832405,0.0018836983,0.0016154797,0.001614894,0.002148516,0.002076528,0.0017845113,0.0021043182,0.0020318977,0.0017265243,0.0024102214,0.00190656,0.0019077564,0.001687311,0.002377051,0.0020277994,0.0018720062,0.0017035782,0.0019974092,0.0018091277
1808,0.001982365,0.0018817127,0.0016154889,0.0016142748,0.0021483127,0.0020751874,0.0017839911,0.0021040328,0.0020316339,0.0017263338,0.0024101483,0.0019051256,0.0019065029,0.0016870131,0.0023765594,0.002027508,0.0018714736,0.0017020236,0.0019956862,0.0018090705
1809,0.0019819115,0.001879788,0.0016154088,0.0016137767,0.0021479586,0.0020738896,0.0017838909,0.0021035466,0.002031335,0.0017261156,0.0024102805,0.0019037379,0.0019057652,0.0016866007,0.0023759615,0.002027106,0.0018706917,0.001700664,0.0019939202,0.0018089457
1810,0.0019814,0.0018776724,0.0016154257,0.0016133381,0.0021479244,0.002072772,0.0017835357,0.0021031431,0.002031221,0.0017256977,0.0024102377,0.0019024722,0.0019045895,0.0016862914,0.0023756744,0.002026515,0.0018696012,0.0016993271,0.0019923912,0.0018086652
1811,0.001981197,0.0018757498,0.0016153932,0.0016127786,0.0021475314,0.0020714987,0.0017838769,0.0021026179,0.0020308986,0.0017255428,0.0024107595,0.0019009525,0.0019034103,0.0016859769,0.0023751373,0.0020261563,0.0018691887,0.0016978316,0.0019907353,0.0018086717
1812,0.001980697,0.0018738278,0.0016152876,0.0016121372,0.002147501,0.0020704044,0.0017838011,0.0021024174,0.002030859,0.0017252859,0.0024107322,0.0018997574,0.0019023647,0.0016854897,0.0023748006,0.002025958,0.0018682546,0.0016964544,0.0019889516,0.0018086698
1813,0.0019801492,0.0018719517,0.0016153962,0.001611628,0.0021474576,0.002069177,0.001783586,0.002102193,0.0020307528,0.0017252892,0.0024108107,0.0018986156,0.0019015964,0.0016851809,0.002374334,0.002025787,0.001867375,0.0016951044,0.0019869516,0.0018085002
1814,0.001979501,0.001870216,0.00161566,0.0016109336,0.0021472378,0.002067987,0.0017835872,0.0021016386,0.002030815,0.0017248994,0.0024108482,0.0018974916,0.0019004706,0.001685235,0.0023738078,0.0020254068,0.0018667848,0.0016936392,0.0019855634,0.0018080791
