,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1424,0.0021111858,0.0020760146,0.0018612893,0.0018005621,0.002324975,0.002278442,0.0019813625,0.0022257508,0.0022631355,0.0019295627,0.0024563398,0.002029234,0.0020779492,0.0018242031,0.002344094,0.002208034,0.0020462705,0.0018457553,0.0022421726,0.0019066372
1425,0.0021090005,0.0020726628,0.0018595916,0.0017975962,0.0023217993,0.0022761337,0.001978646,0.0022234814,0.002260436,0.0019262419,0.0024544746,0.002025522,0.0020755692,0.0018221902,0.0023409293,0.002205926,0.0020435683,0.0018432123,0.0022394096,0.0019036212
1426,0.0021068207,0.002069552,0.0018578394,0.0017946932,0.002318708,0.00227367,0.0019761198,0.0022213974,0.0022577823,0.0019228883,0.002452638,0.0020220072,0.002073016,0.0018200417,0.0023375012,0.0022038163,0.0020409278,0.0018406616,0.0022367437,0.0019004589
1427,0.0021046088,0.0020661678,0.0018561261,0.0017918523,0.0023154973,0.0022712275,0.0019735922,0.0022191969,0.0022550167,0.0019196719,0.0024508152,0.002018364,0.0020706414,0.0018178526,0.002334315,0.002201809,0.0020384595,0.0018380872,0.002234099,0.0018974676
1428,0.002102166,0.0020629405,0.0018545439,0.001788878,0.0023124546,0.0022688617,0.0019709242,0.0022170485,0.0022524341,0.0019163487,0.002448832,0.0020146177,0.0020679773,0.0018155652,0.002331087,0.0021996489,0.0020356488,0.0018355027,0.0022315078,0.0018943003
1429,0.0020999834,0.0020595603,0.0018527304,0.0017858729,0.002309254,0.0022666557,0.0019682653,0.0022148672,0.002249729,0.001912902,0.0024468978,0.0020108374,0.0020655058,0.0018133894,0.0023277674,0.002197606,0.0020329887,0.0018330191,0.0022288116,0.001891342
1430,0.0020977322,0.00205632,0.0018511801,0.001782939,0.0023061617,0.0022644475,0.001965631,0.0022127582,0.0022469955,0.0019095863,0.0024450796,0.0020074334,0.0020631142,0.0018111211,0.0023243958,0.002195565,0.0020301556,0.001830564,0.0022262407,0.0018882037
1431,0.0020954115,0.0020529584,0.0018496232,0.001779957,0.0023029144,0.0022619003,0.0019629211,0.0022106362,0.002244237,0.00190609,0.002443198,0.0020039263,0.0020605405,0.0018088497,0.0023209997,0.0021935087,0.0020274443,0.0018281344,0.0022236141,0.0018851213
1432,0.0020931023,0.0020496366,0.0018480109,0.0017770237,0.0022997682,0.002259469,0.0019603288,0.0022084303,0.0022415225,0.001902725,0.0024413501,0.002000315,0.0020579852,0.001806675,0.0023177085,0.0021915555,0.0020245486,0.0018256011,0.0022209778,0.0018820105
1433,0.0020907642,0.0020462913,0.0018464158,0.0017740089,0.0022966804,0.002257189,0.0019575956,0.0022063947,0.0022386364,0.0018993331,0.002439529,0.0019966757,0.002055416,0.0018043638,0.0023144733,0.0021894167,0.0020218056,0.0018232402,0.0022183014,0.001878934
1434,0.002088386,0.002042902,0.0018446944,0.0017709438,0.002293425,0.0022547047,0.0019550063,0.0022041267,0.0022358939,0.0018958023,0.0024375978,0.0019931435,0.002052978,0.0018021194,0.0023113126,0.002187213,0.0020189853,0.0018208986,0.002215595,0.0018758957
1435,0.0020859817,0.002039491,0.0018431887,0.0017678298,0.00229015,0.0022523203,0.0019522177,0.0022019497,0.0022331583,0.0018923274,0.002435615,0.001989709,0.0020502508,0.0017998081,0.0023078662,0.0021851272,0.002016304,0.0018185388,0.0022129572,0.00187276
1436,0.0020837167,0.0020360833,0.0018416289,0.0017648229,0.0022870214,0.0022498146,0.0019494012,0.0021997883,0.0022303283,0.0018889282,0.002433699,0.0019861888,0.0020477707,0.0017977003,0.002304501,0.0021830627,0.0020135166,0.0018160957,0.002210385,0.0018696305
1437,0.00208142,0.0020326183,0.0018400615,0.0017616951,0.002283856,0.0022474339,0.0019466472,0.0021976158,0.0022274416,0.0018853799,0.0024318038,0.0019826018,0.0020452617,0.0017953608,0.0023010513,0.002180934,0.002010678,0.0018135927,0.002207601,0.001866445
1438,0.0020791267,0.0020292092,0.0018384554,0.0017587867,0.0022807447,0.0022449642,0.0019439004,0.0021954337,0.0022243632,0.001882041,0.0024298562,0.0019790928,0.0020427792,0.0017931343,0.0022977125,0.002178861,0.0020079224,0.0018113208,0.0022049053,0.0018632178
1439,0.0020767397,0.0020258918,0.0018367867,0.0017557512,0.002277612,0.0022426134,0.001941276,0.0021933054,0.0022213655,0.0018786141,0.0024279356,0.001975472,0.002040368,0.0017909028,0.0022943735,0.0021767549,0.002005228,0.0018088832,0.0022022536,0.0018600379
1440,0.0020743948,0.0020224082,0.0018352577,0.0017526271,0.0022744443,0.0022402266,0.0019384131,0.0021911617,0.002218388,0.0018750972,0.002426009,0.0019720616,0.0020379454,0.0017885818,0.002291057,0.0021746464,0.0020026516,0.001806489,0.0021994961,0.0018568953
1441,0.0020718665,0.0020191108,0.0018337184,0.0017494237,0.002271238,0.002237815,0.0019358371,0.0021888702,0.0022152818,0.0018714289,0.0024241903,0.0019684508,0.0020354958,0.0017863275,0.0022875008,0.0021725767,0.0019998727,0.0018041062,0.0021968007,0.0018538424
1442,0.0020693268,0.0020157916,0.0018321672,0.0017463332,0.0022681174,0.0022354347,0.001933057,0.00218671,0.0022123668,0.0018679583,0.0024222364,0.0019647966,0.0020331338,0.0017841394,0.0022841091,0.0021705867,0.001997065,0.0018017734,0.0021940111,0.001850774
1443,0.0020669072,0.002012342,0.0018305553,0.0017432974,0.0022650154,0.002233158,0.001930301,0.0021844828,0.00220955,0.001864547,0.0024204254,0.0019613316,0.0020307594,0.0017818568,0.0022806933,0.0021686105,0.0019944452,0.001799433,0.002191342,0.0018478943
1444,0.0020644963,0.0020088921,0.0018291781,0.0017403339,0.0022618615,0.0022309816,0.0019276541,0.0021825223,0.0022064338,0.00186098,0.0024186138,0.0019577872,0.0020281787,0.0017794531,0.0022771878,0.0021665655,0.0019917088,0.001797091,0.002188737,0.0018448452
1445,0.0020621698,0.0020055908,0.001827586,0.001737287,0.0022586626,0.0022285362,0.00192489,0.0021805104,0.0022035383,0.0018574828,0.0024166566,0.001954293,0.0020256934,0.001777174,0.002273631,0.0021645266,0.001989003,0.0017947796,0.0021861077,0.0018416912
1446,0.002059648,0.002002207,0.0018259402,0.0017342401,0.0022555948,0.0022262773,0.0019221092,0.0021782836,0.0022005863,0.0018540868,0.0024147748,0.0019507915,0.0020231132,0.0017749011,0.0022704273,0.0021625569,0.0019862922,0.0017924068,0.0021833265,0.0018385054
1447,0.002057342,0.0019987482,0.0018242833,0.0017311542,0.002252365,0.002223676,0.001919469,0.0021761185,0.0021978486,0.001850675,0.0024128351,0.0019471621,0.0020205108,0.0017726303,0.002267113,0.0021606116,0.001983616,0.0017900455,0.0021806976,0.0018355118
1448,0.002054939,0.0019954783,0.0018226663,0.0017282302,0.0022491463,0.002221158,0.0019167393,0.0021739213,0.0021951564,0.0018472127,0.0024110642,0.0019437126,0.0020180596,0.0017705053,0.0022639318,0.0021586549,0.0019809084,0.0017876467,0.0021780191,0.0018325752
1449,0.0020526138,0.0019921267,0.0018211147,0.001725185,0.002246146,0.0022186833,0.0019141277,0.0021719097,0.0021922349,0.0018439938,0.002409223,0.0019401137,0.002015497,0.001768213,0.0022606433,0.002156587,0.001978195,0.0017853406,0.002175223,0.0018295299
1450,0.0020503337,0.0019886831,0.0018195441,0.0017220812,0.002243118,0.0022164164,0.001911517,0.0021698433,0.0021892225,0.0018405794,0.0024073846,0.0019366647,0.0020130007,0.0017659612,0.0022573373,0.0021545193,0.0019755193,0.0017830275,0.002172621,0.0018265361
1451,0.0020479243,0.0019852142,0.0018180723,0.0017190003,0.0022401623,0.0022139805,0.0019089142,0.0021679131,0.0021862276,0.0018371881,0.0024055417,0.0019330892,0.0020105084,0.0017636932,0.0022538786,0.002152462,0.0019729745,0.001780733,0.0021699162,0.0018234721
1452,0.002045436,0.00198191,0.0018167559,0.001715944,0.0022370198,0.0022115097,0.0019062945,0.002165704,0.002183338,0.0018339078,0.0024036497,0.0019296688,0.0020080167,0.0017613702,0.0022507343,0.002150534,0.0019702564,0.0017784418,0.002167198,0.0018205387
1453,0.0020429806,0.0019785794,0.0018154136,0.0017128806,0.0022339255,0.0022089866,0.0019036159,0.0021636193,0.002180406,0.0018304376,0.0024017626,0.0019261325,0.0020054942,0.0017590845,0.002247373,0.0021486832,0.0019675896,0.0017761256,0.0021646447,0.0018175951
1454,0.0020404973,0.001975156,0.0018138452,0.0017097642,0.0022307755,0.0022063882,0.0019009676,0.0021614104,0.0021776948,0.0018270322,0.0023998488,0.0019227451,0.0020030236,0.0017568367,0.0022440606,0.0021466413,0.0019648902,0.0017738378,0.0021619059,0.0018146146
1455,0.0020379534,0.0019718145,0.0018122485,0.0017066093,0.00222759,0.0022039083,0.0018981635,0.002159287,0.002174881,0.0018234885,0.0023979072,0.001919068,0.0020006218,0.0017545107,0.0022406485,0.0021446587,0.0019622191,0.0017716282,0.0021593713,0.0018115029
1456,0.002035351,0.0019685067,0.0018107888,0.001703509,0.0022246002,0.0022013544,0.0018954949,0.0021571717,0.0021720135,0.0018199946,0.0023958157,0.0019154467,0.0019981563,0.0017521956,0.0022372752,0.0021426035,0.0019596328,0.0017694236,0.0021567626,0.0018085218
1457,0.0020329133,0.0019651,0.0018094026,0.0017003337,0.0022215939,0.0021988694,0.0018927604,0.0021550925,0.0021690072,0.0018165435,0.002393752,0.0019119808,0.0019956538,0.0017498852,0.0022338443,0.0021405611,0.001956943,0.0017670023,0.002153964,0.0018055423
1458,0.0020303994,0.001961785,0.0018078866,0.0016972726,0.0022184236,0.0021963036,0.001890022,0.0021529119,0.0021660454,0.001813243,0.0023918166,0.0019084873,0.001993155,0.0017476139,0.0022303767,0.0021385653,0.0019543383,0.0017647124,0.0021512713,0.001802448
1459,0.0020279523,0.0019583956,0.0018063582,0.0016940709,0.002215291,0.0021938176,0.0018872642,0.002150783,0.0021631243,0.0018098885,0.0023899262,0.0019049159,0.0019905504,0.001745387,0.0022267376,0.002136538,0.0019517394,0.0017624327,0.002148543,0.0017993861
1460,0.0020256075,0.0019552305,0.001804978,0.0016908927,0.0022121116,0.0021912022,0.0018845435,0.002148606,0.0021601052,0.0018064707,0.0023878682,0.0019014659,0.001988119,0.0017431042,0.0022234062,0.0021345094,0.0019490352,0.0017600998,0.0021459304,0.0017962693
1461,0.0020179788,0.0019471445,0.0017975974,0.0016781479,0.002205528,0.0021909073,0.0018841493,0.002151822,0.0021497484,0.001809526,0.0023775878,0.0019211227,0.0019706066,0.0017454766,0.002208583,0.0021245638,0.0019347154,0.001753939,0.0021549729,0.001800274
1462,0.0020154428,0.0019441178,0.0017961191,0.0016755927,0.002202025,0.0021888977,0.0018808672,0.002149885,0.0021460706,0.0018057269,0.0023750616,0.0019180886,0.0019686203,0.0017432343,0.002203543,0.0021229803,0.0019325534,0.0017515157,0.0021528692,0.0017971238
1463,0.002013788,0.0019419318,0.0017940047,0.0016736969,0.002199344,0.002186902,0.001877931,0.0021485263,0.002142773,0.0018027495,0.002373391,0.0019151447,0.0019669228,0.001741061,0.002200269,0.0021212313,0.0019306107,0.0017496833,0.0021508208,0.0017937766
1464,0.002012439,0.0019400044,0.00179297,0.0016707447,0.0021968144,0.0021850641,0.0018756365,0.002147106,0.0021400603,0.0018005671,0.0023719668,0.0019129695,0.0019657507,0.001739516,0.0021971161,0.002119665,0.0019290664,0.0017485821,0.0021493728,0.0017910852
1465,0.0020112828,0.0019379815,0.0017917324,0.0016689993,0.0021949855,0.002183452,0.001873679,0.0021446098,0.0021382077,0.0017984917,0.0023708385,0.0019118192,0.0019647847,0.001738217,0.0021950433,0.0021183365,0.0019274931,0.001747403,0.0021477977,0.0017889519
1466,0.0020101597,0.0019374352,0.0017906616,0.0016665342,0.0021934537,0.0021824944,0.0018722834,0.002143506,0.0021361755,0.0017971029,0.0023697347,0.0019101797,0.0019643593,0.0017369917,0.002193699,0.002117336,0.001926199,0.0017462589,0.0021466159,0.0017868382
1467,0.002008961,0.0019366994,0.0017896545,0.0016648573,0.0021929247,0.0021819535,0.0018710906,0.0021432596,0.0021339064,0.0017953824,0.0023692749,0.0019093993,0.0019635758,0.0017361552,0.0021926595,0.0021169507,0.001926193,0.0017452267,0.0021460115,0.001785091
1468,0.0020087736,0.0019367875,0.0017887257,0.0016641227,0.0021928768,0.0021817468,0.0018701276,0.0021422508,0.0021320356,0.0017940525,0.0023687633,0.0019092478,0.0019636601,0.0017355661,0.0021923692,0.0021165612,0.0019260789,0.0017447234,0.00214539,0.001784125
1469,0.0020090113,0.0019373676,0.0017880026,0.001663197,0.0021935783,0.0021817847,0.0018697532,0.00214199,0.0021310877,0.0017925135,0.0023682597,0.0019090646,0.0019636496,0.0017354238,0.0021927787,0.002115988,0.0019264075,0.0017445872,0.002145423,0.0017829966
1470,0.0020102954,0.001937057,0.0017874272,0.0016625883,0.002194363,0.0021815563,0.0018687142,0.0021414722,0.0021301182,0.0017913763,0.0023678222,0.0019087641,0.0019635854,0.0017348033,0.0021936237,0.0021154948,0.0019257226,0.0017447297,0.0021452324,0.0017821622
1471,0.002011047,0.0019383384,0.0017865378,0.0016618855,0.0021949827,0.0021815125,0.0018688899,0.002141648,0.0021295524,0.0017903779,0.0023671445,0.0019091197,0.001963979,0.0017349195,0.002195064,0.0021154224,0.0019268758,0.0017442912,0.002145654,0.0017816637
1472,0.0020120263,0.0019399216,0.0017855681,0.0016618656,0.002197067,0.0021828935,0.0018688742,0.0021419658,0.0021295825,0.0017900111,0.0023669843,0.0019098338,0.0019644757,0.0017357358,0.0021970866,0.0021157393,0.0019273823,0.0017445321,0.0021459942,0.0017811764
1473,0.0020133825,0.001942202,0.0017854386,0.0016619951,0.0021981825,0.0021838592,0.0018683341,0.0021430333,0.002129439,0.0017899488,0.00236666,0.0019106484,0.0019650932,0.0017361881,0.0021993574,0.0021161688,0.0019285952,0.0017452694,0.0021470995,0.0017811023
1474,0.0020153534,0.0019440592,0.0017854177,0.0016627731,0.002200872,0.0021841198,0.0018688324,0.0021437511,0.0021294192,0.0017902296,0.0023671463,0.001911835,0.0019651966,0.0017369791,0.0022016452,0.00211611,0.0019300678,0.0017459418,0.002148197,0.0017816203
1475,0.002016928,0.001946827,0.0017850752,0.001663487,0.0022034831,0.0021840145,0.0018698453,0.0021443993,0.002129736,0.0017904296,0.0023669798,0.0019134236,0.0019658983,0.0017379081,0.002204862,0.0021171265,0.0019314903,0.0017465003,0.0021489793,0.0017818544
1476,0.0020190598,0.0019499987,0.0017852635,0.00166478,0.0022066708,0.0021848518,0.0018707725,0.0021454466,0.0021304428,0.0017914918,0.0023666855,0.001915624,0.0019661698,0.0017388383,0.002208431,0.0021178962,0.0019331112,0.001747277,0.0021503938,0.0017823997
1477,0.002021315,0.0019531925,0.0017847025,0.0016654534,0.00221005,0.002185942,0.0018719991,0.0021461642,0.0021312316,0.0017924143,0.0023665957,0.0019181131,0.0019669628,0.0017395555,0.0022126853,0.0021188562,0.0019355954,0.0017486433,0.0021520066,0.0017824466
1478,0.0020234452,0.001956457,0.0017848355,0.0016659803,0.0022132078,0.0021871412,0.0018732141,0.0021476184,0.002132763,0.0017931011,0.0023673018,0.0019208359,0.0019684124,0.0017412716,0.0022163661,0.0021198986,0.0019382659,0.0017499692,0.0021534527,0.0017832621
1479,0.0020261183,0.0019608845,0.0017847943,0.0016672286,0.0022168995,0.0021886837,0.0018747664,0.0021492715,0.0021341215,0.0017943102,0.002368606,0.001923123,0.0019697847,0.0017427306,0.0022219433,0.002120961,0.0019414469,0.0017522323,0.0021553952,0.0017844986
1480,0.0020290767,0.0019649,0.0017851403,0.0016684342,0.0022216297,0.0021900479,0.0018764951,0.002150706,0.0021356577,0.0017960086,0.0023693761,0.0019260979,0.0019704504,0.0017438757,0.0022273383,0.0021225836,0.0019447852,0.0017542837,0.0021578001,0.0017860022
1481,0.0020320301,0.001969071,0.0017857646,0.0016702488,0.0022256463,0.0021919191,0.0018786459,0.0021519554,0.0021373453,0.0017977444,0.002370776,0.0019298339,0.0019719563,0.001745618,0.0022329432,0.002124031,0.0019479973,0.0017565485,0.002159989,0.0017869694
1482,0.0020355836,0.001974015,0.0017863234,0.0016722145,0.0022305609,0.002193282,0.0018808413,0.0021535747,0.002138796,0.0017999726,0.0023717757,0.001932446,0.0019731957,0.0017474167,0.0022380373,0.0021253782,0.0019512306,0.0017589364,0.0021623278,0.0017880474
1483,0.0020388884,0.0019788165,0.0017869237,0.0016740954,0.0022353826,0.0021955208,0.0018831077,0.002155339,0.0021410307,0.0018021002,0.002372495,0.0019361179,0.001974697,0.0017500046,0.0022446301,0.0021272842,0.0019539616,0.0017614749,0.002164716,0.0017897948
1484,0.0020414281,0.0019833718,0.001787449,0.0016762111,0.0022407158,0.0021982137,0.0018854871,0.0021570309,0.0021427553,0.0018041772,0.002373018,0.0019404411,0.0019768407,0.0017518819,0.00225096,0.0021288085,0.001957915,0.0017642889,0.0021670193,0.001791493
1485,0.0020450538,0.0019883136,0.001787921,0.0016782973,0.0022462155,0.0022003164,0.0018883095,0.0021586604,0.002145258,0.0018064163,0.0023745445,0.0019447225,0.001978323,0.0017545,0.0022570624,0.0021309054,0.0019622939,0.0017674367,0.002169876,0.0017938986
1486,0.0020494736,0.0019934862,0.0017892551,0.0016809013,0.0022509308,0.0022030217,0.001890912,0.0021617406,0.0021471335,0.0018094457,0.0023753976,0.0019492494,0.0019803112,0.0017571639,0.0022645104,0.002133103,0.0019662865,0.0017705185,0.0021732661,0.0017965022
1487,0.002052752,0.0019995961,0.0017901653,0.001683796,0.0022561043,0.0022059958,0.0018936488,0.0021638325,0.0021495877,0.0018120318,0.002377032,0.001953896,0.0019821844,0.0017599087,0.00227238,0.002135104,0.0019698092,0.0017728604,0.0021760988,0.0017985493
1488,0.0020570762,0.002005187,0.0017911532,0.0016865297,0.002261302,0.0022089167,0.0018966292,0.0021651136,0.0021523267,0.0018148755,0.0023780519,0.0019579001,0.0019846372,0.0017628174,0.0022801661,0.0021373753,0.001973867,0.0017758212,0.0021789356,0.0018007795
1489,0.0020610224,0.00201073,0.001792246,0.0016896388,0.0022670913,0.0022117973,0.0019002893,0.0021676763,0.0021548644,0.0018182357,0.0023800165,0.0019629335,0.0019873774,0.0017657446,0.0022882752,0.0021392116,0.0019780896,0.0017789064,0.0021817137,0.001802762
1490,0.002066014,0.0020168268,0.0017934033,0.0016924415,0.002272649,0.0022153587,0.0019036306,0.002169757,0.0021577782,0.0018216025,0.0023820333,0.0019686997,0.0019899104,0.0017690287,0.002296382,0.0021416594,0.0019823562,0.0017822422,0.0021852457,0.0018053993
1491,0.002070581,0.002023455,0.0017946404,0.001695366,0.0022785717,0.002218058,0.0019067827,0.0021721576,0.0021610765,0.0018246323,0.0023834882,0.0019737342,0.0019922007,0.0017725866,0.002303525,0.002144022,0.0019875036,0.0017857744,0.002188941,0.0018084159
1492,0.00207501,0.0020293344,0.0017958797,0.0016984845,0.0022850737,0.0022210546,0.0019106158,0.0021751125,0.0021643299,0.0018281913,0.0023855092,0.0019797857,0.0019948971,0.0017760255,0.0023114816,0.0021461323,0.001992519,0.0017896704,0.002192474,0.0018114565
1493,0.00207973,0.0020351065,0.0017972119,0.0017017649,0.0022913252,0.002224067,0.0019141355,0.0021773505,0.0021673616,0.0018313441,0.0023873183,0.0019853304,0.0019976187,0.0017798677,0.0023193285,0.002148716,0.0019973493,0.0017934012,0.002195502,0.0018145634
1494,0.0020840815,0.002040752,0.0017985037,0.001704631,0.0022979376,0.0022270074,0.0019184671,0.002180113,0.0021702545,0.0018346118,0.0023897267,0.0019908478,0.0020009312,0.0017821714,0.0023263632,0.002151128,0.0020022898,0.0017970793,0.002199274,0.0018175073
1495,0.002088381,0.0020467548,0.0018000777,0.0017079461,0.0023046262,0.0022302028,0.0019225616,0.0021832287,0.0021724622,0.00183808,0.0023916103,0.0019964166,0.0020038753,0.0017853209,0.0023343114,0.0021534367,0.0020071766,0.0018011577,0.0022026838,0.0018203355
1496,0.00209266,0.0020527155,0.0018014358,0.0017113802,0.0023118006,0.0022335106,0.0019262026,0.0021854136,0.0021749104,0.0018420347,0.0023941612,0.0020020932,0.002007037,0.0017890532,0.0023412965,0.002156234,0.0020117708,0.0018051768,0.002206471,0.0018227939
1497,0.0020965934,0.002058456,0.0018033956,0.0017151255,0.0023183352,0.002237364,0.0019310497,0.0021878006,0.0021778422,0.0018456412,0.0023958408,0.002008574,0.0020102526,0.0017928396,0.0023480915,0.0021589007,0.0020172552,0.0018095332,0.0022105807,0.0018258828
1498,0.0021010684,0.002063964,0.0018050006,0.0017185807,0.00232392,0.0022409111,0.0019341207,0.0021907084,0.0021817982,0.0018499123,0.0023981037,0.0020142074,0.0020132267,0.0017966619,0.0023549115,0.0021612945,0.0020226312,0.0018137641,0.002214555,0.0018291278
1499,0.0021052249,0.0020687515,0.0018059683,0.0017221828,0.002329403,0.0022442366,0.0019377845,0.002193606,0.0021850762,0.0018540432,0.0024004409,0.002018971,0.0020158743,0.0017997538,0.002361741,0.002163644,0.0020278879,0.0018178558,0.0022182006,0.001832266
1500,0.0021096165,0.0020736558,0.0018078946,0.0017253635,0.0023352953,0.00224691,0.0019414484,0.0021964435,0.0021893133,0.0018585428,0.0024025692,0.0020243207,0.0020178703,0.0018032992,0.002368434,0.0021662642,0.002032233,0.0018218766,0.002221669,0.0018355105
1501,0.0021135302,0.0020783436,0.0018097828,0.0017284771,0.002340659,0.0022500316,0.0019456763,0.0021991988,0.0021928134,0.0018626731,0.002404855,0.0020293917,0.002020929,0.0018070302,0.0023748619,0.0021689713,0.002037099,0.001825629,0.002225284,0.0018386528
1502,0.0021173183,0.0020838364,0.0018113052,0.0017320825,0.0023476284,0.0022534553,0.0019502185,0.0022017322,0.002194869,0.0018667711,0.0024068272,0.0020344378,0.0020234224,0.0018107152,0.002381766,0.0021720286,0.0020416277,0.0018290633,0.0022287949,0.0018420012
1503,0.0021211405,0.0020882313,0.001813509,0.0017355303,0.0023530747,0.0022565594,0.0019543946,0.0022052198,0.0021982356,0.0018709183,0.0024088284,0.0020398838,0.0020263642,0.0018141726,0.0023877858,0.0021744987,0.002046344,0.0018327403,0.0022326245,0.0018450648
1504,0.0021253524,0.002093159,0.0018152007,0.0017390577,0.0023593914,0.0022599555,0.0019587881,0.002207389,0.0022018012,0.0018739408,0.0024112272,0.0020452766,0.002028999,0.0018177863,0.0023944767,0.0021773227,0.0020507996,0.0018360448,0.0022360485,0.0018484894
1505,0.002129289,0.002097898,0.0018171674,0.0017425066,0.002365333,0.0022629304,0.0019641966,0.0022102485,0.0022056878,0.0018792497,0.002413688,0.0020510685,0.0020321428,0.0018214638,0.002401035,0.0021803963,0.0020556278,0.0018401725,0.002239946,0.0018520427
1506,0.0021339012,0.002103238,0.0018201192,0.0017455689,0.0023718795,0.002266681,0.0019699598,0.0022135729,0.002210078,0.0018838661,0.002416074,0.0020562683,0.0020348309,0.001824792,0.0024078437,0.0021835614,0.0020597267,0.0018445253,0.0022435565,0.0018556442
1507,0.0021378715,0.002107236,0.0018226185,0.0017494352,0.002378295,0.0022697253,0.0019748476,0.0022173752,0.0022143195,0.0018884194,0.0024186457,0.0020618576,0.0020376043,0.001829433,0.0024143208,0.0021866334,0.0020648006,0.0018481364,0.002247306,0.0018588628
1508,0.002142279,0.0021121998,0.0018247325,0.001753014,0.002384655,0.0022736387,0.0019801508,0.0022211596,0.0022187014,0.0018936027,0.0024214645,0.0020676602,0.002040571,0.0018331187,0.0024207986,0.0021895147,0.0020698437,0.0018525684,0.00225079,0.0018626612
1509,0.0021465763,0.0021167127,0.0018274973,0.0017569935,0.0023918506,0.0022768807,0.0019850119,0.0022238134,0.00222344,0.0018985124,0.0024244061,0.0020732237,0.0020434738,0.0018372595,0.0024279074,0.0021933105,0.002075321,0.0018570669,0.002254484,0.0018667531
1510,0.0021504273,0.002120979,0.0018301352,0.0017605306,0.0023986022,0.002280548,0.0019903886,0.0022272929,0.0022284833,0.0019034201,0.0024262557,0.002078979,0.002046001,0.0018414913,0.0024341848,0.0021974423,0.0020800554,0.0018618155,0.0022585609,0.0018714315
1511,0.0021536408,0.0021254802,0.0018327024,0.0017642296,0.002404767,0.0022836733,0.0019945912,0.002230526,0.002233372,0.0019081276,0.00242896,0.002084614,0.0020489173,0.0018458789,0.0024408228,0.0022012903,0.0020846836,0.0018668583,0.0022622526,0.0018753578
1512,0.002157243,0.002130248,0.001834528,0.0017684533,0.0024112575,0.0022872128,0.0020004213,0.0022335323,0.002237932,0.0019136199,0.0024315766,0.0020901097,0.0020516869,0.0018499583,0.0024468903,0.00220454,0.0020895589,0.0018717147,0.0022659008,0.0018799257
1513,0.0021605683,0.0021345527,0.0018359679,0.0017719303,0.0024175558,0.0022909078,0.0020061473,0.0022367537,0.002243208,0.0019184989,0.0024338914,0.002095518,0.0020541074,0.0018539017,0.0024534771,0.0022074701,0.0020942637,0.0018759373,0.0022696052,0.0018836659
1514,0.0021646984,0.0021388188,0.0018385327,0.0017762708,0.0024242105,0.002294801,0.002011497,0.0022388,0.0022473177,0.0019224744,0.0024365925,0.0021015885,0.0020569044,0.0018575416,0.0024597363,0.0022107472,0.002099267,0.0018802932,0.002272948,0.001888303
1515,0.0021683024,0.0021430468,0.0018403014,0.0017797888,0.0024309189,0.0022982962,0.0020162924,0.0022411968,0.002252014,0.0019269023,0.0024394894,0.0021067725,0.0020595863,0.0018610191,0.002466253,0.0022136194,0.0021037092,0.0018850684,0.0022762395,0.0018920809
1516,0.002171474,0.0021470666,0.0018422144,0.0017827429,0.0024373096,0.0023013726,0.002020982,0.0022438327,0.0022567434,0.0019314132,0.0024424626,0.002112581,0.002062135,0.0018637138,0.0024726845,0.0022165123,0.0021085772,0.0018893689,0.0022798423,0.0018956668
1517,0.0021747253,0.0021511104,0.0018439809,0.0017860538,0.0024434854,0.0023047917,0.002025631,0.0022466674,0.0022608992,0.0019354055,0.002444841,0.0021180783,0.0020641696,0.0018673964,0.0024784382,0.0022191294,0.0021126368,0.0018933876,0.002283283,0.0018992695
1518,0.0021776594,0.002154736,0.0018453608,0.0017891052,0.0024488138,0.0023079035,0.0020297142,0.0022487643,0.0022635767,0.0019398134,0.002446787,0.002122797,0.0020662963,0.0018704424,0.0024844126,0.0022218213,0.0021169998,0.0018976178,0.0022862824,0.0019027267
1519,0.0021805137,0.0021579287,0.0018470814,0.0017917537,0.0024545884,0.0023101994,0.002033515,0.0022514327,0.0022673593,0.0019438813,0.0024484487,0.002127156,0.0020686095,0.0018729784,0.0024899377,0.0022238016,0.0021207528,0.0019012431,0.0022895867,0.0019057385
1520,0.002183608,0.0021612858,0.0018483034,0.0017947598,0.0024589365,0.0023132,0.0020372968,0.0022542598,0.0022707377,0.0019483778,0.0024504387,0.0021317569,0.002070928,0.0018762152,0.002495173,0.0022262763,0.0021248625,0.0019053817,0.0022925243,0.0019092467
1521,0.0021863559,0.002164918,0.0018494694,0.0017975738,0.002464349,0.002316204,0.0020412335,0.002256437,0.0022738734,0.0019521487,0.0024523914,0.002136565,0.002073025,0.0018789995,0.0025004812,0.0022282957,0.002129343,0.0019089741,0.0022952992,0.0019125049
1522,0.0021892441,0.0021686591,0.001850933,0.0017995901,0.002469588,0.0023189369,0.0020456966,0.0022587513,0.0022774194,0.0019557478,0.0024548715,0.0021415167,0.0020754964,0.0018817364,0.002505849,0.002230547,0.0021335995,0.0019129714,0.0022982694,0.0019159813
1523,0.0021921098,0.0021719162,0.0018520472,0.0018022765,0.002474593,0.00232188,0.0020491364,0.0022611443,0.002281304,0.0019595427,0.0024569677,0.0021457244,0.0020769744,0.0018845934,0.0025113127,0.0022326168,0.0021374,0.0019168739,0.0023016273,0.0019194103
