,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
982,0.0020619426,0.0021418275,0.0015861521,0.0018293614,0.0025375416,0.0021942395,0.0019450992,0.0021828106,0.0021340323,0.0018410066,0.0024885861,0.0020852701,0.0020378386,0.0018203113,0.0025358517,0.002091228,0.0020600061,0.0018299163,0.0020528852,0.0020755744
983,0.002057755,0.0021391641,0.00158521,0.0018258753,0.0025311804,0.0021895897,0.0019429262,0.0021815544,0.0021292793,0.0018393989,0.0024845707,0.0020819353,0.0020365538,0.001817625,0.0025326977,0.0020900194,0.0020559097,0.0018273527,0.0020499898,0.0020710335
984,0.0020537002,0.002136156,0.0015837079,0.0018217611,0.0025242397,0.002187988,0.0019414548,0.0021794992,0.002121919,0.001837496,0.002481971,0.002079629,0.0020362658,0.0018143773,0.0025302514,0.0020873796,0.0020517393,0.0018249671,0.0020460512,0.002066115
985,0.0020485774,0.0021319163,0.0015820434,0.0018167985,0.0025165002,0.0021844932,0.0019386802,0.0021765197,0.002116378,0.0018348768,0.0024795732,0.0020769453,0.0020336516,0.0018111895,0.0025275282,0.0020857237,0.00204759,0.0018223381,0.002042957,0.0020631922
986,0.0020454137,0.002128425,0.0015805545,0.001813564,0.0025098594,0.002180696,0.0019362796,0.002176154,0.0021098638,0.0018331807,0.0024762524,0.002074505,0.0020326304,0.0018079398,0.0025247028,0.0020841025,0.0020438705,0.0018189632,0.002040293,0.0020580243
987,0.0020429608,0.0021256653,0.0015784657,0.0018092018,0.0025028714,0.0021770897,0.0019337026,0.0021741334,0.0021051085,0.0018309312,0.0024731858,0.0020721878,0.002032298,0.0018044902,0.0025210385,0.0020818408,0.002039482,0.001815924,0.0020368858,0.0020536892
988,0.0020394118,0.0021216387,0.0015761347,0.0018052723,0.0024957005,0.0021739516,0.0019304256,0.002171591,0.0020996782,0.001828826,0.002469986,0.0020699184,0.0020311468,0.0018020076,0.0025166632,0.002079528,0.0020360355,0.0018135029,0.0020338946,0.0020495974
989,0.0020349985,0.0021180802,0.0015741328,0.0018019255,0.0024881167,0.0021708228,0.0019268874,0.002170569,0.0020947752,0.0018268969,0.0024665005,0.0020684157,0.0020302762,0.0017996534,0.0025129572,0.0020756775,0.0020326974,0.001810604,0.0020302145,0.0020447448
990,0.0020317517,0.0021152273,0.0015729842,0.0017970969,0.0024793104,0.002168934,0.0019253517,0.00216905,0.0020891642,0.0018256357,0.0024632327,0.0020660267,0.0020299142,0.0017967676,0.0025094303,0.0020743648,0.0020287656,0.0018084378,0.0020280129,0.0020393846
991,0.0020281088,0.0021127972,0.0015708912,0.0017915027,0.002472172,0.0021658635,0.0019231779,0.002167826,0.0020836385,0.0018238348,0.0024597584,0.0020634378,0.0020280117,0.0017936233,0.0025067185,0.002072753,0.0020234142,0.0018058686,0.0020240287,0.0020348968
992,0.002023401,0.0021087658,0.0015683746,0.0017863283,0.0024652623,0.0021624067,0.0019206982,0.0021658514,0.0020788817,0.0018218441,0.002456876,0.0020615747,0.0020265186,0.0017910193,0.0025036617,0.0020697394,0.0020187558,0.0018027995,0.002020253,0.002030035
993,0.0020191122,0.00210549,0.0015658343,0.0017819394,0.0024579389,0.00215854,0.0019196016,0.002164161,0.002075532,0.0018203093,0.002453974,0.002059977,0.00202527,0.0017889715,0.002500435,0.0020680223,0.0020137955,0.0018005972,0.002017596,0.0020268916
994,0.0020160729,0.0021016435,0.001564424,0.0017774671,0.0024495628,0.0021558893,0.0019170656,0.0021614132,0.0020698535,0.0018178794,0.0024511495,0.002058152,0.0020238548,0.001785239,0.0024987252,0.0020660444,0.0020087056,0.0017976954,0.0020140738,0.0020220554
995,0.0020119827,0.002098153,0.0015629353,0.0017737895,0.0024416796,0.0021512113,0.0019131083,0.0021594798,0.0020654467,0.0018158993,0.0024480906,0.0020561917,0.0020222075,0.0017824739,0.002495453,0.002063726,0.0020049775,0.0017949921,0.0020102814,0.0020174389
996,0.002008659,0.0020953643,0.0015615326,0.0017690281,0.002434665,0.0021477197,0.0019108207,0.0021584365,0.0020610336,0.0018137365,0.0024450372,0.0020537577,0.0020206366,0.0017803551,0.002492066,0.002060814,0.0020003752,0.0017921436,0.0020074826,0.0020126512
997,0.0020031666,0.0020931573,0.0015606442,0.0017637528,0.002428679,0.0021466305,0.0019087965,0.002156735,0.0020562827,0.0018120433,0.0024411778,0.002051613,0.0020193828,0.0017780424,0.0024890269,0.0020591374,0.0019960592,0.001789302,0.002004368,0.0020078549
998,0.0019992613,0.0020892324,0.0015586155,0.0017596708,0.002421924,0.0021442403,0.0019057288,0.0021559258,0.0020513912,0.001810501,0.0024378523,0.0020503523,0.002018372,0.0017749566,0.0024856904,0.0020582944,0.001991559,0.001786417,0.002001085,0.002002853
999,0.001995399,0.00208537,0.001557589,0.0017550875,0.0024156943,0.0021412093,0.0019016162,0.0021539237,0.0020450572,0.0018078275,0.0024351808,0.0020477439,0.002016911,0.0017725591,0.0024834538,0.0020566478,0.0019860778,0.0017841366,0.0019973004,0.0019985994
1000,0.0019914322,0.0020815968,0.0015553209,0.0017502372,0.002407806,0.0021374696,0.0018992925,0.00215161,0.0020380102,0.0018057623,0.002432299,0.0020455741,0.0020165287,0.0017698953,0.0024796843,0.0020553817,0.0019823946,0.0017817,0.0019942627,0.0019947463
1001,0.001986796,0.0020767543,0.0015537904,0.0017446468,0.0024029573,0.0021351704,0.0018959367,0.002148439,0.0020325945,0.0018027847,0.002428635,0.0020430584,0.0020157746,0.0017679123,0.0024749313,0.0020536543,0.0019774707,0.001779085,0.0019909393,0.0019895292
1002,0.0019824281,0.0020745122,0.0015515604,0.0017404001,0.0023960613,0.0021325368,0.0018929362,0.0021465372,0.0020285575,0.0018010915,0.0024251218,0.0020414053,0.0020147355,0.00176429,0.002471924,0.0020510212,0.0019733573,0.0017764787,0.0019879628,0.001984225
1003,0.0019783755,0.0020720926,0.0015502945,0.001735451,0.0023882284,0.0021295326,0.0018911245,0.0021435241,0.002025118,0.001798972,0.0024213304,0.0020407164,0.0020123401,0.0017609049,0.002469722,0.0020496792,0.0019695843,0.0017739603,0.0019855245,0.0019812353
1004,0.001975514,0.0020693094,0.001548188,0.0017304196,0.0023817632,0.0021270018,0.0018884692,0.0021422757,0.0020216955,0.0017963176,0.0024181658,0.0020395985,0.002010566,0.001758524,0.0024649075,0.0020480377,0.0019651358,0.0017716886,0.0019832836,0.001975761
1005,0.0019723608,0.0020656975,0.0015467405,0.0017257996,0.0023750039,0.002124877,0.0018862899,0.002141229,0.00201719,0.001793719,0.002414553,0.002037335,0.0020093306,0.0017553243,0.0024614215,0.0020464293,0.0019608615,0.0017688499,0.0019809608,0.001971775
1006,0.0019687829,0.0020615323,0.0015449565,0.0017221981,0.002366694,0.002122374,0.0018840582,0.0021393858,0.0020129774,0.0017918652,0.0024112794,0.0020355645,0.0020081871,0.0017522452,0.002457001,0.0020428787,0.0019566554,0.0017661448,0.0019789154,0.0019666292
1007,0.0019653495,0.0020574867,0.001543545,0.0017187,0.0023598403,0.00212129,0.001881481,0.0021387,0.0020074537,0.0017896957,0.0024085913,0.00203351,0.0020056097,0.001749489,0.0024548108,0.0020415178,0.0019529233,0.0017633863,0.0019758174,0.0019627623
1008,0.0019620731,0.0020534478,0.0015411405,0.0017140958,0.0023517318,0.0021178327,0.001877203,0.0021388894,0.0020031938,0.001787673,0.0024066125,0.0020316872,0.0020051328,0.0017477734,0.0024507917,0.0020388279,0.0019493187,0.0017607235,0.001973457,0.00195968
1009,0.001958698,0.0020510727,0.0015393741,0.0017099323,0.002344544,0.0021151614,0.0018737782,0.0021379313,0.001995998,0.001785797,0.0024036488,0.0020310315,0.0020033948,0.0017449699,0.0024484864,0.0020356337,0.0019453082,0.0017582853,0.0019713282,0.001954607
1010,0.0019540747,0.0020473457,0.0015377193,0.0017065634,0.0023381393,0.0021134627,0.0018719379,0.0021348144,0.0019911388,0.0017840434,0.0024017247,0.0020287773,0.0020018595,0.0017423609,0.0024445937,0.0020344642,0.001940674,0.0017560257,0.0019686648,0.0019497236
1011,0.0019498391,0.0020428444,0.0015365267,0.001704067,0.0023326841,0.0021111642,0.0018694997,0.0021327722,0.0019872172,0.0017816103,0.0023994902,0.0020269027,0.0020009917,0.0017400567,0.002442702,0.0020315922,0.0019375709,0.0017531943,0.0019652287,0.0019450919
1012,0.001947501,0.0020386265,0.0015351053,0.0016998705,0.0023274124,0.0021084126,0.0018668593,0.0021309962,0.0019844547,0.0017793175,0.0023962685,0.0020260871,0.0019999822,0.0017373256,0.0024396142,0.0020287503,0.0019340402,0.0017506429,0.001962775,0.0019400807
1013,0.0019438976,0.0020358285,0.0015334868,0.0016967342,0.0023222417,0.0021053606,0.0018643753,0.0021293366,0.001980306,0.0017775481,0.0023934909,0.0020248822,0.0019974129,0.0017351414,0.0024373033,0.0020267884,0.0019308404,0.0017484813,0.00195991,0.0019357462
1014,0.0019405802,0.0020329119,0.0015319394,0.0016929584,0.0023178419,0.0021019918,0.001861373,0.0021288185,0.0019769825,0.0017755309,0.0023905388,0.0020225141,0.0019953684,0.0017328332,0.0024352793,0.0020253174,0.0019271675,0.0017458812,0.0019566678,0.0019312666
1015,0.0019369968,0.0020288045,0.0015301818,0.0016875305,0.0023118197,0.0020991683,0.0018583151,0.002127657,0.0019733116,0.0017734654,0.0023887253,0.0020214524,0.001993702,0.0017296432,0.002432247,0.002023458,0.0019237191,0.0017432472,0.0019543718,0.0019277799
1016,0.0019338105,0.0020248527,0.001528062,0.0016836133,0.0023068336,0.0020962546,0.0018559525,0.0021264954,0.0019682883,0.0017705217,0.0023859586,0.0020193013,0.0019923656,0.0017274916,0.0024297617,0.0020205993,0.0019207491,0.0017408205,0.0019511962,0.0019229014
1017,0.0019307709,0.0020219963,0.0015269888,0.0016802744,0.0023023672,0.0020955158,0.001851781,0.002125842,0.001966039,0.001767313,0.0023832791,0.0020173609,0.001991065,0.001724647,0.0024265102,0.0020193532,0.0019171663,0.0017392047,0.0019490853,0.0019184662
1018,0.0019269946,0.0020187313,0.0015256744,0.0016769917,0.0022968538,0.0020934397,0.0018472672,0.0021239845,0.0019629418,0.0017655423,0.0023809122,0.002015502,0.001989092,0.0017230434,0.0024220597,0.002017451,0.0019140415,0.001736999,0.0019460212,0.0019147503
1019,0.0019237393,0.0020136985,0.0015238167,0.001675066,0.0022923173,0.0020909824,0.0018439917,0.0021225682,0.0019597833,0.0017627851,0.0023787892,0.002013291,0.00198697,0.0017216125,0.0024178925,0.0020170906,0.0019110868,0.0017349297,0.0019434049,0.0019113951
1020,0.0019204984,0.002011115,0.0015220251,0.0016720117,0.0022875192,0.002087782,0.0018405487,0.0021208245,0.0019568526,0.001760403,0.0023759876,0.002011751,0.001984799,0.0017190572,0.002414205,0.002012904,0.0019070171,0.0017333287,0.0019430348,0.0019081613
1021,0.0019176241,0.002006662,0.0015203095,0.001667975,0.002282659,0.0020854613,0.0018378966,0.002119609,0.0019532952,0.0017577609,0.0023730865,0.0020098358,0.0019837413,0.001716571,0.0024092447,0.0020106458,0.0019042202,0.0017316533,0.0019408194,0.0019050739
1022,0.0019143514,0.002002978,0.001519273,0.0016637971,0.0022774162,0.0020836052,0.001833474,0.002119054,0.0019512253,0.0017556446,0.0023708614,0.0020070998,0.001981037,0.0017149529,0.0024061322,0.0020079052,0.0019003368,0.0017295234,0.0019394753,0.0019010735
1023,0.0019112452,0.001999557,0.0015176209,0.0016604586,0.0022746034,0.0020806612,0.0018307808,0.002117403,0.0019500664,0.0017530506,0.0023687137,0.0020058097,0.0019792658,0.0017130075,0.0024028518,0.0020055473,0.0018967936,0.0017278387,0.0019378973,0.0018968314
1024,0.0019090583,0.0019975926,0.0015155452,0.0016568258,0.0022687688,0.0020785267,0.0018269611,0.002116731,0.0019486059,0.0017510417,0.002365912,0.0020040574,0.0019760136,0.001711879,0.0023993975,0.002003306,0.0018929997,0.0017258702,0.0019366618,0.0018937857
1025,0.0019065975,0.001995288,0.0015137941,0.0016534738,0.0022638,0.0020764635,0.0018225561,0.0021161048,0.0019466148,0.0017487186,0.0023638126,0.0020017012,0.0019746467,0.0017102608,0.0023958373,0.0020010148,0.0018897556,0.0017235794,0.0019343485,0.0018906128
1026,0.0019027718,0.0019921935,0.0015124481,0.0016514958,0.0022606505,0.0020740733,0.0018188497,0.0021148417,0.0019448173,0.0017467334,0.002362326,0.0019994203,0.001971391,0.0017087843,0.0023922266,0.0019990432,0.00188698,0.0017218651,0.001933248,0.0018882458
1027,0.0019005559,0.0019896177,0.0015108456,0.0016500456,0.0022565369,0.0020724142,0.0018156489,0.0021139765,0.0019447765,0.0017437711,0.0023592194,0.001996732,0.0019681372,0.0017072255,0.0023877178,0.0019951968,0.0018841197,0.0017205626,0.0019315536,0.0018857304
1028,0.0018986023,0.0019853648,0.0015099727,0.0016489153,0.0022543466,0.0020694262,0.0018112959,0.0021119884,0.0019436199,0.0017406513,0.002357213,0.0019937297,0.0019642406,0.0017057767,0.002384593,0.001992083,0.0018818883,0.0017192283,0.0019305743,0.0018836306
1029,0.0018966525,0.0019825723,0.0015087491,0.0016483063,0.0022535971,0.0020677003,0.0018065157,0.0021120857,0.0019436354,0.0017382322,0.002356435,0.001989865,0.001960786,0.0017045488,0.002380384,0.001990207,0.0018801342,0.0017185976,0.0019291245,0.0018817843
1030,0.0018951326,0.0019799273,0.0015075497,0.0016473897,0.002253366,0.0020663624,0.0018007118,0.0021108992,0.0019441792,0.0017358684,0.0023555572,0.0019872019,0.0019573155,0.0017040254,0.0023787348,0.0019875641,0.0018789063,0.0017179209,0.0019278993,0.0018791965
1031,0.0018929539,0.0019776034,0.0015067658,0.0016476295,0.002253465,0.0020649107,0.0017970024,0.0021108622,0.0019445099,0.0017331109,0.002354869,0.0019851087,0.001952648,0.0017035148,0.0023755203,0.0019851972,0.001876875,0.0017173755,0.0019264877,0.0018775981
1032,0.0018909243,0.0019744523,0.0015062861,0.001647212,0.0022533708,0.0020632907,0.0017912042,0.0021102722,0.0019453733,0.0017300121,0.002353705,0.0019824458,0.0019492947,0.0017026085,0.0023718725,0.0019819243,0.0018753196,0.0017169509,0.001925608,0.0018755607
1033,0.0018894443,0.0019728106,0.0015055626,0.0016482465,0.002254526,0.0020620585,0.001786044,0.0021097881,0.0019472018,0.0017272839,0.0023536696,0.0019801578,0.0019441531,0.0017013353,0.0023695189,0.0019796444,0.0018748654,0.0017164418,0.0019249524,0.0018749428
1034,0.0018863049,0.001970094,0.0015045281,0.0016491263,0.002255635,0.0020595207,0.0017814965,0.0021094854,0.0019490775,0.001724834,0.0023522559,0.0019773894,0.0019401154,0.0017008191,0.0023667114,0.0019776032,0.0018741633,0.0017154824,0.0019242069,0.0018739017
1035,0.0018847309,0.001968053,0.0015043851,0.001650283,0.0022568866,0.0020580245,0.0017751391,0.0021098235,0.0019526411,0.0017219658,0.0023518715,0.0019746285,0.0019361302,0.0016997919,0.0023636622,0.0019753198,0.0018732181,0.0017150822,0.001923931,0.0018730279
1036,0.0018825695,0.0019661419,0.0015037324,0.0016514119,0.0022578212,0.0020566345,0.0017697248,0.0021097402,0.0019565825,0.0017197088,0.002351425,0.0019714897,0.0019316854,0.0016990674,0.0023616315,0.0019728213,0.0018721758,0.0017150032,0.0019237695,0.0018723918
1037,0.0018807669,0.0019633733,0.0015032447,0.0016522213,0.0022595832,0.0020550552,0.0017652023,0.002109746,0.0019585814,0.0017171768,0.002351666,0.0019685107,0.0019273615,0.0016984869,0.002358135,0.0019687735,0.0018710372,0.0017140945,0.0019234833,0.0018719553
1038,0.001878054,0.0019612133,0.0015029082,0.0016538842,0.0022614761,0.00205391,0.0017598221,0.0021098652,0.0019616322,0.0017141445,0.0023520386,0.001964942,0.0019235108,0.0016977163,0.0023555444,0.001965757,0.0018705305,0.0017139468,0.0019228737,0.0018721897
1039,0.0018765244,0.001958446,0.0015022613,0.001654993,0.0022636226,0.002052872,0.0017545013,0.0021098081,0.0019644813,0.0017114665,0.0023518368,0.0019615386,0.0019190095,0.0016966737,0.002353361,0.0019628746,0.0018702422,0.0017139192,0.0019221011,0.0018711442
1040,0.0018754279,0.0019564072,0.0015020694,0.0016567641,0.0022653965,0.002051771,0.0017496352,0.0021098712,0.0019668813,0.0017090632,0.0023518994,0.0019585555,0.0019155544,0.0016968912,0.0023506759,0.0019604035,0.0018697937,0.0017147573,0.0019224116,0.0018707948
1041,0.001873502,0.0019549727,0.0015015473,0.0016587137,0.0022671,0.0020499036,0.0017444015,0.002110616,0.0019710076,0.0017072343,0.0023516025,0.0019552493,0.0019112001,0.0016963545,0.002348663,0.001957731,0.0018694607,0.0017145058,0.0019223008,0.0018711536
1042,0.0018723321,0.0019534812,0.0015011737,0.0016607908,0.0022701714,0.0020483562,0.0017404947,0.0021106144,0.0019746618,0.0017040417,0.0023517057,0.0019517136,0.0019074912,0.0016959654,0.002346755,0.0019555662,0.0018696052,0.0017149157,0.0019223498,0.0018707962
1043,0.001871241,0.0019514344,0.0015008065,0.0016622825,0.0022735677,0.0020470226,0.0017362621,0.0021106605,0.0019781075,0.0017015437,0.0023516475,0.001948428,0.0019033921,0.0016955916,0.002344462,0.001953085,0.0018695351,0.0017153982,0.0019224298,0.0018703833
1044,0.0018698553,0.0019495373,0.0015003548,0.0016641739,0.0022770946,0.002046054,0.0017316064,0.0021108615,0.0019807015,0.0016991011,0.0023517031,0.0019450617,0.0018994053,0.0016957513,0.002342234,0.0019501954,0.0018694635,0.0017157479,0.001922545,0.0018705849
1045,0.0018683202,0.0019470883,0.0014997667,0.0016659402,0.0022803112,0.0020445643,0.0017270476,0.0021111593,0.001984018,0.001696519,0.0023519667,0.0019415582,0.0018955194,0.0016960814,0.0023402835,0.0019477146,0.0018695112,0.0017161728,0.0019226328,0.0018706901
1046,0.0018675142,0.0019452352,0.001499592,0.0016680938,0.00228419,0.002043708,0.001723029,0.002111385,0.001987808,0.0016939292,0.0023517425,0.001938413,0.001891489,0.0016962249,0.0023380257,0.0019453866,0.0018697325,0.0017165287,0.0019228755,0.0018709702
1047,0.0018668731,0.0019429827,0.001499181,0.001670189,0.002288342,0.0020425336,0.0017183833,0.0021115856,0.001990843,0.0016913011,0.0023515704,0.0019352295,0.0018875232,0.0016964754,0.0023357759,0.0019431879,0.0018701695,0.0017171914,0.0019232482,0.0018716687
1048,0.0018676457,0.0019411265,0.0014999998,0.0016715324,0.0022881464,0.0020423082,0.0017191742,0.0021112885,0.0019914198,0.0016924897,0.002352494,0.0019341374,0.0018867124,0.0016969515,0.0023402807,0.0019437369,0.001870619,0.001716116,0.0019229072,0.0018719013
1049,0.0018677111,0.0019393197,0.0015006987,0.0016728716,0.002288656,0.0020422116,0.0017199668,0.00211144,0.0019922599,0.0016936011,0.002353369,0.0019328933,0.0018863619,0.0016976733,0.0023444812,0.0019445698,0.0018710583,0.0017152637,0.0019225738,0.0018724005
1050,0.0018681387,0.0019372064,0.0015014919,0.0016737445,0.002288518,0.0020418214,0.0017210545,0.002111318,0.001993019,0.0016945307,0.0023543534,0.0019318092,0.0018859275,0.0016982522,0.00234893,0.0019451244,0.0018713317,0.001714117,0.0019222295,0.0018722682
1051,0.0018683726,0.0019351717,0.0015022317,0.0016749438,0.0022882142,0.0020421136,0.001722243,0.002111281,0.0019939803,0.001695699,0.002355097,0.0019307995,0.0018855523,0.0016989479,0.002352777,0.001946255,0.0018717437,0.00171332,0.0019219826,0.0018724513
1052,0.0018691336,0.0019332267,0.0015030386,0.0016760338,0.002288823,0.0020418635,0.0017234894,0.0021118112,0.0019947593,0.0016968435,0.0023558028,0.0019297468,0.001885356,0.0016996673,0.002357072,0.0019472092,0.0018719271,0.0017122802,0.0019215859,0.0018727476
1053,0.0018697454,0.0019307479,0.0015039044,0.0016770054,0.0022890645,0.0020415564,0.0017243888,0.0021118291,0.0019957377,0.0016977758,0.0023567067,0.0019289296,0.0018848646,0.0017006214,0.0023611335,0.001948386,0.0018719754,0.0017112115,0.0019212918,0.0018731722
1054,0.0018699924,0.00192845,0.0015045267,0.0016778599,0.0022888395,0.0020411848,0.0017254888,0.002112088,0.0019966394,0.0016986063,0.0023577132,0.0019279367,0.0018844223,0.0017012763,0.0023647267,0.0019495692,0.0018718118,0.0017103639,0.0019209633,0.0018736043
1055,0.0018704257,0.0019261461,0.0015052021,0.001678575,0.0022883983,0.0020411045,0.0017268327,0.0021118433,0.0019969596,0.0016993093,0.0023582326,0.0019271041,0.0018839599,0.0017018622,0.0023676818,0.0019503983,0.0018718353,0.0017095696,0.0019206282,0.0018741824
1056,0.0018701629,0.0019243666,0.0015056405,0.0016791003,0.0022884167,0.0020410726,0.0017274278,0.0021120461,0.0019968266,0.0016997632,0.0023585674,0.0019262058,0.0018831259,0.0017025223,0.0023701154,0.0019511563,0.0018717853,0.001708604,0.0019200816,0.0018743511
1057,0.001870324,0.0019230172,0.0015063821,0.0016794176,0.002287874,0.0020407077,0.0017280828,0.0021121334,0.0019973293,0.0017003012,0.0023592415,0.0019248804,0.0018830864,0.001703034,0.0023724332,0.001951876,0.0018717938,0.0017078819,0.0019196313,0.0018743965
1058,0.0018705549,0.0019214414,0.0015070558,0.0016799786,0.0022874733,0.0020401708,0.001728956,0.002112125,0.001997641,0.001700515,0.0023596284,0.0019240931,0.0018827679,0.0017032698,0.0023741343,0.0019522224,0.0018711651,0.00170723,0.0019189116,0.0018744953
1059,0.001870365,0.001920317,0.0015077087,0.0016798998,0.0022867266,0.0020395028,0.0017297618,0.0021120978,0.0019977994,0.0017008003,0.002359649,0.0019229619,0.0018824438,0.0017034691,0.002376114,0.0019528226,0.0018708952,0.0017065313,0.0019188343,0.0018743214
1060,0.0018704225,0.0019189283,0.0015082042,0.0016802321,0.002286002,0.0020390193,0.0017306533,0.0021122328,0.0019981724,0.0017012164,0.0023597223,0.001921891,0.0018821547,0.0017035984,0.0023780186,0.0019530826,0.0018704047,0.0017058026,0.0019182968,0.0018742236
1061,0.0018705161,0.0019180056,0.0015088773,0.0016804606,0.002285105,0.002038244,0.0017313274,0.0021121951,0.0019980266,0.0017012513,0.002359754,0.0019207535,0.001881776,0.0017033438,0.0023794079,0.0019534675,0.0018699061,0.0017048711,0.0019176997,0.0018739606
1062,0.0018705097,0.00191677,0.0015093333,0.0016805141,0.0022842058,0.0020375908,0.001731423,0.002112257,0.0019980576,0.0017012086,0.0023596764,0.0019192477,0.0018809399,0.0017031999,0.0023803369,0.001953723,0.0018695323,0.0017041274,0.0019169888,0.0018740661
1063,0.0018703553,0.0019152737,0.0015095278,0.001680664,0.0022830514,0.0020367678,0.001731932,0.0021126214,0.0019978958,0.0017014142,0.0023600983,0.0019177663,0.0018805045,0.0017028309,0.0023818403,0.0019540943,0.0018689085,0.0017031241,0.0019162436,0.001874163
1064,0.0018700373,0.0019136884,0.0015099932,0.0016807464,0.0022823059,0.0020361575,0.0017324438,0.002112462,0.001998447,0.0017017,0.0023600294,0.0019163978,0.001879851,0.0017027735,0.0023832072,0.0019545015,0.0018684982,0.0017024128,0.0019156932,0.0018738885
1065,0.0018698819,0.0019122881,0.001510494,0.0016803881,0.0022815466,0.0020354246,0.0017325067,0.00211226,0.0019982688,0.0017017494,0.002359812,0.0019149651,0.0018793907,0.0017026211,0.0023843392,0.0019549169,0.0018681434,0.0017016638,0.0019149646,0.0018735033
1066,0.0018694183,0.0019109682,0.0015109379,0.0016805801,0.0022801165,0.0020348057,0.0017328853,0.0021126291,0.001997739,0.0017018667,0.0023597728,0.0019140049,0.0018787787,0.0017024991,0.0023859418,0.0019554629,0.0018675735,0.0017008828,0.0019142836,0.0018735997
1067,0.0018690453,0.0019094282,0.0015113478,0.0016804145,0.00227914,0.00203407,0.0017334699,0.0021127092,0.0019978406,0.0017020203,0.0023599071,0.0019126434,0.0018785115,0.001702564,0.0023870943,0.001955761,0.0018669135,0.001700178,0.001913873,0.0018734393
1068,0.0018684249,0.0019078619,0.0015115954,0.0016805663,0.00227838,0.0020335156,0.0017339995,0.0021127434,0.00199769,0.0017021059,0.002359876,0.0019111783,0.0018778653,0.0017022075,0.0023883923,0.0019557069,0.0018664963,0.0016993323,0.0019132277,0.0018729719
1069,0.0018680979,0.001906503,0.0015121675,0.001680589,0.0022769456,0.0020327268,0.0017342202,0.002113402,0.0019975384,0.0017022575,0.002360068,0.0019097012,0.0018773411,0.0017021063,0.002388998,0.0019560482,0.0018658567,0.0016986136,0.0019124026,0.0018727332
1070,0.0018679318,0.0019051301,0.0015124491,0.0016804242,0.0022759177,0.0020318364,0.0017345797,0.002113471,0.0019971505,0.0017021999,0.002360122,0.0019086128,0.0018767613,0.0017019007,0.002389814,0.0019560405,0.0018653704,0.0016979324,0.001911792,0.0018722691
1071,0.0018674927,0.001903835,0.0015127066,0.0016803402,0.0022743933,0.0020312043,0.001735075,0.0021136724,0.0019969305,0.0017021764,0.002359995,0.0019074596,0.0018761735,0.0017017296,0.0023905195,0.0019561509,0.0018647949,0.0016973458,0.0019112048,0.0018719202
1072,0.0018668914,0.0019024676,0.0015129184,0.0016797528,0.0022727365,0.002030737,0.0017353125,0.0021135618,0.0019967475,0.00170237,0.0023601477,0.0019060975,0.001875692,0.0017014921,0.002391079,0.001956448,0.0018642237,0.0016965574,0.0019105258,0.0018717523
1073,0.0018668108,0.001901096,0.0015132526,0.0016793346,0.002271734,0.002030172,0.0017356604,0.0021135504,0.0019963442,0.0017028234,0.0023601488,0.0019049023,0.0018753462,0.0017014081,0.002391946,0.0019565972,0.0018636734,0.0016958894,0.0019098516,0.0018712179
1074,0.001866353,0.0018997979,0.0015134655,0.0016792353,0.0022701533,0.0020292264,0.0017358613,0.0021136093,0.0019960552,0.0017027821,0.002359946,0.00190374,0.0018747324,0.0017012611,0.00239302,0.001956895,0.0018633966,0.0016951977,0.0019091599,0.001870983
1075,0.0018658892,0.001898521,0.0015138976,0.0016790294,0.002268879,0.0020287267,0.0017361623,0.0021134974,0.0019961544,0.0017028857,0.002360066,0.0019026429,0.0018741293,0.0017009437,0.0023936697,0.0019569956,0.0018628952,0.001694485,0.0019083597,0.0018706722
1076,0.0018659476,0.0018973254,0.0015142589,0.0016784421,0.0022676236,0.0020279419,0.0017364952,0.0021135872,0.0019961747,0.0017027466,0.002359925,0.0019017602,0.0018735906,0.0017008118,0.0023943845,0.001957104,0.0018623848,0.0016936671,0.0019078125,0.0018708268
1077,0.0018660323,0.0018959302,0.0015147768,0.0016780999,0.00226615,0.00202706,0.0017364734,0.0021134384,0.0019961381,0.0017026378,0.0023600648,0.0019006457,0.0018729395,0.0017007807,0.0023950995,0.0019576729,0.0018620758,0.0016929117,0.0019071948,0.0018707118
1078,0.0018657671,0.0018942879,0.0015151034,0.0016777515,0.00226423,0.0020259228,0.0017362474,0.0021136769,0.0019956934,0.0017025605,0.002360152,0.0018991889,0.001872378,0.0017006873,0.0023955265,0.0019578282,0.001861617,0.001692321,0.0019064372,0.0018704043
1079,0.0018651949,0.0018926511,0.0015153087,0.0016773576,0.0022627162,0.002025335,0.0017365692,0.0021140515,0.0019954646,0.0017024471,0.0023601672,0.0018975966,0.0018721098,0.0017005507,0.0023965626,0.001958056,0.0018609209,0.0016917299,0.0019056571,0.0018703016
1080,0.001865191,0.0018911599,0.0015156302,0.0016770703,0.0022611828,0.0020248427,0.0017371727,0.0021142545,0.0019953651,0.0017026328,0.002360117,0.0018965651,0.0018716301,0.0017002878,0.0023973067,0.0019582957,0.0018606621,0.0016908927,0.0019050892,0.0018699837
1081,0.0018651707,0.0018897925,0.001516056,0.0016768043,0.0022596752,0.0020242713,0.0017374528,0.0021142112,0.0019953987,0.0017025047,0.0023601775,0.0018952228,0.0018708968,0.0017003625,0.0023978294,0.0019584163,0.0018604412,0.0016902505,0.0019046225,0.0018700896
