,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2173,0.4925561,0.4998827,0.6223685,0.56876117,0.41042823,0.56163865,0.4703854,0.41592875,0.47634944,0.5892398,0.5885762,0.6177099,0.47337034,0.48662654,0.5182487,0.4554075,0.60170037,0.4903173,0.5145702,0.50284183
2174,0.49240795,0.5000147,0.6222514,0.5692244,0.4106905,0.5616302,0.47039923,0.41602638,0.47632158,0.5890449,0.5888499,0.6175943,0.47307518,0.48686054,0.51799613,0.45561835,0.6020663,0.49069196,0.5144878,0.503076
2175,0.4922536,0.5001102,0.62212306,0.5696186,0.41098467,0.5616172,0.47036576,0.41603652,0.47622818,0.5888201,0.58910996,0.6174382,0.4727477,0.4870516,0.51774675,0.45577148,0.60240877,0.49103975,0.5144797,0.5033055
2176,0.49212494,0.5001828,0.62196684,0.57009,0.41129842,0.56159526,0.4703826,0.4160658,0.47618872,0.5885802,0.589365,0.61727303,0.4724886,0.48730153,0.5175197,0.45585978,0.6027488,0.49147007,0.51438296,0.5035837
2177,0.49194646,0.5003216,0.6218063,0.5705005,0.4115754,0.56162024,0.47043732,0.41612393,0.47619504,0.5883587,0.5895978,0.617119,0.47220406,0.48749185,0.5173233,0.45605358,0.60305166,0.4918115,0.5143379,0.503844
2178,0.4917995,0.5004228,0.6217394,0.5709171,0.41188362,0.5616484,0.47052974,0.4161925,0.4761015,0.5881451,0.5898523,0.61695844,0.47193265,0.4876785,0.5170841,0.4561804,0.6033874,0.492168,0.5143146,0.5040985
2179,0.49169424,0.50043344,0.6216642,0.5713048,0.4121344,0.56163913,0.47051316,0.41627032,0.47604787,0.58792853,0.5901036,0.61683804,0.47162902,0.48789656,0.51687855,0.45624623,0.60370904,0.49245274,0.5142653,0.5043895
2180,0.49159476,0.500572,0.62154686,0.5716976,0.41243476,0.5615795,0.47051024,0.41636842,0.4759286,0.5876994,0.5903179,0.61673474,0.4713319,0.48811984,0.5166355,0.45634052,0.6040538,0.49284646,0.51419777,0.50467575
2181,0.4914821,0.50068194,0.62149173,0.57215846,0.41272217,0.56156385,0.47049505,0.4164776,0.47581968,0.5874964,0.590627,0.61656886,0.47106165,0.48829603,0.51638854,0.45644775,0.6043969,0.4931482,0.5141444,0.50493586
2182,0.491396,0.5007557,0.6213933,0.5726338,0.41301557,0.56161475,0.47046262,0.41657397,0.4757604,0.5872902,0.59086317,0.61643314,0.47079518,0.48851168,0.5161348,0.45647144,0.60473794,0.49350032,0.51412183,0.50515777
2183,0.49128878,0.50086236,0.6212572,0.57307565,0.41328514,0.5616349,0.4704566,0.416634,0.47566047,0.5871318,0.59113765,0.6162991,0.47046438,0.488737,0.51589024,0.45650104,0.6050427,0.49377465,0.5140831,0.5054367
2184,0.4911741,0.5009423,0.62116766,0.5735173,0.4136109,0.5616243,0.47040686,0.41676873,0.4756259,0.58693254,0.59140414,0.61614966,0.47016692,0.48893356,0.5156139,0.45649886,0.6053684,0.49414164,0.5140631,0.50568426
2185,0.4910863,0.50100535,0.6210771,0.57393205,0.41382885,0.56170326,0.47037446,0.41688117,0.47554734,0.58669776,0.5916542,0.616011,0.4698255,0.48914105,0.5154001,0.45653674,0.60572237,0.49447727,0.5140656,0.5059803
2186,0.49096176,0.50110155,0.62099403,0.57431686,0.41414633,0.5617656,0.4703488,0.41695717,0.47551587,0.5864853,0.59188753,0.61589766,0.46955368,0.48934278,0.5151414,0.4565729,0.60606706,0.49485615,0.51403505,0.50621
2187,0.4908579,0.50114983,0.62097114,0.5747448,0.4144831,0.5617723,0.47038844,0.4170851,0.4754391,0.5862805,0.5922035,0.6157418,0.46930256,0.4896263,0.51491284,0.45658845,0.60638636,0.49523145,0.5140519,0.5065344
2188,0.49071583,0.5012122,0.6208791,0.575189,0.41476426,0.5617926,0.47035813,0.4171419,0.47543216,0.5860434,0.59249437,0.6156455,0.4690345,0.489829,0.51466554,0.4566692,0.60673565,0.49557522,0.51404274,0.5067669
2189,0.49062675,0.5012686,0.62081045,0.5755594,0.4150754,0.5618055,0.47032857,0.4172517,0.47533366,0.585854,0.59273696,0.61548555,0.46873456,0.4900459,0.51442426,0.45671383,0.60708404,0.49587676,0.5140369,0.5070235
2190,0.4904786,0.5013442,0.62074655,0.5759615,0.4153261,0.5618273,0.4702901,0.4173199,0.47521466,0.5855951,0.5930009,0.61530495,0.46842507,0.49027535,0.51419014,0.4567118,0.60743046,0.49622992,0.51406556,0.50727916
2191,0.49297932,0.496786,0.62114906,0.5799461,0.41660324,0.56322557,0.4733868,0.42041367,0.47748318,0.58408177,0.5966496,0.614904,0.46678105,0.49075073,0.50910693,0.45851126,0.6100324,0.4966878,0.51158744,0.508515
2192,0.49308616,0.49672252,0.621122,0.58025014,0.41695592,0.5632286,0.47337797,0.42062742,0.47735623,0.58378446,0.59694064,0.6150415,0.46659398,0.49101853,0.5087882,0.45886245,0.61039,0.49696824,0.5118785,0.50897855
2193,0.49327868,0.4967425,0.6211723,0.58061373,0.41719258,0.56331044,0.47328642,0.42083335,0.4772268,0.5836245,0.59719265,0.61519295,0.46640733,0.4911877,0.50828487,0.45920134,0.6106631,0.4972141,0.5121172,0.5095216
2194,0.49351725,0.49684396,0.6211412,0.5807135,0.41725242,0.5634391,0.47323555,0.42080018,0.47711945,0.5836004,0.59743756,0.61526614,0.46617934,0.491269,0.5080251,0.45933446,0.61067677,0.49736705,0.51231694,0.5098301
2195,0.4935289,0.496976,0.62122405,0.58088714,0.4173406,0.5635739,0.47317678,0.42072725,0.4770214,0.5834684,0.5974184,0.61537457,0.4659926,0.49133465,0.50802994,0.45953986,0.6107458,0.49740764,0.5124142,0.5099278
2196,0.49350458,0.4969601,0.62137586,0.5809135,0.4173864,0.5636146,0.4731239,0.4206659,0.47689825,0.58337593,0.59754163,0.61544204,0.46587613,0.4914709,0.5079077,0.45944333,0.6107859,0.4976535,0.51254463,0.5100345
2197,0.4936325,0.4969794,0.6213991,0.5809293,0.41751242,0.56376356,0.473106,0.42062384,0.47680223,0.5834177,0.59752655,0.6152955,0.46569577,0.49130166,0.50803274,0.45953473,0.61075956,0.49768826,0.5124082,0.51000607
2198,0.49356866,0.49706554,0.6215048,0.5810422,0.41751015,0.56386244,0.4730056,0.42056334,0.47697335,0.5834067,0.5976963,0.6153918,0.46541077,0.4913415,0.5082752,0.45971802,0.61061186,0.49766618,0.5122858,0.5099572
2199,0.49338743,0.49710885,0.6215236,0.58095217,0.41725448,0.5639511,0.47298792,0.42040184,0.47715074,0.5833708,0.5974907,0.615532,0.46551156,0.49125382,0.5085507,0.45975578,0.6105377,0.4974899,0.51215804,0.50969106
2200,0.4931715,0.49709535,0.62156314,0.58080024,0.41703337,0.56408745,0.47299206,0.42025158,0.4772014,0.58338535,0.59716916,0.6156009,0.46557036,0.4912092,0.5088748,0.45973566,0.6103185,0.49738517,0.5119121,0.5093712
2201,0.49294454,0.49720752,0.6215611,0.58054686,0.41679502,0.5640942,0.47314438,0.42006725,0.47726595,0.5835417,0.59680134,0.61565286,0.46543047,0.49120018,0.5092427,0.45977095,0.6099433,0.4972446,0.5116778,0.5090701
2202,0.49274197,0.49720937,0.6216544,0.5803779,0.41672993,0.56402653,0.47320563,0.41993013,0.47750786,0.58368737,0.5963697,0.6157225,0.4653071,0.49096158,0.50957924,0.45958042,0.6096494,0.49706778,0.51136935,0.5087213
2203,0.49234852,0.49718592,0.62180865,0.5801921,0.4166636,0.56399715,0.47316864,0.41968635,0.4774595,0.58392316,0.5958017,0.6156927,0.46530044,0.49065554,0.51023,0.459511,0.6092914,0.496776,0.51107246,0.5082201
2204,0.49194503,0.49718934,0.62192285,0.57981586,0.41641423,0.56388354,0.47317457,0.41937473,0.4775424,0.58427626,0.59540594,0.6158527,0.46534863,0.490356,0.5109745,0.45941833,0.6088544,0.4962084,0.51075935,0.5077042
2205,0.49154502,0.49712613,0.6221022,0.57956487,0.41626173,0.56377,0.47324002,0.4190456,0.47770983,0.5844538,0.59493285,0.6159499,0.46543014,0.48994341,0.5117145,0.4591664,0.60834795,0.49590877,0.51054513,0.507039
2206,0.49100813,0.49707773,0.62228787,0.5792409,0.41612345,0.56358373,0.4733594,0.41871792,0.47791255,0.5846442,0.5944373,0.6159707,0.46542343,0.48956218,0.51264095,0.45903546,0.60773134,0.4956094,0.5101457,0.5063264
2207,0.49049318,0.49708098,0.6225177,0.5790524,0.41580132,0.5634615,0.47335875,0.41833535,0.47815263,0.58491725,0.5939123,0.61596936,0.46555713,0.48898196,0.513509,0.45888045,0.60711306,0.49525413,0.5097647,0.50545394
2208,0.49009627,0.49720523,0.6226636,0.57863605,0.41551527,0.56342864,0.4734377,0.41779608,0.47841305,0.5849656,0.5933972,0.61599004,0.46580777,0.4886868,0.5144322,0.4586079,0.6065269,0.49482414,0.5094932,0.50454676
2209,0.48963863,0.4970886,0.6227303,0.57818717,0.4152235,0.5631711,0.47344628,0.41728562,0.47857,0.58518225,0.5927551,0.615991,0.4658533,0.48824027,0.51521343,0.4583501,0.6059303,0.49455518,0.50905055,0.5036863
2210,0.48924613,0.49718034,0.6227115,0.57770985,0.4148522,0.5629627,0.47360855,0.4167354,0.47886455,0.58553886,0.5921884,0.61607075,0.46599832,0.48767155,0.5162861,0.45807034,0.60529673,0.49390456,0.5087026,0.50280565
2211,0.48860425,0.49725193,0.6226869,0.5771048,0.41442475,0.56269777,0.47373304,0.41622913,0.47921783,0.58559024,0.5916013,0.61608636,0.46612337,0.48727894,0.5173069,0.45771995,0.6045733,0.49349326,0.50820047,0.5020155
2212,0.488082,0.49721166,0.6227401,0.5764713,0.41408128,0.5624092,0.47383687,0.41571718,0.47940293,0.58593065,0.5910213,0.61619383,0.466248,0.4867604,0.5184125,0.45745647,0.6038068,0.49300936,0.50745857,0.5012404
2213,0.48758703,0.4971798,0.6228701,0.57586396,0.413594,0.5621567,0.47387692,0.41513598,0.4794968,0.58616495,0.5901843,0.61621565,0.46643066,0.4862974,0.51955616,0.45732975,0.60296726,0.49253973,0.50693834,0.5000184
2214,0.4869908,0.4972739,0.6228969,0.57539177,0.41315755,0.5619944,0.47414774,0.4145502,0.47987032,0.5864034,0.5895683,0.61630034,0.4666585,0.48576248,0.5207603,0.45701128,0.60208213,0.49206522,0.50628334,0.4988708
2215,0.48630926,0.4971246,0.62304133,0.57495713,0.4127766,0.56163305,0.47433466,0.4139363,0.4801586,0.5867539,0.5888413,0.61638767,0.46699965,0.48512146,0.5218775,0.456769,0.601336,0.49149323,0.50565755,0.49796516
2216,0.4855081,0.4972172,0.6232361,0.57432663,0.41222548,0.5612876,0.4746382,0.41337168,0.48043895,0.58707356,0.58788985,0.6164478,0.46720886,0.4845157,0.5230492,0.45658714,0.6004002,0.4908847,0.5051312,0.4968291
2217,0.48473877,0.4972396,0.62339634,0.5738055,0.41171306,0.56110376,0.47480485,0.4127265,0.48060757,0.58734596,0.5870583,0.616539,0.46757907,0.48387244,0.52405465,0.45616823,0.599332,0.4902109,0.50446147,0.49567136
2218,0.48407602,0.49716604,0.62349975,0.573069,0.41114175,0.5611096,0.47501388,0.4121696,0.48084587,0.5875309,0.58638257,0.6166723,0.46798378,0.48322898,0.52513754,0.45598647,0.59837484,0.489648,0.5040229,0.49440706
2219,0.48361334,0.49725825,0.6236511,0.5721765,0.4105556,0.56078374,0.47522855,0.4114356,0.48124468,0.5878536,0.58551896,0.6166738,0.46837333,0.4824261,0.52629197,0.45563275,0.59741724,0.4889078,0.5035514,0.49318975
2220,0.48298323,0.4969982,0.6237485,0.5713744,0.4100023,0.5605471,0.47555804,0.4108791,0.48140424,0.5882488,0.5846959,0.61671907,0.46877307,0.48169756,0.5274689,0.45539802,0.5964442,0.48810175,0.50293756,0.49200627
2221,0.48231578,0.49698544,0.6238634,0.5706227,0.4094877,0.56046605,0.47578767,0.41023406,0.4817236,0.5885958,0.5838646,0.6167816,0.46913162,0.48097616,0.5286648,0.45513132,0.5955576,0.48724145,0.5024189,0.4907826
2222,0.48176757,0.49694824,0.6241172,0.5697835,0.40875247,0.5603631,0.4760276,0.40963972,0.48200276,0.5888151,0.5832618,0.6168107,0.4694032,0.48018408,0.52995527,0.45499432,0.5946788,0.4864077,0.5017586,0.48960808
2223,0.48133346,0.49687603,0.6243979,0.56896734,0.40821505,0.560161,0.47619534,0.40891123,0.482251,0.5890047,0.58273786,0.61673295,0.4699551,0.47942448,0.5312812,0.45474762,0.59373313,0.4855189,0.5011334,0.4883888
2224,0.48074165,0.49676228,0.6243769,0.5681177,0.4077372,0.5598469,0.4764935,0.40834624,0.4826163,0.58930105,0.5822999,0.6166265,0.4705635,0.47861728,0.53247446,0.45445284,0.5928244,0.48496333,0.50052124,0.4873589
2225,0.4802708,0.4967193,0.6246046,0.56724656,0.40713713,0.5595752,0.47675318,0.40779686,0.48308852,0.5894921,0.58175045,0.61668235,0.47085786,0.477833,0.5336568,0.454198,0.5918603,0.48420164,0.50006264,0.4860746
2226,0.4796098,0.49670786,0.62462515,0.56648004,0.40639207,0.5593802,0.4770289,0.4071285,0.48367375,0.58991843,0.5810675,0.6166485,0.47138077,0.4770627,0.53490514,0.45401406,0.5909159,0.4837281,0.49963206,0.4847838
2227,0.47921133,0.49668655,0.62473005,0.5655363,0.40579817,0.5590818,0.47723797,0.40642977,0.48402378,0.59018993,0.58072585,0.616608,0.47163686,0.47650772,0.5361236,0.4538584,0.58987486,0.48308682,0.4988984,0.4837895
2228,0.47870332,0.49664968,0.6247817,0.5646107,0.40523666,0.5589376,0.47757566,0.40577403,0.4842099,0.5905668,0.58027405,0.6165668,0.4720493,0.47569957,0.5372847,0.45359632,0.58887255,0.48248246,0.498399,0.48275375
2229,0.47839522,0.49666947,0.624872,0.56381077,0.40464833,0.5588281,0.47794947,0.40522745,0.4847249,0.5910379,0.58003575,0.61672074,0.47250596,0.47505766,0.53851616,0.45346993,0.5879283,0.48172897,0.49814805,0.48189497
2230,0.4780795,0.49657235,0.624948,0.56294525,0.4040857,0.5587122,0.4783094,0.40456745,0.48512885,0.591486,0.57971585,0.61669016,0.47293448,0.47451943,0.53964025,0.4531686,0.58701503,0.48113713,0.4978054,0.48084116
2231,0.4775754,0.49658763,0.6251515,0.56206495,0.40356335,0.55848134,0.47862002,0.40399963,0.48555154,0.59186214,0.57957125,0.6167195,0.47343957,0.4737807,0.5408995,0.452969,0.586098,0.4804986,0.4974673,0.47985205
2232,0.47721344,0.49657837,0.62532634,0.5611739,0.40313116,0.55818546,0.47888374,0.40345672,0.48592532,0.59233665,0.57943064,0.6167622,0.47397715,0.47311366,0.54200697,0.4527322,0.5850793,0.47982186,0.49716732,0.4787895
2233,0.47667584,0.49677178,0.6254871,0.56041485,0.4025991,0.55789334,0.47906676,0.40289706,0.48620152,0.5926707,0.5792068,0.61660975,0.4743256,0.47235063,0.54326034,0.4525058,0.58423644,0.47927654,0.4968448,0.47777504
2234,0.4762299,0.49692488,0.62568355,0.5595637,0.40212768,0.5576941,0.4793271,0.40247843,0.48655462,0.59312695,0.5788095,0.61653817,0.4747813,0.4717951,0.5446095,0.4524001,0.5832676,0.4785482,0.49647337,0.4767946
2235,0.4758048,0.4970513,0.6258633,0.55873203,0.4015838,0.5574608,0.47955447,0.40213418,0.48679575,0.5933883,0.5785105,0.6163265,0.47518498,0.47115764,0.5458685,0.45231575,0.58233213,0.47792038,0.49604785,0.4758267
2236,0.4754512,0.49717608,0.6259888,0.5578819,0.40110052,0.55716866,0.47994956,0.40156046,0.48714364,0.5937003,0.5782381,0.6162576,0.47543412,0.4703801,0.5472387,0.45215666,0.581397,0.4773869,0.49552286,0.47496653
2237,0.47514704,0.49737138,0.6261542,0.5570965,0.40048578,0.5570385,0.48021075,0.4010039,0.48739272,0.59408706,0.5778975,0.61609447,0.47574902,0.46967667,0.5485797,0.45191914,0.5804893,0.47679046,0.49524212,0.473929
2238,0.47493672,0.4975444,0.62626195,0.5562617,0.39997733,0.5568176,0.48040465,0.40053207,0.4877197,0.5943405,0.57766384,0.61594296,0.4759915,0.4689521,0.54988694,0.45163733,0.5797348,0.47613797,0.4951397,0.47288233
2239,0.47469908,0.4977366,0.6263071,0.5554702,0.3993872,0.55653775,0.48059404,0.40007606,0.48817438,0.5944984,0.5774019,0.6158585,0.47619718,0.46820796,0.5511044,0.45146263,0.5788214,0.475389,0.4949069,0.47183976
2240,0.4742679,0.49789256,0.62640476,0.5547552,0.39892614,0.55633974,0.48099318,0.3997733,0.48844194,0.59478337,0.57705665,0.6157323,0.47644562,0.46752125,0.55233914,0.45122564,0.577937,0.474659,0.4945489,0.47083974
2241,0.47388554,0.49792522,0.62646943,0.55394256,0.39840558,0.55613667,0.48126286,0.39943555,0.48874968,0.5950913,0.5768176,0.61564237,0.4767031,0.46696323,0.55346626,0.45093775,0.5771312,0.4740974,0.49417374,0.469868
2242,0.47355613,0.49800527,0.62660486,0.5532145,0.3979475,0.5559645,0.4816507,0.3990878,0.4891106,0.5953029,0.57664984,0.61535996,0.47711188,0.46619666,0.55470014,0.45086506,0.5763891,0.47347096,0.49400625,0.4689564
2243,0.47323945,0.4981903,0.62674683,0.55244976,0.39731836,0.55569255,0.48192963,0.39875332,0.48950392,0.5955503,0.57636774,0.61518073,0.47750223,0.46573833,0.55577695,0.45066014,0.5755583,0.47262082,0.49366766,0.46808684
2244,0.47282586,0.49822083,0.62685513,0.5518359,0.39698562,0.5555059,0.4821469,0.39843062,0.489875,0.59575677,0.5761745,0.6149843,0.4778441,0.46520376,0.55696076,0.4504665,0.5747297,0.471996,0.49347562,0.46722248
2245,0.47252253,0.49840024,0.6269962,0.5512284,0.3966755,0.5553737,0.4824249,0.39814517,0.490186,0.5960362,0.57592624,0.6147683,0.47831672,0.46467972,0.5581155,0.45032108,0.5739804,0.47144994,0.4931924,0.4663776
2246,0.47220218,0.49851817,0.6271668,0.5506278,0.39621055,0.5550914,0.4826502,0.39788,0.49052426,0.5962078,0.57567155,0.61454856,0.47879332,0.46411633,0.5592823,0.45017514,0.5731828,0.47098368,0.49296278,0.4656008
2247,0.4718563,0.4986352,0.62746274,0.5501192,0.39579347,0.55478257,0.48285764,0.3975182,0.49076355,0.5964954,0.5753908,0.61434543,0.47923413,0.46352473,0.5605407,0.44989035,0.57247245,0.47042271,0.4927146,0.46487525
2248,0.47151738,0.49879035,0.6275314,0.5494967,0.39548743,0.5545668,0.48304287,0.3971974,0.4911183,0.59667164,0.57511055,0.6141776,0.47963685,0.46303055,0.5616346,0.44976988,0.5717051,0.46981847,0.49240005,0.46426895
2249,0.47129393,0.49890974,0.6276486,0.5489161,0.39502376,0.5542763,0.4832664,0.3969756,0.49142846,0.596945,0.574891,0.6140373,0.4799457,0.46245384,0.56277,0.44970047,0.57102144,0.46924463,0.49225792,0.46348673
2250,0.47106165,0.49906003,0.6277141,0.54830104,0.3947468,0.5540973,0.4833954,0.39667317,0.49167156,0.59719163,0.5746822,0.6139025,0.4802003,0.46201465,0.5638178,0.44960862,0.570264,0.4687302,0.4919325,0.46285135
2251,0.47066766,0.49926233,0.62779593,0.5477001,0.3945414,0.553858,0.48346946,0.39633664,0.49204683,0.5971975,0.57441425,0.6136586,0.4803824,0.46146396,0.5648561,0.4495288,0.5695376,0.46825686,0.49169752,0.4620698
2252,0.47030252,0.49935108,0.62793076,0.5470742,0.39412606,0.5536909,0.48351648,0.39599195,0.49215865,0.59722656,0.57423574,0.6135046,0.48073584,0.46096775,0.5660403,0.44938818,0.5688486,0.46775097,0.4915273,0.46139517
2253,0.46999505,0.4995296,0.62800115,0.5465154,0.39382124,0.55349094,0.48365706,0.3957422,0.492428,0.59729934,0.5740369,0.61328185,0.48110497,0.46049142,0.5670234,0.44927216,0.56822884,0.4671363,0.49126568,0.46068186
2254,0.4696794,0.49964634,0.6281249,0.5459495,0.39359042,0.5533516,0.48372495,0.39553937,0.49265483,0.59748566,0.5739056,0.6131552,0.48137572,0.46001145,0.5679809,0.44898415,0.5676596,0.4664455,0.49102482,0.46001765
2255,0.46936122,0.49972555,0.62824863,0.5454646,0.39330885,0.5530882,0.4838198,0.39520597,0.49281844,0.597605,0.57385164,0.61296546,0.48165184,0.4596423,0.5690336,0.44888186,0.56694674,0.4660306,0.4908024,0.45937762
2256,0.46897975,0.49975568,0.6283191,0.54492164,0.3930494,0.5527629,0.4839446,0.39501634,0.4930315,0.59767586,0.5738139,0.61268914,0.48196563,0.4592393,0.5700122,0.4487794,0.5662209,0.46544397,0.49063823,0.4587491
2257,0.4686804,0.49986333,0.62835336,0.54444575,0.3926685,0.5526296,0.48402312,0.3948051,0.4933104,0.5977877,0.5737239,0.6124637,0.48225093,0.45878714,0.57098484,0.44869813,0.56567043,0.4651085,0.49026158,0.4580781
2258,0.46833414,0.4999334,0.6283795,0.5439169,0.39236262,0.5524969,0.484106,0.39440197,0.49361396,0.5979579,0.5735441,0.61226517,0.48254523,0.45829302,0.5719474,0.44849822,0.5649495,0.4644098,0.49006632,0.4574291
2259,0.4680014,0.49995178,0.62848514,0.5433557,0.39216873,0.5522106,0.48413664,0.39422202,0.49390802,0.59809154,0.57336205,0.61193115,0.48277098,0.4578064,0.57302195,0.44846174,0.5643986,0.4636512,0.48982534,0.45682797
2260,0.46768767,0.5000688,0.62847984,0.5428715,0.39189047,0.5520296,0.48412442,0.39396054,0.4941587,0.5981447,0.57322353,0.611568,0.48299778,0.45731422,0.5737691,0.44836366,0.5638016,0.46312246,0.48960903,0.4562486
2261,0.4672256,0.5001248,0.6285688,0.54231274,0.39171824,0.5518584,0.48407918,0.3936117,0.49446806,0.5981763,0.5730332,0.61131585,0.4831709,0.4569046,0.57470703,0.44813535,0.5631667,0.46258044,0.48938414,0.45549086
2262,0.46688747,0.5002335,0.6285983,0.5418229,0.3915443,0.5515757,0.48420024,0.39337125,0.49476382,0.59828687,0.57293093,0.61097926,0.4834746,0.45650205,0.57560116,0.4478701,0.56247973,0.46205044,0.4891407,0.4548842
2263,0.4666523,0.50042874,0.62862366,0.5412933,0.39119956,0.5513406,0.4843453,0.3931649,0.49496827,0.59842694,0.5728086,0.61064875,0.4837022,0.45615888,0.5764488,0.44772944,0.5619135,0.46152315,0.48911855,0.45429096
2264,0.4662611,0.5003886,0.6286743,0.540785,0.3908863,0.5511398,0.48434973,0.39292932,0.4952324,0.5985606,0.5726114,0.6103639,0.48405954,0.45569432,0.57719356,0.4474881,0.5613324,0.4610636,0.48887193,0.45378008
2265,0.4658399,0.5005333,0.628733,0.5403117,0.39063117,0.55100805,0.48444298,0.39278564,0.49552438,0.59873015,0.57250136,0.61014754,0.48442665,0.45536682,0.5779935,0.44735903,0.5607663,0.4605029,0.48866624,0.45316803
2266,0.46553683,0.5005721,0.62874764,0.5398539,0.39038602,0.55081826,0.48447078,0.3925255,0.4958523,0.59879845,0.57244974,0.6098515,0.4847194,0.45507848,0.5787382,0.44720957,0.56026393,0.4599712,0.4884787,0.45263055
2267,0.46523157,0.5006833,0.6286738,0.53936476,0.3901485,0.55074495,0.484584,0.39231125,0.4960854,0.5989066,0.57245153,0.6095966,0.48502052,0.45464668,0.57954186,0.44708934,0.559744,0.4596136,0.48814806,0.452035
2268,0.46489352,0.5007899,0.6287375,0.53892374,0.38998336,0.55059946,0.484554,0.39209163,0.49628195,0.59907764,0.572354,0.6094056,0.48526984,0.4543593,0.5802375,0.44688913,0.559318,0.45919737,0.48799416,0.45159644
2269,0.46455774,0.5008534,0.6288445,0.5386312,0.38971716,0.55043113,0.48462197,0.3918142,0.49643967,0.5991684,0.5722635,0.6091176,0.4855399,0.45408028,0.58089375,0.44664502,0.5587456,0.45865703,0.48777568,0.45119944
2270,0.4642013,0.50097936,0.6289288,0.5384275,0.38955328,0.55030733,0.48464203,0.3915579,0.49663937,0.59924126,0.57218194,0.6088703,0.48575443,0.45380858,0.58158034,0.44638118,0.558297,0.45822862,0.48764467,0.4506873
2271,0.4638887,0.5010672,0.628948,0.5381602,0.38941658,0.55013084,0.48469207,0.3914097,0.4968257,0.5993603,0.57207316,0.6085502,0.48600087,0.45349628,0.5822057,0.44617778,0.55795056,0.4578724,0.48751816,0.45026392
2272,0.46363312,0.5011799,0.6289739,0.5377882,0.38938978,0.5499683,0.48481643,0.39123282,0.49701664,0.59948146,0.57196826,0.6084044,0.48622027,0.45326573,0.58296245,0.44598615,0.5575307,0.45746478,0.487367,0.44985503
2273,0.4633716,0.50129855,0.62901014,0.53751093,0.3892401,0.5497757,0.48489866,0.3910256,0.497275,0.59944785,0.5719033,0.60807616,0.4865125,0.45302346,0.583574,0.4458682,0.55713224,0.4569995,0.48730302,0.4493843
2274,0.46308306,0.5013643,0.6290763,0.53721386,0.3891627,0.54959875,0.4848477,0.39081562,0.49745092,0.5995689,0.57185954,0.6079433,0.48676696,0.45277932,0.5841428,0.44575778,0.5567584,0.45676312,0.48713747,0.44893828
2275,0.4627746,0.501402,0.62908036,0.53702694,0.38911134,0.5494079,0.48479682,0.3907509,0.49762663,0.5996525,0.5717929,0.607687,0.48691666,0.45257866,0.58457714,0.4455713,0.5563563,0.45647824,0.48700586,0.44861594
2276,0.4624129,0.5015078,0.62906927,0.5368208,0.38902417,0.5492261,0.48483163,0.39058036,0.4977748,0.59973633,0.57164687,0.60756713,0.48707467,0.45230418,0.5848948,0.44526377,0.55601627,0.45633817,0.48680422,0.44810548
2277,0.4620802,0.5016048,0.62911624,0.5365687,0.3890347,0.5490723,0.4848062,0.3904519,0.49798378,0.5997264,0.5715535,0.60741985,0.48729253,0.45218515,0.5852528,0.44497976,0.5557555,0.45614144,0.48681292,0.44769767
2278,0.4617926,0.5015576,0.6291426,0.53636706,0.38901216,0.54892886,0.48473445,0.390345,0.49820733,0.5997477,0.5715842,0.6072222,0.48750165,0.4519514,0.585453,0.44479194,0.5553894,0.45603085,0.48677358,0.44725624
2279,0.46135506,0.5017039,0.6291921,0.53622967,0.3889237,0.5487618,0.48475924,0.3902213,0.49841654,0.59973466,0.5716634,0.60702926,0.48770007,0.4518287,0.5857861,0.44455194,0.5550487,0.4558017,0.48684734,0.44697428
2280,0.4610087,0.5018039,0.62926733,0.5361434,0.38897437,0.5487181,0.48482054,0.3901344,0.49854925,0.5997215,0.57158893,0.60694444,0.4878375,0.45164686,0.5859561,0.44432318,0.5547507,0.45545095,0.48687142,0.44667238
2281,0.46059823,0.50180125,0.62929904,0.5359702,0.3889914,0.5485472,0.48477337,0.39006543,0.49879476,0.5997432,0.5716065,0.6068372,0.48786598,0.4514917,0.58616036,0.4440102,0.5544399,0.45512524,0.4868145,0.44627562
2282,0.4602557,0.5018718,0.62937057,0.5358401,0.38891107,0.54835916,0.48466772,0.39000237,0.49891555,0.5997733,0.5715222,0.60670453,0.48797837,0.4513065,0.58643097,0.44373176,0.55416435,0.45496017,0.4868662,0.44583902
2283,0.45989683,0.50189507,0.62947285,0.535735,0.38900214,0.5481792,0.48459765,0.3898896,0.49904013,0.59973776,0.57146585,0.60665053,0.48811466,0.45119435,0.586503,0.4435238,0.55392903,0.4547244,0.48704883,0.44553092
2284,0.45955458,0.5018779,0.62948334,0.53566724,0.38901874,0.54805875,0.48456523,0.38983557,0.49911928,0.5996634,0.5716004,0.6064371,0.48825082,0.45112884,0.58659196,0.44340396,0.55367595,0.45449844,0.48707885,0.44516727
2285,0.45931363,0.5019363,0.62956256,0.5356429,0.38912666,0.54794294,0.4845149,0.38980594,0.4992796,0.59962666,0.5716299,0.6062896,0.4882843,0.45102352,0.5865789,0.44319186,0.5533735,0.45430523,0.48705253,0.44493362
2286,0.45902917,0.50203174,0.6295263,0.5355522,0.38920748,0.5478822,0.48441938,0.3896848,0.49942344,0.599559,0.5716371,0.6061565,0.48845202,0.45099518,0.5867315,0.44293803,0.55315864,0.4541962,0.48704955,0.44464806
