,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1796,0.72545254,0.78191304,0.8449306,0.79264796,0.69824004,0.77994394,0.647488,0.5638038,0.79607147,0.73199564,0.7735903,0.8083127,0.70623595,0.63878775,0.7646585,0.5899044,0.71534765,0.9192866,0.74571794,0.76783717
1797,0.72476894,0.78161716,0.8446794,0.7923055,0.6969012,0.779797,0.6475846,0.56390595,0.79541,0.73204964,0.7734519,0.8085381,0.7058734,0.6386116,0.7647528,0.5900888,0.7149888,0.91870004,0.74548686,0.7674966
1798,0.7241094,0.78131735,0.84452164,0.7918065,0.69560355,0.779654,0.6479462,0.56387997,0.79492503,0.7320277,0.7732221,0.8087014,0.7051895,0.6383329,0.76485324,0.5903815,0.7146088,0.91814566,0.7450977,0.7671809
1799,0.7235357,0.78093666,0.8443014,0.791365,0.69417334,0.779568,0.64813036,0.5637485,0.7942319,0.7320082,0.77304083,0.8087469,0.7042542,0.63819057,0.7648499,0.5905505,0.7142742,0.9175616,0.74473,0.7668832
1800,0.72326106,0.78057146,0.84414977,0.7909057,0.692706,0.77961415,0.6482972,0.5636995,0.7935773,0.7318939,0.77289194,0.8088367,0.7032227,0.6380524,0.76495075,0.5906482,0.71394265,0.91703326,0.74441266,0.7665781
1801,0.72284126,0.7802425,0.84402114,0.790537,0.69110936,0.77944565,0.64846045,0.5635669,0.7928666,0.73191035,0.77279747,0.8089125,0.70240533,0.63788825,0.7649927,0.5907341,0.7136359,0.916416,0.74407196,0.76638263
1802,0.7224113,0.77998036,0.8438892,0.7901175,0.68961984,0.77924657,0.64870733,0.5635966,0.79231,0.7318876,0.77265215,0.80892193,0.70152605,0.6377173,0.7650993,0.5907218,0.71317995,0.9158308,0.74369776,0.7659796
1803,0.72180563,0.7795847,0.84366035,0.78968894,0.688267,0.7790622,0.64887357,0.56351304,0.7917312,0.73193043,0.77245474,0.8089307,0.7003295,0.63756084,0.7651629,0.59071136,0.7127991,0.9153214,0.7433637,0.7656775
1804,0.7213328,0.7792275,0.84349513,0.78920126,0.68667316,0.7791806,0.6491267,0.5633683,0.79108274,0.7319572,0.77223206,0.8089982,0.69898605,0.6374737,0.76516885,0.5906759,0.7124474,0.9148154,0.74290675,0.76518863
1805,0.72085416,0.77889544,0.8434118,0.78879887,0.6852161,0.77901447,0.6493883,0.56326944,0.7904715,0.73196626,0.7720259,0.80906457,0.69783276,0.6373016,0.7651509,0.5906503,0.7120328,0.9142228,0.7424549,0.764841
1806,0.7203254,0.7784734,0.8432549,0.78834015,0.68380475,0.7789129,0.6496879,0.5631771,0.7896989,0.7319832,0.7718696,0.8090901,0.6966621,0.6371778,0.76518345,0.5908409,0.71175957,0.9135536,0.7419484,0.7644076
1807,0.71989393,0.77801836,0.8432146,0.787935,0.68262845,0.7786705,0.64988947,0.56327415,0.78904307,0.7319147,0.77173907,0.8091309,0.6954304,0.6370475,0.76508516,0.5909381,0.7113191,0.9129767,0.7413652,0.7639393
1808,0.7194955,0.77761763,0.84304917,0.78765225,0.6809843,0.7784979,0.6501366,0.56337756,0.7883122,0.7318498,0.77165234,0.8091575,0.6944054,0.6369754,0.7648277,0.59096116,0.7109266,0.91239786,0.74087536,0.76355696
1809,0.71896374,0.77706385,0.8428711,0.7871997,0.6795669,0.7782837,0.65037215,0.5633538,0.78753364,0.73174614,0.77145344,0.8092634,0.6928849,0.63689756,0.76491404,0.5910309,0.7105361,0.9117246,0.74045235,0.76326525
1810,0.7184432,0.7764897,0.842742,0.7866359,0.67807436,0.7782242,0.6506377,0.5632997,0.78706676,0.7317383,0.7712514,0.8092947,0.6914537,0.6367821,0.76476187,0.5912174,0.71029246,0.91101575,0.7399829,0.7627189
1811,0.71780753,0.7761042,0.8425483,0.7861895,0.676317,0.7780722,0.65071404,0.5633476,0.78639865,0.73159415,0.77101505,0.809388,0.69005775,0.6368215,0.7646049,0.59121346,0.7099398,0.9102552,0.7395386,0.7621622
1812,0.71754587,0.7756472,0.8423423,0.785772,0.6745451,0.77792996,0.65097165,0.5634221,0.7858288,0.7314826,0.7708443,0.8094666,0.6888611,0.63666636,0.7643658,0.5911808,0.70972306,0.9095896,0.7390142,0.7615803
1813,0.71706873,0.77519244,0.84224105,0.7853575,0.6728293,0.7778061,0.6512861,0.5634434,0.78502345,0.7313836,0.77066153,0.80944467,0.68740135,0.6364978,0.7642261,0.591352,0.7094515,0.9088815,0.73845756,0.7611473
1814,0.71649414,0.77472657,0.84209126,0.7848385,0.67135835,0.7776754,0.6514554,0.56342524,0.78432816,0.73118865,0.77050316,0.80941105,0.68617344,0.63637054,0.7639651,0.59134674,0.7090109,0.9083192,0.7380705,0.7604549
1815,0.71611124,0.77423567,0.8419847,0.7843832,0.66984564,0.7774776,0.6516692,0.56352645,0.78373736,0.7309296,0.77025557,0.80935514,0.6846743,0.6362118,0.76363546,0.59144956,0.7087137,0.9076397,0.73737466,0.76006454
1816,0.7155875,0.7737674,0.8418857,0.7838216,0.6684564,0.77729493,0.65178496,0.56350297,0.7831569,0.7307185,0.76996255,0.8093473,0.6836422,0.6361096,0.7633383,0.5914711,0.70832205,0.9070326,0.73685443,0.7595922
1817,0.7151888,0.773296,0.84182674,0.78339124,0.66684556,0.7772629,0.65193075,0.56339335,0.78255653,0.73063123,0.7697382,0.8092524,0.68229705,0.63602865,0.7630548,0.59167963,0.70804566,0.9063794,0.73624176,0.7589682
1818,0.7146562,0.772733,0.8416532,0.78289837,0.6652294,0.77726233,0.6522344,0.56336784,0.7818825,0.7307451,0.7694884,0.8092694,0.6806542,0.6360562,0.76276404,0.59172785,0.7077426,0.90553945,0.73568505,0.75833774
1819,0.71413547,0.7721321,0.8416279,0.7823776,0.6637699,0.7770035,0.6524005,0.5631832,0.7813016,0.73070633,0.76927763,0.8092673,0.6792144,0.6359085,0.76252645,0.5917968,0.7074495,0.90469706,0.73506516,0.75778973
1820,0.71374243,0.7714406,0.8415357,0.7817779,0.6620698,0.7769379,0.65261716,0.56335074,0.78071743,0.7306374,0.769123,0.8092311,0.6775096,0.6358672,0.76236,0.5918442,0.7070211,0.9040056,0.7345072,0.7571966
1821,0.7133821,0.7707787,0.84141845,0.78142726,0.6602969,0.7767096,0.6526972,0.56335723,0.78002495,0.73054063,0.76883,0.8091757,0.67604697,0.6358678,0.76198167,0.5919907,0.7068318,0.90346056,0.7337711,0.75661004
1822,0.7128781,0.77013755,0.8412919,0.78091985,0.65884316,0.77647483,0.65287876,0.5631535,0.77935785,0.73043126,0.7684808,0.8090725,0.67460084,0.63578415,0.76144254,0.5921421,0.70656705,0.90263987,0.7330595,0.7560801
1823,0.7123643,0.7695585,0.8411566,0.7805547,0.6571042,0.77629375,0.65295583,0.5632252,0.77870804,0.7303981,0.76822424,0.8089451,0.6729926,0.6356714,0.76104844,0.59211797,0.7062528,0.9018764,0.73217773,0.75542146
1824,0.7120776,0.7688665,0.841017,0.7801988,0.65548754,0.77614653,0.6531818,0.5633672,0.77804106,0.7303599,0.768,0.8088949,0.6713679,0.63561344,0.76062655,0.5921687,0.70595765,0.90121156,0.7314248,0.7548995
1825,0.71170706,0.7683115,0.84093356,0.7797428,0.65407187,0.77600425,0.65345865,0.5634403,0.777409,0.7301646,0.76779246,0.80876714,0.67008877,0.63564897,0.7601678,0.59228885,0.7057114,0.9006238,0.7305762,0.75425166
1826,0.71480596,0.7686206,0.84075516,0.7791675,0.65911704,0.7769608,0.65376735,0.56321216,0.7771501,0.7327726,0.7689248,0.8051999,0.66978747,0.63512856,0.7608989,0.59315014,0.7049428,0.905837,0.7295526,0.75273645
1827,0.71544397,0.76871914,0.8407586,0.7794707,0.6596174,0.7771517,0.65385586,0.56362236,0.77726126,0.73279196,0.76898223,0.8051679,0.669522,0.6354045,0.76047313,0.59327316,0.7053001,0.9062893,0.7296166,0.75290847
1828,0.71595967,0.768856,0.84080553,0.77969635,0.66008776,0.777264,0.6537386,0.5637517,0.77740055,0.73291004,0.76894844,0.8051166,0.6692445,0.63559866,0.7601422,0.59341794,0.70562035,0.90656406,0.72951627,0.75295085
1829,0.716343,0.76892227,0.84084636,0.7799988,0.66033393,0.7774957,0.65370053,0.5638237,0.7773403,0.7330059,0.76898724,0.8051655,0.6692241,0.6358243,0.7599152,0.5934954,0.7058115,0.90671456,0.72940904,0.7530298
1830,0.71641785,0.76893806,0.8408967,0.78023547,0.66058683,0.77758795,0.6536978,0.5639926,0.7772437,0.73303914,0.7689173,0.805186,0.6688301,0.63594365,0.759772,0.5934831,0.70592177,0.90699685,0.72932816,0.7531469
1831,0.71661156,0.76895636,0.8408561,0.7803488,0.66068935,0.77766496,0.65382326,0.56404054,0.77719927,0.73299485,0.7687942,0.8051771,0.66843736,0.6359384,0.7596856,0.59360826,0.7059149,0.90703326,0.7293436,0.7531636
1832,0.716653,0.768889,0.8408876,0.78041244,0.6608097,0.77767956,0.653929,0.56401104,0.77708715,0.73294103,0.7687703,0.8051319,0.66818935,0.6359207,0.75961244,0.5935708,0.70591354,0.907026,0.7293231,0.75315094
1833,0.7165516,0.7687222,0.8407759,0.780358,0.6607731,0.7776411,0.6539767,0.563956,0.7769524,0.7328615,0.7686358,0.8051183,0.66807604,0.6358588,0.7596687,0.59357464,0.7057631,0.9069371,0.7291416,0.75329524
1834,0.7164371,0.7685958,0.8406934,0.7804155,0.6606407,0.7776877,0.6539174,0.56384176,0.77668494,0.7328136,0.7684375,0.8050874,0.6678348,0.63581234,0.7597664,0.5935364,0.70554096,0.90678465,0.72909003,0.7531599
1835,0.71611774,0.7685227,0.8407199,0.78045315,0.6603578,0.7776533,0.6538792,0.5637245,0.77643716,0.7327422,0.7681726,0.80496675,0.6677226,0.6357515,0.7600211,0.5935481,0.70536304,0.9066431,0.7289381,0.75304556
1836,0.71582437,0.7683562,0.8405623,0.78038234,0.6599399,0.77753246,0.65394557,0.5635541,0.77629995,0.7327265,0.7680036,0.8049177,0.6675626,0.6355736,0.7602696,0.59336656,0.7049548,0.9063882,0.72878104,0.75291353
1837,0.71529865,0.7682427,0.8404136,0.78032255,0.6595419,0.77735007,0.6539724,0.56331205,0.77600855,0.73254156,0.76778996,0.80477583,0.6674388,0.63545585,0.7605837,0.59319675,0.7046535,0.9061318,0.72866017,0.75282645
1838,0.7147183,0.76802105,0.8403115,0.7801819,0.659046,0.7772045,0.6540698,0.5630177,0.7756296,0.73251736,0.7676403,0.80462027,0.6671864,0.6352478,0.76091295,0.5931591,0.70422107,0.905848,0.7284865,0.7526996
1839,0.71411526,0.76777667,0.8401853,0.7799803,0.658544,0.7769957,0.6541182,0.5626141,0.77543074,0.73238295,0.7674334,0.80452144,0.6670394,0.6350899,0.7614015,0.59300494,0.70365924,0.9056833,0.72835684,0.75250334
1840,0.7135423,0.767575,0.8400595,0.7797014,0.65782,0.77685136,0.654231,0.5622453,0.7749884,0.7323362,0.767112,0.8044117,0.6669312,0.6348615,0.7618474,0.592799,0.70307124,0.905264,0.7281738,0.7522462
1841,0.7130564,0.7673012,0.8400708,0.7794148,0.6571691,0.7766304,0.65424395,0.56173027,0.77459633,0.7322912,0.7669162,0.8043051,0.66685605,0.6345923,0.76222676,0.59259135,0.702414,0.9049328,0.7279707,0.75206035
1842,0.71235955,0.76708716,0.8399663,0.7792264,0.65641636,0.7763755,0.6542844,0.56117004,0.77412266,0.7322748,0.76653576,0.8043302,0.66678625,0.63426006,0.7628348,0.5923423,0.7017782,0.90447557,0.7278714,0.7518417
1843,0.7117106,0.7667137,0.83982736,0.77901787,0.65565467,0.77613264,0.65436745,0.56068987,0.7737463,0.73215705,0.76625377,0.8042338,0.66674083,0.6339849,0.7634113,0.5921439,0.7010686,0.9039682,0.7277506,0.751555
1844,0.7108888,0.766386,0.8397732,0.7787886,0.65500546,0.7759831,0.6542999,0.5600212,0.77340657,0.731962,0.76596224,0.8041377,0.66675353,0.6336352,0.7638698,0.5918871,0.7003912,0.9034216,0.7275438,0.7513555
1845,0.7099144,0.76603156,0.8396249,0.77861637,0.65423083,0.77570456,0.65428066,0.5594066,0.7729686,0.7319514,0.76558936,0.8040913,0.66669774,0.63338614,0.76442355,0.5917113,0.69974345,0.90287286,0.72728896,0.7511767
1846,0.7091076,0.7657084,0.8395052,0.77825063,0.6533874,0.77546203,0.65431625,0.5589362,0.772581,0.7319022,0.76523685,0.8039749,0.66662663,0.6330052,0.76498395,0.5914915,0.6989555,0.9023091,0.72728926,0.75083685
1847,0.7080834,0.7653283,0.83927184,0.7778772,0.6523303,0.77515906,0.65433,0.55817884,0.7721911,0.73179704,0.7648764,0.80381536,0.6666411,0.632602,0.7657368,0.5911099,0.69808614,0.90169,0.7271951,0.75070846
1848,0.70714164,0.7649277,0.83917814,0.7775923,0.6516096,0.7747816,0.6543219,0.55751944,0.77179974,0.73173743,0.7645604,0.8036439,0.66663164,0.6322049,0.7663903,0.5907613,0.6972067,0.9009901,0.7270947,0.7505099
1849,0.7060183,0.7645316,0.8389751,0.7772695,0.6507234,0.7743779,0.6543196,0.5568426,0.77126324,0.731536,0.7642354,0.8035358,0.66661406,0.6317981,0.7669607,0.5904423,0.69630283,0.90031534,0.7270234,0.75031006
1850,0.7049957,0.7642381,0.83881295,0.77684855,0.6499072,0.77416503,0.6544173,0.5561603,0.7706892,0.7313705,0.7638539,0.8034466,0.66651016,0.63131684,0.7675628,0.5900878,0.69539016,0.899616,0.7270277,0.7500486
1851,0.70370835,0.7637505,0.83865386,0.77637523,0.6490266,0.77384114,0.65449345,0.55546165,0.77013445,0.73122823,0.76355976,0.8032637,0.6664447,0.63096637,0.7681557,0.5897503,0.694425,0.8988615,0.7268911,0.7497324
1852,0.70255256,0.76325315,0.83854395,0.7758558,0.6480092,0.7734392,0.65451485,0.5545569,0.7695577,0.7310766,0.76311547,0.8031057,0.6665106,0.6304805,0.76878995,0.58941305,0.693353,0.89806294,0.726754,0.74937063
1853,0.7013181,0.76281214,0.83835924,0.7753155,0.6469002,0.7730062,0.6546535,0.5535695,0.7689899,0.7309419,0.7627541,0.80298007,0.66656023,0.62990093,0.7695568,0.5891276,0.6923944,0.8971584,0.7266174,0.74908316
1854,0.70013213,0.76225,0.83820605,0.7747724,0.6457157,0.7725143,0.6547255,0.5527461,0.76831377,0.7307482,0.7623992,0.80279934,0.6667767,0.62938774,0.77032834,0.5887762,0.69122046,0.89611536,0.7265268,0.7488008
1855,0.69885796,0.76173824,0.83812773,0.7741423,0.6445614,0.7720708,0.65481436,0.5518733,0.7676199,0.7305534,0.76210463,0.80264705,0.6669524,0.6287662,0.77103245,0.5883941,0.69005364,0.8950768,0.7263498,0.74835867
1856,0.69758075,0.7610388,0.83798575,0.77358973,0.6433987,0.77164817,0.6548756,0.55107886,0.76701504,0.7305514,0.76172763,0.8024679,0.6670615,0.6282486,0.7717818,0.58800644,0.6891667,0.8939568,0.7263462,0.7480431
1857,0.69648993,0.76058036,0.83783835,0.7729356,0.6424079,0.77129275,0.6549504,0.550098,0.7663908,0.73053753,0.7613191,0.80235344,0.66721433,0.6276866,0.7725138,0.58771807,0.6880524,0.892825,0.72614944,0.7475714
1858,0.69542,0.7600962,0.83782244,0.77224624,0.6413119,0.7709211,0.6550874,0.54923683,0.7657295,0.7304972,0.76099586,0.80218965,0.66732824,0.6272903,0.77333415,0.58755076,0.6870691,0.8916608,0.72592086,0.7472137
1859,0.6942363,0.7595766,0.8377207,0.77142197,0.64018047,0.77049094,0.65526843,0.5484659,0.76493216,0.73040706,0.7606742,0.8021854,0.66741246,0.6267678,0.7741548,0.58737963,0.6859722,0.89049065,0.72574824,0.7466993
1860,0.69304526,0.75905675,0.8376479,0.7707486,0.63909584,0.770082,0.655363,0.5475906,0.7641758,0.7302998,0.76046973,0.801998,0.66742104,0.62625474,0.77500653,0.58717746,0.6848935,0.88929737,0.72571373,0.74619895
1861,0.69191474,0.75848985,0.8375132,0.77000797,0.6380386,0.76960826,0.6555066,0.5467517,0.76333296,0.7303237,0.7602855,0.80172914,0.6675599,0.62586963,0.77589494,0.58693147,0.6837927,0.887954,0.7254543,0.7458257
1862,0.6908374,0.7579251,0.8373461,0.76920575,0.63677746,0.76916206,0.6556519,0.5457328,0.7626257,0.7302821,0.7601986,0.8015108,0.66768616,0.6253075,0.7767357,0.58667874,0.68275,0.8865611,0.72540367,0.7454238
1863,0.6898243,0.7575258,0.8371102,0.76850945,0.6360401,0.7687834,0.6559388,0.54471785,0.76173,0.73030686,0.7600507,0.8014243,0.6679754,0.6248451,0.77749264,0.58639115,0.68174255,0.885054,0.72526413,0.7449229
1864,0.68887705,0.75714666,0.83699024,0.767733,0.6350498,0.7685583,0.6561504,0.54375786,0.7610511,0.7302796,0.7599399,0.8012609,0.668113,0.62438095,0.77812773,0.58616465,0.6807335,0.88366234,0.72512454,0.7443011
1865,0.6879706,0.7567351,0.83679426,0.7668728,0.63419086,0.7681664,0.6562938,0.54288954,0.76022637,0.730169,0.75977355,0.80117005,0.6681889,0.62394375,0.7781781,0.58592284,0.67970747,0.8822377,0.7246934,0.74373275
1866,0.68684095,0.7562824,0.83645934,0.766114,0.6334151,0.76789904,0.6565532,0.5420847,0.7593874,0.73011684,0.7596723,0.80101407,0.66822785,0.6235297,0.77841645,0.585618,0.6786239,0.8809798,0.72436535,0.7430787
1867,0.68596405,0.75589687,0.83639467,0.76523095,0.63264066,0.76760596,0.6567747,0.54130924,0.7585662,0.7301079,0.7596591,0.80080044,0.66841036,0.6230371,0.77881837,0.58537406,0.6775496,0.87971205,0.7242118,0.7425201
1868,0.6849569,0.7554484,0.83628243,0.7644434,0.6319471,0.76728034,0.65688,0.5405652,0.75776076,0.7301311,0.7596243,0.80054265,0.6686243,0.6224836,0.7793082,0.58526486,0.67654085,0.8784478,0.72397286,0.7419502
1869,0.6842086,0.7550655,0.8361361,0.7636945,0.6312545,0.76693696,0.6570226,0.5400552,0.75698054,0.73013043,0.7596013,0.8004132,0.66878414,0.62201524,0.77967834,0.5852814,0.67553836,0.87699956,0.72381043,0.74144524
1870,0.68344873,0.7546512,0.835908,0.7629924,0.6304075,0.7666115,0.6572057,0.5393988,0.7560712,0.73014134,0.7594588,0.8001464,0.6688392,0.6216311,0.7801435,0.58511955,0.67458516,0.875395,0.7236201,0.7409292
1871,0.6827931,0.7543051,0.8358035,0.7623269,0.6296651,0.76641744,0.6573694,0.53872466,0.7551998,0.73000234,0.759534,0.8000055,0.6688833,0.6213461,0.7805893,0.5849522,0.67359674,0.8739463,0.7233806,0.7404007
1872,0.68205374,0.7539436,0.83561134,0.76164734,0.62908214,0.76608604,0.657464,0.53801745,0.75438684,0.72995865,0.75961745,0.7997785,0.6689574,0.62105817,0.781161,0.584837,0.672546,0.8725488,0.72324485,0.7399635
1873,0.6812732,0.7537036,0.83559597,0.76094437,0.6283329,0.7657293,0.65754414,0.5373392,0.7533934,0.73000544,0.7596484,0.7995462,0.6690561,0.62068444,0.78175074,0.5846192,0.671553,0.87112963,0.7230209,0.7394796
1874,0.6804367,0.7534074,0.83549654,0.7602126,0.6274637,0.76516265,0.657672,0.5366426,0.7525649,0.72998387,0.7596139,0.79928756,0.6691046,0.6202816,0.78213507,0.58435863,0.67053884,0.86974597,0.72282803,0.7391934
1875,0.679678,0.7529451,0.8354429,0.7595448,0.6266588,0.7647035,0.65788686,0.5359219,0.75146073,0.7298901,0.75966847,0.7990486,0.66912574,0.6198799,0.78252834,0.58407766,0.669595,0.8685103,0.72266144,0.73875564
1876,0.67892253,0.75255924,0.83528954,0.75877917,0.6259118,0.7643916,0.6579405,0.5351673,0.75040346,0.72981715,0.7596819,0.7989466,0.6689776,0.6194764,0.7830105,0.58376545,0.6686117,0.8672635,0.7225911,0.73845553
1877,0.6780832,0.75222427,0.83528703,0.75807816,0.6250857,0.7640602,0.65801615,0.5343954,0.7494343,0.7297006,0.7596714,0.7986738,0.66901344,0.61905354,0.783357,0.5834224,0.66770005,0.865942,0.72239697,0.7378802
1878,0.6771111,0.75188935,0.8351501,0.75734,0.62436175,0.76371354,0.6580422,0.53355926,0.7485565,0.7296404,0.7597053,0.79843116,0.66904134,0.6187464,0.78362435,0.5832128,0.66681534,0.8645636,0.72225183,0.7373372
1879,0.67625153,0.75161076,0.8350407,0.75657606,0.6235948,0.763393,0.6580886,0.5327686,0.74759036,0.72955525,0.7597923,0.7981934,0.6692456,0.6183288,0.7837857,0.58298707,0.6658953,0.86318094,0.7221573,0.7366952
1880,0.6756164,0.75137925,0.83491856,0.75594807,0.6229073,0.76301473,0.6581554,0.5320183,0.7465708,0.72950745,0.75984305,0.7978617,0.66899675,0.61795944,0.78396153,0.58276576,0.6650282,0.8618007,0.7218978,0.7361406
1881,0.6748917,0.7511373,0.83485717,0.75528145,0.6222101,0.76274616,0.6582391,0.5313198,0.74565476,0.7293564,0.7598373,0.7975061,0.6689814,0.6176373,0.78411436,0.58260435,0.66413647,0.8604593,0.72162974,0.7357716
1882,0.67413425,0.7507802,0.83475494,0.75463253,0.6215884,0.76241666,0.65827185,0.5305958,0.7446639,0.7291959,0.7599159,0.7972527,0.6688699,0.61732805,0.7840906,0.5823411,0.6631225,0.859044,0.7214979,0.7352591
1883,0.6733572,0.7504901,0.83460784,0.75399476,0.62088406,0.7621253,0.65832436,0.5299363,0.7437455,0.7291239,0.7599097,0.7969688,0.6689941,0.6169933,0.7839689,0.58212864,0.66227484,0.85777926,0.7213295,0.7347308
1884,0.6726464,0.75024825,0.8345082,0.75328195,0.6203892,0.7618354,0.65831846,0.52924824,0.743164,0.72896975,0.7598731,0.7966507,0.66906476,0.61658907,0.78388596,0.58190787,0.66135615,0.85625756,0.7212063,0.73422325
1885,0.6718923,0.74996465,0.834375,0.7526535,0.6197802,0.761511,0.6582975,0.52867454,0.74231756,0.7288465,0.75986415,0.7963745,0.66916555,0.6162316,0.7835439,0.5816907,0.6605858,0.8548132,0.72100765,0.73370624
1886,0.67114156,0.7496556,0.83431375,0.7518515,0.6190658,0.7612347,0.6582532,0.5280216,0.74153614,0.72853255,0.7598059,0.79604954,0.66906726,0.6158067,0.7831843,0.58149254,0.6597662,0.8533524,0.7207762,0.7331931
1887,0.67043304,0.7493378,0.834206,0.7510633,0.61830837,0.7609757,0.6583162,0.5275101,0.74109775,0.72829854,0.7598635,0.79579145,0.66899425,0.6155119,0.78289306,0.58130515,0.659027,0.8521691,0.72063744,0.73261946
1888,0.6697091,0.7491559,0.83407176,0.75030255,0.6175688,0.76054835,0.6583402,0.52697307,0.7403698,0.72803295,0.75983816,0.79549056,0.66900164,0.6151722,0.7825303,0.58111095,0.65820956,0.85075283,0.72037554,0.7320934
1889,0.66901475,0.7489637,0.83390236,0.7496426,0.61678416,0.76019895,0.65831363,0.5264056,0.7397353,0.72786343,0.75977933,0.7951416,0.66861105,0.6148403,0.78215235,0.5809611,0.6573895,0.8494009,0.72023916,0.7316295
1890,0.66836715,0.74870116,0.833876,0.7490093,0.6161137,0.7599064,0.65832543,0.5258563,0.7390563,0.7276891,0.7597353,0.7947874,0.6684331,0.61447346,0.78170604,0.58078545,0.65660316,0.84807247,0.7200541,0.73121107
1891,0.6677917,0.7484925,0.83377296,0.7483675,0.6154353,0.75958437,0.6583929,0.5253641,0.73823804,0.72754556,0.759662,0.794374,0.6681691,0.6140996,0.78111297,0.58071434,0.6559004,0.8466261,0.71998173,0.73067796
1892,0.6671882,0.74818057,0.8336313,0.74763894,0.6147657,0.7593513,0.65842485,0.5248198,0.73754317,0.7274342,0.75965,0.7939529,0.667892,0.6137725,0.7804304,0.5804419,0.6552,0.8453813,0.71993273,0.7302256
1893,0.66659886,0.7479412,0.83348626,0.7470791,0.6140338,0.75894433,0.6584837,0.52421224,0.7368008,0.7272556,0.7595389,0.7935707,0.6675699,0.6134825,0.7797097,0.58027923,0.6544872,0.84401476,0.71963316,0.7297316
1894,0.66594815,0.74762046,0.8333596,0.7465338,0.61336803,0.75860065,0.6584523,0.52374274,0.73621017,0.7270389,0.75940347,0.79312986,0.6672797,0.6131195,0.7789367,0.58005977,0.653809,0.8426546,0.7195681,0.7290915
1895,0.6654339,0.74733716,0.8331903,0.7459116,0.61274266,0.7582364,0.65841866,0.5231231,0.73551196,0.7268058,0.75934064,0.79274017,0.66693056,0.6127675,0.77800494,0.5798532,0.65309024,0.8412249,0.71937394,0.72860116
1896,0.6648496,0.7470697,0.83307326,0.7453084,0.61198455,0.7579326,0.65845144,0.52258354,0.7347705,0.726594,0.7592537,0.7922998,0.66642576,0.61242324,0.7769731,0.57962555,0.65239537,0.8398451,0.7192411,0.7280474
1897,0.6641996,0.74667335,0.83298737,0.7447588,0.6113674,0.7575709,0.6584332,0.5220772,0.7341907,0.7264116,0.7591465,0.7918915,0.66566765,0.61209345,0.7760459,0.5794455,0.6518186,0.8385529,0.7189018,0.7276701
1898,0.66365063,0.7463656,0.83277696,0.7442607,0.6107875,0.7571975,0.65847695,0.52152497,0.7335583,0.72617537,0.7590695,0.79151225,0.6652448,0.6117816,0.7749851,0.57921326,0.65114695,0.8372539,0.7185728,0.72716004
1899,0.6630734,0.7460412,0.832595,0.7437909,0.6101667,0.75685024,0.65846205,0.5210082,0.7328453,0.7259548,0.75893265,0.7910369,0.66456854,0.6114207,0.7737701,0.57904434,0.65050507,0.83607197,0.71818244,0.72670734
1900,0.6625132,0.7456703,0.8325039,0.7432846,0.6095306,0.75649595,0.6583995,0.5204573,0.73219955,0.72571653,0.7587893,0.79059446,0.6640804,0.6110879,0.7724164,0.57886475,0.649817,0.83475274,0.71788687,0.7261307
1901,0.6619465,0.7453111,0.8323394,0.74271005,0.60884833,0.7561634,0.6583688,0.5198711,0.731654,0.72549224,0.7586012,0.7901304,0.663519,0.6107775,0.77092695,0.5786668,0.6491361,0.83340955,0.717619,0.72555566
1902,0.66148055,0.7449073,0.8321975,0.74215776,0.6080108,0.7558447,0.65828526,0.519246,0.7310158,0.7252557,0.7583745,0.7896457,0.66268545,0.6104522,0.7696385,0.5783795,0.6484811,0.8320758,0.7173534,0.7250046
1903,0.6608832,0.7445608,0.8320622,0.74166214,0.60721356,0.75558555,0.6581533,0.51868594,0.7303637,0.7250468,0.75817543,0.78911114,0.66192544,0.6101444,0.7682961,0.5782188,0.6478229,0.83076257,0.71706766,0.7243524
1904,0.6602945,0.7442024,0.8319412,0.7411338,0.606341,0.7552649,0.65805626,0.51808697,0.72973067,0.7247997,0.7579397,0.78864014,0.6608869,0.609828,0.7668364,0.5779658,0.64725643,0.829612,0.71684057,0.7237924
1905,0.65967554,0.74396586,0.83186567,0.7406715,0.60544693,0.75494397,0.6579414,0.5174739,0.7291076,0.7244455,0.75764936,0.78816736,0.6598385,0.60957414,0.7654227,0.57775503,0.6466821,0.8281331,0.7164073,0.7231489
1906,0.6589806,0.74364614,0.83170027,0.74018955,0.6045588,0.7546316,0.6579057,0.51696384,0.7285154,0.7242215,0.75740665,0.7876662,0.65885574,0.6092772,0.7637941,0.577565,0.64608747,0.8268418,0.7161015,0.722113
1907,0.6583666,0.7432995,0.831551,0.7396405,0.60371363,0.754368,0.65786123,0.51649594,0.7278951,0.72398365,0.75712234,0.7870486,0.6575083,0.6089752,0.7622306,0.5774083,0.6455531,0.82530034,0.71580964,0.72109014
1908,0.6577155,0.74294543,0.83139503,0.73917687,0.602792,0.7539799,0.657798,0.5160117,0.7272638,0.7236333,0.75677115,0.7864036,0.6562332,0.60866386,0.7605285,0.5771608,0.64500743,0.82392496,0.7154902,0.72009534
1909,0.6570155,0.7425354,0.8312754,0.7386,0.60186213,0.7536561,0.6577643,0.5154517,0.7266109,0.7233455,0.75641876,0.7858117,0.6550292,0.6083723,0.7587187,0.5769415,0.64441085,0.8226485,0.71509093,0.71930003
