,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2111,0.0014349984,0.0020766107,0.0013294085,0.00072785,0.0010288423,0.0020678542,0.0013649731,0.0020827202,0.00073563773,0.0013026302,0.0023273055,0.0026271513,0.001891516,0.0014366597,0.0014016094,0.0023690588,0.0018059812,0.0014213123,0.001410351,0.0016397585
2112,0.0014319055,0.0020750794,0.0013264179,0.00072854775,0.0010239736,0.0020611512,0.0013630439,0.0020821956,0.00073668966,0.0013029078,0.0023275232,0.0026273334,0.0018889082,0.0014373173,0.0013776384,0.002372012,0.0018031772,0.0014217697,0.0014068873,0.00163071
2113,0.001429567,0.002075222,0.0013226137,0.00072886253,0.0010223014,0.0020532468,0.0013609157,0.0020791115,0.0007376021,0.001301891,0.0023292636,0.0026268102,0.0018877664,0.0014375832,0.0013466597,0.0023747045,0.0018024034,0.0014221158,0.0014020746,0.0016185803
2114,0.0014270251,0.002075376,0.0013193697,0.0007291156,0.0010206783,0.0020440666,0.0013590804,0.0020784482,0.00073818944,0.0013008845,0.0023308764,0.0026255173,0.0018860683,0.0014364638,0.0013071324,0.0023754595,0.0018035095,0.0014226321,0.0013984663,0.0016109834
2115,0.001423786,0.002071318,0.0013153856,0.0007293448,0.0010186102,0.002035346,0.001357614,0.002077424,0.00073905225,0.0012999603,0.002329918,0.002622591,0.0018850721,0.0014360164,0.0012574807,0.0023763329,0.0018036403,0.0014225367,0.0013934602,0.0015952587
2116,0.0014205767,0.002070597,0.0013106046,0.0007294347,0.0010174115,0.0020263526,0.001355971,0.0020784878,0.00073980354,0.0012984368,0.0023309907,0.002616347,0.0018840173,0.001435675,0.0012026314,0.0023793867,0.001801161,0.0014227487,0.0013908125,0.0015833938
2117,0.0014181061,0.0020707292,0.0013050125,0.0007298557,0.0010156822,0.002019782,0.0013546883,0.002076842,0.0007408298,0.0012973216,0.0023324422,0.0026122383,0.0018794204,0.0014348072,0.001148465,0.002380484,0.0018002767,0.001422829,0.0013870593,0.0015666105
2118,0.0014154981,0.0020689731,0.0012994768,0.000730157,0.0010149508,0.0020145185,0.001353384,0.0020757855,0.0007416283,0.001295886,0.0023320122,0.0026089302,0.0018775116,0.0014360046,0.0010986162,0.0023838226,0.0017984359,0.001423213,0.0013813287,0.0015502878
2119,0.0014126198,0.0020683922,0.0012929889,0.00073048944,0.0010138056,0.0020101122,0.0013513819,0.0020739571,0.0007423419,0.0012954139,0.0023319668,0.0026022342,0.0018741381,0.0014339173,0.0010558763,0.0023841825,0.0017974073,0.0014228886,0.0013777342,0.0015326242
2120,0.0014101339,0.002068604,0.0012850214,0.0007304927,0.0010110871,0.0020081678,0.0013500296,0.0020729436,0.0007433305,0.0012938936,0.0023326022,0.00259566,0.001870344,0.0014319808,0.0010222518,0.0023866026,0.0017969368,0.0014227456,0.0013725531,0.0015128463
2121,0.0014075291,0.0020681638,0.0012739191,0.00073026924,0.0010100892,0.0020056833,0.0013481469,0.0020714973,0.000744062,0.0012927066,0.0023323395,0.0025879547,0.0018636662,0.0014308492,0.0009994751,0.002387207,0.0017975922,0.0014230665,0.0013691355,0.0014925972
2122,0.001405739,0.002067713,0.0012608005,0.00072975695,0.0010094149,0.0020048553,0.0013467552,0.0020686914,0.0007448191,0.0012910155,0.0023305744,0.002580584,0.0018551672,0.001430347,0.0009808124,0.0023881008,0.0017947131,0.0014235642,0.0013646765,0.0014718514
2123,0.0014035158,0.0020674036,0.0012458486,0.0007296072,0.0010092123,0.0020034532,0.0013452785,0.0020645822,0.000745598,0.0012893891,0.0023311137,0.0025735265,0.0018406445,0.0014275385,0.00096422754,0.0023900669,0.0017939683,0.0014236218,0.0013595183,0.0014504576
2124,0.0014014295,0.002067399,0.0012291668,0.0007298207,0.001008895,0.0020021957,0.0013434138,0.0020609186,0.0007458988,0.0012878687,0.002331201,0.002569524,0.0018210694,0.0014282782,0.0009498849,0.0023921155,0.0017917176,0.0014235659,0.0013569228,0.0014280067
2125,0.001399088,0.002066487,0.0012085419,0.0007303189,0.0010087191,0.0020012204,0.0013414748,0.0020577363,0.0007465256,0.0012860857,0.0023314327,0.0025633825,0.0017935451,0.0014299403,0.000936967,0.0023934753,0.0017908248,0.0014237134,0.0013537435,0.001409366
2126,0.0013961147,0.0020656171,0.0011835508,0.0007296331,0.0010077654,0.0019989945,0.0013396351,0.002055777,0.00074677344,0.0012839973,0.0023308462,0.0025573461,0.0017571889,0.0014327023,0.0009235112,0.0023964061,0.0017902912,0.0014238267,0.0013496596,0.0013838689
2127,0.001394145,0.002062904,0.0011598256,0.00072961516,0.0010072701,0.0019985577,0.0013373878,0.0020506873,0.00074752787,0.0012818727,0.0023305558,0.002549269,0.0017100153,0.0014316012,0.0009140576,0.0023975032,0.0017894953,0.0014240838,0.0013464823,0.0013579006
2128,0.0013921178,0.0020641284,0.0011348459,0.0007293275,0.0010069305,0.001997087,0.0013359203,0.0020464617,0.0007477566,0.001280311,0.0023307062,0.0025392992,0.0016459723,0.001431532,0.00090369536,0.0023986036,0.0017883832,0.0014241784,0.0013426098,0.0013358588
2129,0.0013899693,0.002064294,0.0011069701,0.0007289888,0.001006061,0.0019961342,0.0013334858,0.0020451336,0.00074808975,0.0012778606,0.0023300909,0.0025314959,0.0015787105,0.001430864,0.00089290284,0.002401241,0.0017865361,0.001424921,0.0013379432,0.0013164076
2130,0.0013881214,0.0020643314,0.0010828318,0.0007285542,0.0010035349,0.0019965244,0.00133209,0.0020421902,0.0007487122,0.0012765186,0.0023304797,0.002523081,0.0015172216,0.0014310518,0.0008844907,0.0024058046,0.0017836449,0.0014258719,0.0013346705,0.0012929421
2131,0.0013858025,0.0020621133,0.0010635727,0.0007285351,0.0010016105,0.001995687,0.0013303073,0.002039463,0.0007491106,0.0012750623,0.0023314918,0.0025133179,0.0014625422,0.0014308996,0.0008769254,0.0024064295,0.0017833806,0.0014262359,0.0013289686,0.0012727905
2132,0.0013837351,0.002061155,0.0010476164,0.0007285254,0.0009993315,0.0019952683,0.0013290282,0.002037569,0.0007494881,0.0012731951,0.0023320788,0.0025046365,0.0014242292,0.0014311457,0.00087194605,0.0024064272,0.0017817203,0.0014267196,0.0013250562,0.0012559469
2133,0.0013814493,0.0020569256,0.0010357635,0.0007284667,0.0009985047,0.0019953265,0.0013283317,0.002035242,0.00074970076,0.0012716845,0.0023326227,0.002497175,0.001392351,0.0014298205,0.00086596474,0.0024070218,0.0017800828,0.0014271045,0.0013213966,0.0012384056
2134,0.0013797148,0.0020530045,0.0010263294,0.0007285725,0.0009971558,0.0019951107,0.0013275727,0.002033065,0.0007497625,0.0012707979,0.0023322636,0.0024906972,0.0013733167,0.0014294347,0.0008610798,0.002406168,0.0017792719,0.0014273663,0.0013177078,0.0012265439
2135,0.0013780207,0.0020521749,0.0010198408,0.0007285644,0.0009957582,0.001994595,0.0013269956,0.002031244,0.0007500142,0.0012684135,0.0023318466,0.0024834797,0.0013585963,0.0014290432,0.0008570292,0.0024072428,0.0017756405,0.0014273865,0.0013157416,0.0012139201
2136,0.0013763227,0.0020501856,0.0010141608,0.0007281087,0.000995491,0.001994388,0.001326631,0.0020281654,0.00075032254,0.0012667399,0.0023313488,0.002479394,0.0013515829,0.0014295093,0.000853081,0.0024064796,0.0017746278,0.001427783,0.0013135321,0.0012037846
2137,0.0013753388,0.0020479644,0.0010106293,0.0007279082,0.0009947914,0.0019943386,0.0013263191,0.0020252683,0.0007504008,0.0012649776,0.002331666,0.002475116,0.0013449406,0.0014293292,0.00085044093,0.0024059035,0.0017736385,0.001428002,0.0013137107,0.0011956022
2138,0.0013744258,0.002044212,0.0010086601,0.00072773476,0.0009945056,0.0019946168,0.0013261199,0.0020242666,0.0007504665,0.0012634288,0.0023311325,0.0024713147,0.0013412607,0.0014273184,0.00084836135,0.002404563,0.0017702921,0.0014284197,0.0013133553,0.00118794
2139,0.001374618,0.0020435972,0.001007552,0.00072752533,0.0009941205,0.0019950941,0.0013262748,0.0020235698,0.0007505558,0.0012612686,0.0023307265,0.0024672814,0.0013412691,0.0014257819,0.0008470005,0.002403056,0.0017687691,0.0014285817,0.0013130689,0.001181168
2140,0.0013749202,0.0020392532,0.0010074958,0.00072717434,0.0009927325,0.0019956182,0.001326265,0.0020221812,0.00075030344,0.0012599234,0.0023308129,0.0024631748,0.0013415386,0.0014254455,0.00084626477,0.00240143,0.0017659706,0.0014285411,0.0013143774,0.0011753376
2141,0.0013760304,0.0020382095,0.0010075781,0.0007272605,0.000992317,0.001996445,0.001326307,0.0020213611,0.0007501292,0.0012586591,0.0023298122,0.002458121,0.0013420156,0.001424538,0.0008459552,0.0023986623,0.0017638103,0.0014284968,0.0013162188,0.0011695321
2142,0.0013764792,0.0020383245,0.0010072157,0.0007267855,0.000992704,0.0019970706,0.0013263247,0.0020200217,0.0007500343,0.0012564099,0.0023285104,0.0024542618,0.0013419631,0.0014241571,0.0008470995,0.0023991289,0.0017615894,0.0014287707,0.0013173195,0.0011649156
2143,0.001376971,0.002036003,0.0010071472,0.0007265951,0.0009927803,0.0019979477,0.0013264441,0.0020201306,0.0007500907,0.0012548914,0.0023275323,0.0024508904,0.0013424169,0.0014226419,0.00084794045,0.002396377,0.0017612505,0.0014298486,0.0013188397,0.0011616055
2144,0.0013780943,0.0020355468,0.0010073154,0.0007261894,0.0009924503,0.001998729,0.0013266555,0.0020185246,0.0007500664,0.0012535948,0.002327108,0.002446405,0.0013438311,0.0014218785,0.00084940344,0.0023944469,0.0017588076,0.0014306736,0.0013208815,0.0011577465
2145,0.0013799653,0.0020358271,0.0010074644,0.00072617753,0.000992845,0.0020002348,0.0013269738,0.0020170873,0.00074978615,0.0012523087,0.0023266694,0.0024418447,0.0013448199,0.001420962,0.000851773,0.002392294,0.0017569364,0.001430597,0.0013228077,0.0011542541
2146,0.0013825723,0.0020342614,0.0010066006,0.00072587724,0.00099249,0.0020011195,0.0013272394,0.0020157855,0.0007495174,0.0012513051,0.0023261865,0.0024364763,0.0013464964,0.0014195928,0.0008547404,0.0023898443,0.0017564538,0.0014310266,0.0013248457,0.001154616
2147,0.0013852867,0.0020338958,0.0010063184,0.0007255838,0.0009915746,0.0020025428,0.0013275766,0.0020157297,0.0007489691,0.001249965,0.0023260096,0.002430505,0.0013486118,0.0014180014,0.00085880636,0.0023880762,0.0017538352,0.0014320195,0.0013266511,0.0011540196
2148,0.0013877951,0.0020312998,0.0010062491,0.00072540605,0.0009920234,0.0020040688,0.0013280388,0.0020153597,0.0007486808,0.0012485272,0.002324639,0.0024244955,0.0013506839,0.0014165543,0.00086301554,0.0023839525,0.0017529088,0.001433816,0.0013293226,0.0011521092
2149,0.0013906094,0.0020307594,0.0010065451,0.0007251373,0.00099205,0.0020057266,0.0013284157,0.0020155294,0.0007481948,0.0012471812,0.0023234426,0.0024187902,0.0013527314,0.0014147563,0.00086766435,0.0023809057,0.0017503212,0.0014351673,0.0013334486,0.0011516464
2150,0.0013938555,0.002030398,0.0010068289,0.0007251677,0.0009918774,0.0020074174,0.0013289448,0.002014957,0.0007476327,0.0012459602,0.0023216926,0.002413286,0.0013549564,0.0014131047,0.00087301334,0.0023777338,0.0017477988,0.0014356079,0.0013376212,0.0011506323
2151,0.0013967169,0.0020305172,0.0010069733,0.0007248874,0.0009919251,0.0020088863,0.0013296143,0.002015229,0.0007472213,0.0012444366,0.0023203336,0.0024067704,0.0013578312,0.0014122351,0.0008793201,0.0023756614,0.0017451239,0.0014362369,0.001341053,0.0011497809
2152,0.0013998454,0.0020298483,0.0010073159,0.0007248154,0.0009913833,0.002010905,0.0013302452,0.0020147655,0.00074689154,0.0012431445,0.002318816,0.002401181,0.0013603725,0.0014118722,0.00088610314,0.002371589,0.0017425817,0.0014363452,0.0013448971,0.0011514103
2153,0.0014030428,0.0020268296,0.0010075816,0.0007246627,0.0009918648,0.002012592,0.0013307739,0.0020139667,0.00074634753,0.0012420616,0.0023180298,0.0023953947,0.0013631079,0.0014093913,0.0008931996,0.0023670252,0.0017391508,0.0014360583,0.001348036,0.0011515353
2154,0.0014064768,0.0020268057,0.001007845,0.0007245986,0.000992561,0.0020140212,0.0013314912,0.002013483,0.00074569526,0.0012414834,0.002316145,0.0023895092,0.0013659889,0.0014060135,0.0009003398,0.0023624166,0.001736652,0.0014359262,0.0013526381,0.001152035
2155,0.0014104354,0.0020280462,0.0010080426,0.0007245333,0.0009924936,0.0020162193,0.0013325164,0.0020140791,0.0007450912,0.0012409037,0.0023149545,0.0023833374,0.0013688314,0.0014039257,0.0009091966,0.0023575015,0.0017331253,0.0014356025,0.0013567024,0.0011543664
2156,0.0014147136,0.0020289507,0.001008119,0.00072456105,0.000993131,0.0020181648,0.0013335621,0.0020142326,0.0007444421,0.00124016,0.0023144954,0.0023772197,0.0013728976,0.0014022946,0.0009192518,0.002353661,0.0017290948,0.0014355431,0.0013610735,0.0011565753
2157,0.0014198405,0.0020284872,0.001008615,0.00072423863,0.000993437,0.002020389,0.0013347873,0.0020142328,0.00074375875,0.0012397707,0.0023129336,0.0023719217,0.0013777175,0.0013995646,0.0009315696,0.0023479306,0.0017261738,0.0014352645,0.0013662063,0.0011574073
2158,0.0014251877,0.0020283784,0.0010092243,0.0007238897,0.0009932969,0.0020228317,0.0013361282,0.0020151963,0.00074283616,0.0012395176,0.0023123766,0.002366092,0.0013834841,0.0013968133,0.00094578316,0.0023427904,0.0017234467,0.0014352058,0.0013717231,0.0011614228
2159,0.0014310167,0.0020282855,0.0010103274,0.000723734,0.000994014,0.0020255987,0.0013377159,0.0020164964,0.00074196904,0.0012393049,0.0023118872,0.002359636,0.0013898067,0.0013943816,0.00096150895,0.0023356632,0.0017192723,0.0014350804,0.0013770618,0.0011660913
2160,0.0014374201,0.0020290911,0.001011489,0.0007236343,0.0009947252,0.0020282741,0.0013396265,0.0020175138,0.00074084994,0.0012396269,0.002310132,0.002354846,0.0013974765,0.0013914993,0.000980089,0.0023282487,0.0017159499,0.0014349078,0.0013842385,0.0011688347
2161,0.00145924,0.0020476673,0.0010141016,0.00072600506,0.0009901131,0.0020350616,0.001345221,0.0020265272,0.0007387797,0.0012480051,0.0023105778,0.0023717354,0.0014273662,0.0013867426,0.0010497689,0.0023255697,0.0017141736,0.001434134,0.0014070071,0.0011809436
2162,0.0014799017,0.0020652579,0.001017929,0.0007283466,0.0009855314,0.0020415485,0.0013513741,0.002035148,0.00073670305,0.0012574747,0.0023113182,0.0023891765,0.0014598087,0.0013830345,0.0011263164,0.0023209841,0.0017116036,0.0014334035,0.0014297689,0.001194609
2163,0.0014990368,0.0020842196,0.0010224358,0.00073075166,0.000981252,0.0020482617,0.0013581143,0.0020439902,0.00073438376,0.0012681292,0.0023121613,0.0024073396,0.0014967006,0.0013774948,0.0012116007,0.0023156733,0.0017080046,0.0014325281,0.0014524754,0.0012104025
2164,0.0015164281,0.002103045,0.0010283634,0.0007327796,0.0009803476,0.0020545821,0.0013653762,0.00205328,0.0007320886,0.0012793161,0.0023129454,0.002434004,0.0015359083,0.0013727063,0.0013050868,0.0023112039,0.0017054098,0.0014315001,0.0014752587,0.001229125
2165,0.001531857,0.0021264518,0.001035013,0.000730863,0.0009789269,0.002058992,0.0013733046,0.00206296,0.0007294185,0.001292326,0.00231445,0.0024534403,0.0015763789,0.0013661297,0.0014044943,0.0023052334,0.0017027607,0.0014304459,0.0015020797,0.0012504611
2166,0.0015445842,0.002146729,0.0010425512,0.0007284461,0.00097644364,0.0020633289,0.0013821941,0.0020726838,0.0007264933,0.0013077264,0.002315637,0.0024756873,0.0016213628,0.0013526198,0.0015006587,0.0022994296,0.0017003125,0.0014293555,0.0015253427,0.001271897
2167,0.001554078,0.0021658412,0.0010493507,0.00072591595,0.000981378,0.0020687468,0.0013916171,0.0020837425,0.0007235013,0.0013256076,0.0023174512,0.002475166,0.0016597635,0.0013453889,0.0015778632,0.0022869257,0.0017005106,0.0014282785,0.0015404386,0.0012949996
2168,0.0015611347,0.0021848872,0.0010549391,0.00072270114,0.0009848367,0.0020726756,0.0014011993,0.0020942844,0.00072025706,0.0013459779,0.0023167934,0.0024789018,0.0016904607,0.0013358074,0.0016467328,0.0022811112,0.0017111133,0.0014271473,0.0015640152,0.0013172356
2169,0.0015645038,0.0022070732,0.0010587939,0.0007195765,0.0009864799,0.0020725674,0.0014095966,0.0021039203,0.0007172881,0.001367248,0.0023243683,0.0024835912,0.001729733,0.0013346815,0.0016893647,0.0022773952,0.0017162975,0.0014263892,0.0015673122,0.0013381889
2170,0.0015636818,0.0022082191,0.0010621159,0.0007164697,0.0009881955,0.0020749513,0.0014165076,0.002111918,0.00071424525,0.0013886299,0.0023304336,0.0024856373,0.0017494749,0.0013306896,0.0017160284,0.002265203,0.0017146163,0.0014259231,0.0015752815,0.0013606243
2171,0.001563302,0.0022299155,0.0010655398,0.0007137417,0.0009897777,0.0020772947,0.001420472,0.0021179551,0.00071134226,0.0014088737,0.0023327132,0.0024855933,0.001767411,0.0013312572,0.0017377312,0.0022573986,0.0017164449,0.0014251001,0.0015833587,0.001378597
2172,0.0015630497,0.002253451,0.0010688131,0.0007114327,0.0009908787,0.0020789795,0.0014220946,0.0021208473,0.0007085353,0.001428004,0.002337613,0.002485145,0.0017712817,0.0013317664,0.0017530106,0.002252509,0.001725365,0.0014244132,0.0015895681,0.0013925943
2173,0.0015632864,0.002262656,0.0010722373,0.00070856087,0.0009920268,0.002080271,0.0014230183,0.0021196713,0.0007060375,0.0014443386,0.002350691,0.0024839651,0.0017646732,0.0013314548,0.0017666764,0.0022470518,0.0017384775,0.0014237668,0.0015931036,0.0014063056
2174,0.00156376,0.002252317,0.0010748152,0.00070567365,0.0009930828,0.0020815697,0.0014232397,0.0021177076,0.0007037158,0.001458298,0.0023619577,0.0024833633,0.0017575329,0.0013317852,0.0017769305,0.002232139,0.0017523337,0.0014231954,0.001595765,0.0014201646
2175,0.0015641482,0.0022315118,0.0010776302,0.0007027492,0.0009945559,0.0020823614,0.0014232812,0.002116131,0.0007018177,0.0014700004,0.0023692804,0.002482755,0.0017507226,0.0013323046,0.0017856304,0.002221847,0.0017646034,0.0014228781,0.0015970501,0.0014310001
2176,0.0015644352,0.0022109135,0.001080435,0.000700218,0.0009959191,0.002083079,0.0014235863,0.002115613,0.0006998978,0.0014766968,0.0023734646,0.002483061,0.0017471829,0.0013328278,0.0017930819,0.0022153258,0.0017760859,0.00142276,0.0015979059,0.0014458967
2177,0.0015650002,0.0021975979,0.0010830322,0.00069764385,0.0009969596,0.0020830827,0.0014237727,0.002114983,0.00069827074,0.0014779839,0.0023756563,0.0024828315,0.0017470034,0.001333073,0.0017973282,0.0022088427,0.0017855428,0.0014225406,0.0015980507,0.0014606027
2178,0.0015655834,0.0021913883,0.0010859319,0.0006950677,0.0009981614,0.0020829998,0.00142399,0.0021144885,0.00069686654,0.0014760914,0.0023763578,0.0024833102,0.0017475097,0.0013340146,0.0018007958,0.002203778,0.0017953867,0.0014224503,0.0015984096,0.0014740118
2179,0.0015665125,0.0021896737,0.0010885305,0.00069257134,0.0009994837,0.002082881,0.0014245348,0.0021139067,0.00069563364,0.0014733309,0.002377181,0.0024836343,0.0017484358,0.0013345738,0.0018038873,0.0022014885,0.0018051321,0.0014223264,0.0015984579,0.0014847325
2180,0.0015674697,0.0021886285,0.0010912367,0.00069028087,0.0010006165,0.0020825393,0.0014250643,0.0021138177,0.0006945268,0.0014709225,0.0023777043,0.002484127,0.0017497776,0.0013350919,0.0018079007,0.002200632,0.001812486,0.0014222444,0.001598437,0.0014936478
2181,0.0015684775,0.0021879375,0.0010938859,0.0006884761,0.0010017634,0.002082471,0.0014255019,0.0021139542,0.0006934519,0.0014693616,0.002378154,0.0024840862,0.0017512504,0.0013353563,0.0018118662,0.0021986198,0.0018193678,0.0014222497,0.0015983949,0.0015010389
2182,0.0015698189,0.0021883016,0.00109633,0.0006867432,0.0010030288,0.0020821665,0.0014259546,0.0021142967,0.00069257704,0.0014681611,0.0023788447,0.0024839141,0.0017530974,0.0013358244,0.0018171801,0.0021980072,0.0018262124,0.001422191,0.0015982063,0.00150734
2183,0.0015711369,0.0021887547,0.0010990539,0.00068523886,0.0010040058,0.0020820058,0.0014265433,0.0021150138,0.0006918488,0.0014677275,0.0023795732,0.0024832136,0.0017550681,0.0013362968,0.0018229852,0.0021964684,0.0018323365,0.0014220347,0.0015984463,0.0015119868
2184,0.0015724176,0.0021895277,0.0011014697,0.0006838951,0.0010049939,0.0020818834,0.0014273222,0.0021158962,0.00069115905,0.0014670355,0.0023801909,0.0024808187,0.0017568463,0.0013366635,0.0018289142,0.0021950863,0.0018371241,0.0014220151,0.0015983393,0.0015151189
2185,0.0015739289,0.0021908206,0.0011041897,0.000682527,0.001006203,0.0020818864,0.001427917,0.002116251,0.00069070247,0.0014669243,0.0023806968,0.0024783863,0.0017585717,0.0013372214,0.0018352957,0.002193804,0.0018427409,0.0014220352,0.0015983756,0.0015182465
2186,0.0015753731,0.0021924237,0.0011067006,0.0006813066,0.0010078752,0.0020817702,0.0014287408,0.002117278,0.00069032714,0.0014667428,0.002381547,0.0024746698,0.0017599897,0.001337785,0.001841955,0.0021921103,0.001847043,0.001421989,0.0015981928,0.0015205988
2187,0.0015769235,0.0021936938,0.001108798,0.0006802555,0.0010093387,0.002081676,0.0014294498,0.002117686,0.0006898927,0.0014669214,0.0023825492,0.0024709385,0.0017617117,0.0013383433,0.0018489428,0.0021904015,0.0018517394,0.0014218906,0.001597915,0.0015230273
2188,0.0015787026,0.002194804,0.0011113456,0.0006793747,0.0010112216,0.0020816433,0.0014301557,0.0021181747,0.0006895348,0.0014673044,0.0023829855,0.0024671052,0.0017631933,0.0013389252,0.0018554442,0.002188337,0.001855953,0.0014218965,0.00159772,0.0015244837
2189,0.0015801898,0.0021954887,0.0011135181,0.00067865086,0.0010130719,0.0020814892,0.0014309918,0.0021185258,0.00068931736,0.0014680411,0.002383339,0.0024640379,0.0017649002,0.001339412,0.001861942,0.0021860085,0.0018583466,0.0014217027,0.0015976403,0.0015259249
2190,0.0015816535,0.0021968947,0.0011159664,0.0006780451,0.0010151328,0.0020815118,0.0014316466,0.0021186888,0.0006891326,0.001468477,0.00238336,0.0024600765,0.0017659249,0.0013402371,0.0018681987,0.002183721,0.0018610078,0.0014217751,0.0015973654,0.0015277968
2191,0.001584886,0.0022014643,0.0011135201,0.00068060786,0.0010113547,0.0020877125,0.0014289467,0.0021089676,0.0006885308,0.0014638539,0.0023761939,0.0024376304,0.0017599044,0.0013383188,0.0018589571,0.0021870951,0.0018499587,0.0014222054,0.0015924942,0.001515868
2192,0.0015834486,0.002200395,0.001113118,0.0006800156,0.0010111614,0.0020877304,0.0014278376,0.00210813,0.00068870524,0.001462599,0.0023757152,0.0024363094,0.0017583999,0.0013381152,0.0018551478,0.002186994,0.0018488375,0.0014221476,0.0015917154,0.0015146744
2193,0.001582667,0.0021995327,0.0011126794,0.0006795967,0.0010111626,0.0020875107,0.0014271884,0.0021071695,0.00068886083,0.0014616358,0.0023753997,0.002435268,0.0017571696,0.001338175,0.0018514842,0.0021868588,0.0018490499,0.0014220935,0.0015904588,0.0015133595
2194,0.0015822253,0.0021988195,0.0011123762,0.00067923433,0.0010113897,0.0020874264,0.0014264623,0.0021067502,0.00068904477,0.0014610877,0.0023751315,0.0024341522,0.0017565886,0.0013382306,0.0018494275,0.0021867366,0.0018494506,0.0014221537,0.0015893823,0.0015124249
2195,0.0015815442,0.0021983758,0.0011122258,0.00067892455,0.0010115341,0.0020871093,0.0014259771,0.0021056407,0.00068924134,0.0014601975,0.0023750977,0.0024334136,0.0017563268,0.0013378414,0.0018488708,0.0021862409,0.0018494269,0.0014222444,0.0015888467,0.0015113691
2196,0.0015814627,0.0021970356,0.0011123244,0.0006787378,0.0010119743,0.0020869737,0.0014255396,0.0021044484,0.0006894067,0.0014594799,0.0023754775,0.0024332537,0.0017560562,0.0013378339,0.0018496178,0.0021860003,0.0018498653,0.0014222709,0.0015879975,0.001510136
2197,0.001581707,0.0021971732,0.001112332,0.00067844905,0.0010122785,0.0020869947,0.0014252085,0.0021046076,0.0006896023,0.0014590409,0.002376561,0.0024327668,0.0017562399,0.0013378677,0.0018512807,0.0021855293,0.0018502487,0.0014223888,0.0015874011,0.0015097646
2198,0.0015818342,0.0021969269,0.0011124031,0.0006782548,0.0010128712,0.0020869,0.001424629,0.0021040246,0.0006897029,0.0014587626,0.0023771727,0.0024329615,0.0017572576,0.0013379013,0.0018546158,0.0021852686,0.0018506277,0.0014225108,0.0015867198,0.001509163
2199,0.0015823402,0.002196925,0.001112752,0.0006779938,0.0010136183,0.0020870783,0.0014244382,0.0021039366,0.00068978436,0.0014587733,0.0023779436,0.0024335475,0.0017583577,0.001338186,0.0018590632,0.0021847116,0.0018512481,0.0014226513,0.0015858155,0.0015093287
2200,0.0015831891,0.0021967886,0.001113417,0.0006779268,0.0010142432,0.002087651,0.0014243432,0.0021036477,0.00068993133,0.0014585563,0.002378363,0.002433829,0.0017599406,0.0013384239,0.001864474,0.0021840762,0.0018519798,0.0014228851,0.001585103,0.0015088888
2201,0.0015840235,0.0021968035,0.0011138362,0.00067786407,0.0010151649,0.002087649,0.0014242631,0.0021034516,0.0006900659,0.0014586129,0.0023791264,0.0024341934,0.0017616431,0.001338702,0.0018714999,0.0021833277,0.0018534778,0.0014230661,0.001584517,0.0015086917
2202,0.0015853784,0.0021971501,0.0011148484,0.0006778288,0.0010162164,0.0020877367,0.0014242202,0.0021035345,0.0006900888,0.0014587549,0.0023796442,0.002435028,0.0017636212,0.0013390057,0.0018797779,0.0021828993,0.0018539344,0.0014231461,0.0015843732,0.0015085783
2203,0.0015867403,0.002197644,0.0011158534,0.00067774503,0.0010170978,0.0020878694,0.0014243268,0.0021037206,0.0006900979,0.0014588898,0.002380781,0.0024355962,0.0017661413,0.0013393282,0.0018880907,0.0021820627,0.0018554714,0.0014233758,0.0015840584,0.0015085295
2204,0.0015880021,0.0021984577,0.0011169359,0.000677802,0.0010182566,0.0020881454,0.0014244632,0.0021040612,0.0006901311,0.001459083,0.0023811322,0.0024362889,0.0017688646,0.0013396253,0.0018982298,0.002180995,0.001857764,0.0014235136,0.0015839774,0.0015086636
2205,0.001589517,0.0021987646,0.0011176572,0.0006778421,0.001019508,0.0020887686,0.0014245574,0.002105065,0.0006901884,0.001459368,0.0023824244,0.0024372688,0.0017716377,0.0013397594,0.0019090747,0.0021802704,0.0018603132,0.0014237157,0.001583847,0.0015089179
2206,0.0015910986,0.0021995024,0.0011186781,0.00067793374,0.001020703,0.0020890883,0.0014248379,0.002105234,0.00069022505,0.0014596332,0.0023831683,0.0024386605,0.0017750122,0.0013400133,0.0019210275,0.0021794408,0.0018631846,0.001423914,0.0015840011,0.0015088696
2207,0.0015926694,0.00219989,0.0011195585,0.0006779567,0.0010218252,0.0020892387,0.0014251781,0.0021058277,0.00069025054,0.0014601549,0.0023848028,0.0024404512,0.0017780314,0.0013403582,0.0019334935,0.0021784657,0.0018658304,0.0014240589,0.0015841249,0.001509456
2208,0.0015945788,0.0022005935,0.0011209119,0.00067789864,0.0010231419,0.002089635,0.0014256153,0.0021062908,0.0006902175,0.0014601456,0.0023862175,0.0024409583,0.0017813963,0.0013409466,0.0019466849,0.0021779283,0.0018689043,0.0014242163,0.0015843849,0.0015097815
2209,0.0015965024,0.0022014647,0.001122196,0.00067798246,0.00102426,0.002090023,0.0014259542,0.0021073623,0.0006900887,0.001460462,0.0023875774,0.0024431096,0.0017848845,0.0013413966,0.001960605,0.0021765516,0.001872169,0.0014244303,0.0015842521,0.001510192
