,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1518,0.00212615,0.0021930854,0.0015081475,0.0018309705,0.0025454783,0.0021831063,0.0019526822,0.0021872579,0.002159654,0.0018215965,0.0024955866,0.0021161756,0.002014438,0.0018359144,0.0026847392,0.0021364018,0.0021125413,0.0018009713,0.002031072,0.002015589
1519,0.0021311324,0.0021973264,0.0015092846,0.0018354632,0.002550647,0.0021855095,0.0019577593,0.0021878744,0.0021630442,0.0018241375,0.002498933,0.0021213533,0.0020167364,0.0018391581,0.0026902005,0.0021396044,0.002117087,0.0018035662,0.0020338504,0.0020186629
1520,0.002135941,0.0022008584,0.0015098596,0.0018396564,0.0025558104,0.0021883508,0.0019627367,0.0021881405,0.0021661874,0.0018264428,0.0025024412,0.0021260744,0.002019314,0.0018423321,0.0026956524,0.002142988,0.002121941,0.0018064785,0.002036134,0.0020220233
1521,0.0021404864,0.0022050147,0.0015109446,0.0018435632,0.0025604952,0.002190851,0.0019674646,0.0021891496,0.0021691783,0.0018283911,0.0025058833,0.002131065,0.0020219234,0.0018453066,0.0027009186,0.0021461737,0.0021259172,0.0018095055,0.0020389888,0.0020259027
1522,0.0021444191,0.002209932,0.0015114428,0.0018477549,0.0025652952,0.002194127,0.0019721151,0.0021897971,0.0021721213,0.0018305716,0.0025095441,0.0021357494,0.0020248145,0.0018485915,0.002706242,0.002149276,0.0021301724,0.0018126675,0.0020416693,0.0020295682
1523,0.0021484063,0.002214119,0.001512334,0.001851674,0.0025699853,0.0021967767,0.001976841,0.0021905894,0.0021754028,0.00183257,0.0025131162,0.0021401371,0.002027233,0.0018516529,0.0027111443,0.0021523612,0.0021340807,0.00181563,0.0020448682,0.002033415
1524,0.002152743,0.0022187044,0.0015130772,0.0018559668,0.0025747702,0.002200034,0.0019821024,0.0021917475,0.0021792594,0.0018353278,0.0025169412,0.002144664,0.002029971,0.0018550158,0.0027164405,0.0021555976,0.0021380882,0.0018188833,0.0020471904,0.0020373466
1525,0.0021566497,0.0022226314,0.0015138858,0.0018602045,0.0025789826,0.0022030324,0.0019868617,0.0021930542,0.002181332,0.001837659,0.002520618,0.0021495728,0.0020326546,0.0018576862,0.002721784,0.0021586958,0.002142457,0.0018220241,0.0020499476,0.0020412114
1526,0.0021611394,0.0022268351,0.0015150706,0.0018642667,0.002583914,0.0022055402,0.0019909667,0.0021945038,0.0021841414,0.0018402598,0.0025242537,0.0021547647,0.00203523,0.0018605316,0.0027269062,0.002161749,0.0021463593,0.0018250331,0.002052232,0.0020448044
1527,0.0021652996,0.0022309648,0.0015161219,0.0018684345,0.0025883107,0.0022082191,0.0019956878,0.0021954584,0.0021873922,0.0018428797,0.0025282262,0.0021592507,0.0020375324,0.0018635339,0.00273173,0.0021653962,0.0021505195,0.0018281807,0.0020550073,0.0020490936
1528,0.0021694216,0.0022347171,0.0015170623,0.0018727867,0.0025931955,0.0022114848,0.0020007223,0.0021962156,0.002190744,0.0018454446,0.0025319117,0.0021637692,0.0020397229,0.0018669375,0.002736708,0.0021686214,0.0021548306,0.0018315392,0.0020575926,0.0020531341
1529,0.0021735006,0.0022388753,0.0015180762,0.0018763765,0.0025975113,0.0022143465,0.0020058025,0.0021970796,0.0021941036,0.0018482807,0.0025355592,0.0021688642,0.0020424572,0.001870019,0.0027418928,0.0021719295,0.0021590122,0.001834688,0.0020599593,0.0020571342
1530,0.002177961,0.002243367,0.0015191942,0.0018806725,0.0026025407,0.002217079,0.002010953,0.002198056,0.0021978621,0.0018508155,0.002539187,0.0021739216,0.0020448312,0.0018733041,0.0027467406,0.0021752638,0.0021633885,0.001837818,0.0020627456,0.0020614532
1531,0.0021823898,0.002246972,0.0015201591,0.0018850288,0.0026072024,0.0022201298,0.0020165737,0.002199033,0.002201373,0.0018534668,0.0025426876,0.0021782625,0.002047661,0.0018766789,0.0027517928,0.0021784494,0.0021679057,0.0018411533,0.0020655424,0.0020654704
1532,0.002186518,0.0022509228,0.0015210946,0.0018891372,0.0026115223,0.002222746,0.0020211758,0.0022002873,0.0022051535,0.0018562974,0.0025462506,0.0021830369,0.0020501656,0.0018797069,0.0027556196,0.0021812737,0.0021718806,0.0018445279,0.0020683005,0.0020698844
1533,0.002190469,0.0022550274,0.0015217527,0.0018932398,0.0026161752,0.0022256903,0.0020257214,0.002201146,0.0022082494,0.0018589525,0.0025498634,0.0021874947,0.0020523309,0.0018824717,0.0027598394,0.002184061,0.0021753218,0.0018473876,0.002070772,0.0020739883
1534,0.0021942023,0.0022586738,0.0015220701,0.0018976638,0.0026199843,0.0022277827,0.002030609,0.0022015984,0.0022111365,0.0018612107,0.0025532318,0.0021913478,0.0020547728,0.0018856432,0.0027635654,0.002186296,0.002178803,0.0018500898,0.0020732882,0.0020776484
1535,0.00219834,0.0022626456,0.0015230172,0.0019016144,0.0026243892,0.0022304626,0.0020348583,0.0022023162,0.002214585,0.0018642913,0.0025570216,0.0021958926,0.002057101,0.0018887385,0.002767313,0.0021888705,0.0021825242,0.001853574,0.0020758144,0.0020816
1536,0.0022017856,0.0022662368,0.001523894,0.0019054596,0.0026283613,0.0022329951,0.002038852,0.0022033828,0.0022173426,0.0018671264,0.0025605774,0.002199858,0.002058835,0.0018918928,0.0027712928,0.0021912872,0.0021857503,0.0018566126,0.002078231,0.0020854382
1537,0.0022053912,0.0022696622,0.0015249182,0.0019093658,0.0026321076,0.0022359733,0.0020433185,0.0022044312,0.0022202083,0.0018689736,0.002563739,0.002203831,0.0020608862,0.0018948746,0.0027748144,0.0021938297,0.002188984,0.0018593902,0.002080596,0.0020894154
1538,0.0022088822,0.0022728173,0.0015252102,0.0019131032,0.0026354622,0.0022384734,0.0020477788,0.0022050259,0.0022238852,0.0018715361,0.002566973,0.0022078403,0.002063371,0.0018976367,0.0027780489,0.0021961161,0.002192777,0.0018618783,0.0020832955,0.0020928727
1539,0.0022125,0.002276719,0.0015256406,0.0019172615,0.0026396187,0.0022412646,0.0020521737,0.002205651,0.0022269012,0.0018743069,0.0025700142,0.0022122557,0.0020653575,0.0019006183,0.0027813183,0.0021983874,0.0021969397,0.0018644744,0.0020853428,0.0020971003
1540,0.0022163012,0.0022803966,0.0015265361,0.0019209776,0.002643287,0.002243815,0.0020562867,0.0022064694,0.0022299893,0.0018768148,0.002572959,0.0022162497,0.0020674926,0.0019033977,0.002784441,0.00220063,0.0022003942,0.0018673047,0.0020876878,0.002100648
1541,0.002219631,0.0022840134,0.0015271965,0.0019240092,0.0026472253,0.0022460104,0.0020602897,0.0022071705,0.002232813,0.0018795606,0.002576542,0.0022200968,0.0020692993,0.0019061819,0.0027871595,0.0022021872,0.0022039572,0.0018696138,0.0020901265,0.0021045345
1542,0.002222764,0.0022877383,0.0015276793,0.0019274601,0.0026505264,0.002248335,0.0020647803,0.002207788,0.002235353,0.0018822921,0.0025797728,0.002224069,0.0020710025,0.0019086051,0.0027895314,0.0022042557,0.0022076187,0.001872488,0.002092674,0.0021083667
1543,0.0022257026,0.0022907483,0.0015284815,0.001931298,0.0026539466,0.00225065,0.0020689168,0.0022088252,0.0022382503,0.0018849579,0.0025826036,0.0022280796,0.0020731534,0.0019112524,0.0027921132,0.0022063556,0.002210696,0.0018750892,0.0020945955,0.0021118019
1544,0.0022288954,0.0022938568,0.0015294694,0.0019349428,0.0026574093,0.0022529657,0.0020730698,0.0022096897,0.0022404487,0.0018872442,0.0025852486,0.0022318286,0.002075144,0.0019136122,0.002793976,0.002208707,0.0022135482,0.0018779067,0.0020967461,0.0021152303
1545,0.0022324217,0.0022968887,0.0015304447,0.001937917,0.0026607309,0.0022552803,0.0020769585,0.0022103046,0.0022421433,0.0018889062,0.0025883531,0.0022354533,0.0020772817,0.0019159779,0.002795732,0.0022102795,0.0022166918,0.0018803297,0.0020989538,0.00211905
1546,0.00223591,0.0022996683,0.0015314309,0.0019417577,0.0026639327,0.0022578596,0.002080747,0.0022111277,0.0022442054,0.0018912983,0.0025914586,0.002238924,0.0020791262,0.0019186061,0.0027979598,0.0022115866,0.0022195762,0.001883155,0.0021012798,0.0021226355
1547,0.0022388736,0.0023031714,0.0015320932,0.001945127,0.0026672643,0.0022598596,0.0020845265,0.002211861,0.0022465142,0.0018937117,0.0025943941,0.0022425288,0.0020806347,0.0019209706,0.0027992323,0.002213067,0.0022224938,0.0018857522,0.0021033194,0.002126428
1548,0.0022418646,0.002306433,0.0015330375,0.0019483925,0.0026705526,0.0022621162,0.0020885677,0.0022127833,0.0022482323,0.0018962764,0.0025971548,0.0022459063,0.0020826894,0.0019232483,0.0028012523,0.0022150753,0.0022253061,0.0018881666,0.0021052842,0.0021297412
1549,0.0022447992,0.002309677,0.0015336556,0.0019516425,0.002674151,0.0022639765,0.002092162,0.002213153,0.002249763,0.0018984958,0.0026003406,0.00224952,0.0020839986,0.001925756,0.0028028202,0.002216431,0.0022279082,0.001890827,0.0021070829,0.002133739
1550,0.0022480919,0.0023129457,0.0015344091,0.0019551227,0.0026773713,0.0022662545,0.0020955086,0.0022137524,0.0022521392,0.0019010087,0.0026033164,0.0022531978,0.002085762,0.0019278392,0.0028045306,0.0022183843,0.0022308046,0.0018925535,0.0021092577,0.0021372077
1551,0.0022513876,0.002315358,0.0015352477,0.0019589653,0.0026804698,0.002268526,0.0020991752,0.0022143617,0.002254129,0.001903473,0.0026061109,0.0022564288,0.0020873023,0.0019301415,0.0028061075,0.0022201985,0.002233256,0.001894634,0.0021112752,0.0021412817
1552,0.002254881,0.0023178062,0.0015363347,0.0019620447,0.0026842137,0.0022706036,0.0021026055,0.0022149559,0.0022565115,0.001905714,0.0026090948,0.0022597585,0.002088801,0.0019320821,0.0028068952,0.0022216893,0.0022364187,0.0018968229,0.0021132187,0.002144825
1553,0.0022579636,0.0023202302,0.0015369579,0.0019650343,0.0026870044,0.0022728897,0.0021071518,0.002215518,0.0022585313,0.001908361,0.0026118774,0.0022632305,0.00209068,0.0019347192,0.0028076866,0.0022230656,0.0022389314,0.0018991366,0.0021150718,0.0021485698
1554,0.0022606405,0.0023229823,0.0015375485,0.0019680292,0.0026898473,0.0022752152,0.0021106352,0.0022161794,0.0022607353,0.0019108978,0.0026140446,0.0022663106,0.0020924788,0.0019367305,0.0028082898,0.0022243115,0.0022413128,0.0019008644,0.0021168017,0.0021517011
1555,0.0022634845,0.0023250808,0.0015381101,0.0019712006,0.002692654,0.0022770597,0.0021136492,0.0022171154,0.0022629404,0.0019131936,0.00261705,0.0022694676,0.002093604,0.0019382328,0.0028089436,0.0022252733,0.0022435,0.0019023723,0.0021188376,0.0021545857
1556,0.0022663244,0.0023276582,0.0015387373,0.0019740579,0.002695515,0.0022792232,0.002116684,0.002217598,0.0022652824,0.0019153494,0.002619294,0.0022725072,0.0020949375,0.0019398007,0.0028094905,0.002226252,0.002246093,0.0019038705,0.0021206131,0.0021579938
1557,0.0022686392,0.0023300285,0.0015395079,0.00197675,0.0026981658,0.0022808502,0.0021199272,0.0022183384,0.0022668182,0.001917944,0.002621278,0.0022748425,0.002096606,0.001941274,0.0028097327,0.0022271958,0.002248632,0.0019059412,0.0021221922,0.0021616663
1558,0.0022712022,0.002332958,0.0015399569,0.0019797112,0.0027007381,0.002282677,0.0021230667,0.0022185552,0.0022685465,0.001919781,0.0026235548,0.0022774427,0.002097917,0.0019425028,0.0028092812,0.0022277175,0.0022506267,0.0019073014,0.0021238425,0.0021650642
1559,0.002273938,0.0023349333,0.0015406937,0.001982289,0.0027032942,0.002284267,0.0021257007,0.0022189661,0.0022699102,0.0019218631,0.0026257774,0.0022797345,0.0020990167,0.001944244,0.0028084267,0.0022285485,0.0022522486,0.0019090669,0.0021252676,0.0021677301
1560,0.002276357,0.0023368732,0.0015412048,0.0019847718,0.0027063964,0.0022857764,0.002128507,0.0022191198,0.0022713572,0.0019235563,0.0026276773,0.0022823866,0.0021003298,0.0019461066,0.0028085513,0.0022295285,0.0022538013,0.0019107718,0.002126331,0.002170494
1561,0.0022785573,0.0023391368,0.0015419179,0.0019871318,0.0027090095,0.0022874726,0.0021306253,0.002219552,0.0022729514,0.001925439,0.002630155,0.0022846605,0.0021013282,0.0019475537,0.0028080763,0.0022299609,0.0022554132,0.0019122277,0.0021278097,0.0021735835
1562,0.0022806483,0.002341129,0.001542559,0.0019899649,0.0027121422,0.0022890929,0.0021333827,0.002220062,0.0022748257,0.001927353,0.0026320163,0.0022869795,0.0021022502,0.0019488278,0.0028073257,0.0022310943,0.0022573778,0.0019132772,0.0021291443,0.002176312
1563,0.002282848,0.002342884,0.001543282,0.0019923123,0.002714826,0.002291094,0.002135659,0.0022204167,0.0022761838,0.0019291722,0.0026340287,0.0022895222,0.0021033452,0.0019499455,0.0028067098,0.0022317506,0.0022591136,0.0019143262,0.0021309583,0.002179267
1564,0.002284656,0.0023450477,0.0015440476,0.0019945994,0.0027170426,0.0022925555,0.0021379448,0.0022210833,0.0022778807,0.0019312757,0.0026355018,0.0022918233,0.0021039192,0.0019511622,0.0028058374,0.0022317092,0.0022605294,0.0019154155,0.0021326866,0.0021824073
1565,0.002286426,0.0023468584,0.0015446306,0.0019964615,0.0027201506,0.0022938612,0.0021401523,0.0022211762,0.0022791536,0.0019330286,0.002636872,0.0022939472,0.0021046684,0.0019525345,0.0028050859,0.002231781,0.0022619446,0.0019163899,0.002133847,0.0021852693
1566,0.0022883909,0.0023483683,0.001545531,0.001998807,0.002722815,0.0022953078,0.002142092,0.0022216798,0.0022798,0.0019347256,0.0026384462,0.0022956785,0.0021056356,0.0019535588,0.0028041615,0.0022316037,0.0022636033,0.0019174843,0.0021347993,0.002188322
1567,0.0022905187,0.0023499196,0.0015459607,0.0020010225,0.0027250918,0.002296914,0.002144224,0.002221919,0.0022815093,0.001936571,0.0026407782,0.002297744,0.0021066347,0.001954931,0.0028036553,0.0022315583,0.002265075,0.001918259,0.0021360589,0.0021914958
1568,0.0022919897,0.002351661,0.0015464536,0.0020032797,0.002727076,0.0022981968,0.002146041,0.0022220833,0.002282911,0.0019380805,0.0026420697,0.0022998448,0.0021076975,0.0019553236,0.0028027128,0.0022318373,0.0022661318,0.0019191848,0.0021373285,0.0021941822
1569,0.002293378,0.0023531287,0.0015468826,0.0020052136,0.0027301353,0.002299061,0.0021478808,0.002222532,0.002284188,0.0019395362,0.0026432155,0.0023016222,0.0021082438,0.0019559234,0.0028015792,0.0022313923,0.0022668242,0.0019204542,0.0021383578,0.0021970936
1570,0.0022949742,0.0023544733,0.001547616,0.0020068742,0.0027335105,0.0022996366,0.0021497393,0.002223514,0.0022848935,0.0019411161,0.002644911,0.0023032266,0.0021090251,0.001956808,0.0028008614,0.002231101,0.0022676901,0.0019209939,0.0021394005,0.002199944
1571,0.002296245,0.0023561597,0.001548375,0.0020087778,0.0027355938,0.002300772,0.0021516585,0.0022236397,0.0022860013,0.0019427597,0.0026463526,0.0023045028,0.0021095634,0.0019574359,0.0027992683,0.0022306223,0.002268677,0.0019218264,0.0021403935,0.0022027346
1572,0.002297608,0.0023576862,0.0015486212,0.0020106693,0.0027391652,0.0023016671,0.002153265,0.0022240893,0.0022871431,0.0019442929,0.0026471438,0.002305909,0.002110185,0.0019574047,0.0027977705,0.0022299173,0.002269427,0.0019225117,0.002141526,0.002205597
1573,0.0022987488,0.0023591155,0.0015492948,0.0020120866,0.0027406006,0.0023024497,0.0021548222,0.0022246358,0.0022879303,0.0019455198,0.0026492928,0.002307436,0.0021109458,0.001957757,0.0027962313,0.0022293555,0.0022697407,0.0019230555,0.0021424592,0.0022080697
1574,0.002299909,0.0023604494,0.0015498558,0.0020137194,0.0027434765,0.0023031828,0.0021562392,0.0022256302,0.0022889664,0.0019472217,0.0026500996,0.00230892,0.0021116014,0.001958177,0.0027942352,0.0022286393,0.0022701446,0.0019233808,0.0021431043,0.0022102245
1575,0.0023006806,0.0023620045,0.0015502842,0.0020144363,0.0027462114,0.0023037684,0.0021573915,0.0022261897,0.002289711,0.0019484304,0.0026508146,0.0023102134,0.0021126305,0.0019583344,0.002792544,0.0022281907,0.0022704522,0.0019238893,0.0021436864,0.002212618
1576,0.0023019442,0.0023631006,0.0015510247,0.0020155415,0.0027486193,0.0023043836,0.002158494,0.0022265671,0.002290737,0.0019495441,0.0026513948,0.0023108004,0.0021131292,0.0019583288,0.0027907325,0.0022268777,0.0022708476,0.0019241321,0.0021448827,0.002214841
1577,0.0023025903,0.0023646795,0.001551695,0.0020169837,0.002750943,0.002305181,0.0021592798,0.0022268426,0.0022916715,0.0019503043,0.002652557,0.0023119815,0.0021142277,0.001958763,0.0027893118,0.0022250835,0.0022713456,0.0019244856,0.0021455754,0.002216727
1578,0.0023037437,0.0023660264,0.0015519337,0.0020182978,0.0027539758,0.0023060702,0.0021594749,0.0022274163,0.0022923022,0.0019510529,0.0026535243,0.002313297,0.0021146825,0.0019586664,0.0027874175,0.0022244307,0.0022717533,0.001925041,0.002146485,0.0022187326
1579,0.0023045756,0.0023670897,0.0015525899,0.0020190992,0.0027561944,0.002306512,0.0021604903,0.0022279948,0.0022923315,0.0019520527,0.002654371,0.0023140458,0.0021151642,0.001958726,0.0027861292,0.0022226898,0.0022719093,0.0019251644,0.0021469581,0.0022209915
1580,0.0023051237,0.0023680825,0.0015532369,0.0020191642,0.0027590257,0.0023070367,0.0021604993,0.0022279704,0.0022921672,0.0019529413,0.0026545136,0.0023151324,0.002115594,0.001958433,0.002784352,0.002220964,0.0022721363,0.001925253,0.0021473318,0.0022233208
1581,0.0023055538,0.0023692031,0.0015537757,0.00201962,0.002761074,0.002307216,0.002161181,0.0022282887,0.002292083,0.0019537315,0.0026543976,0.0023160465,0.0021158424,0.0019577083,0.0027837732,0.002219239,0.0022724615,0.0019251105,0.0021481537,0.0022250812
1582,0.0023063135,0.0023697715,0.0015542908,0.0020197064,0.0027628571,0.0023080162,0.002160507,0.0022283394,0.0022919506,0.0019546545,0.002654404,0.0023165978,0.0021159642,0.0019573083,0.0027818943,0.0022178534,0.0022725512,0.0019249953,0.0021486653,0.002226809
1583,0.002306695,0.0023701538,0.0015549303,0.0020201865,0.0027656765,0.0023080176,0.002160551,0.0022286163,0.002292033,0.0019552324,0.0026544258,0.0023169222,0.0021162897,0.0019570265,0.00278049,0.0022172264,0.0022723335,0.0019250148,0.002148973,0.0022285772
1584,0.0023063978,0.0023708828,0.0015551896,0.0020204666,0.0027691466,0.0023082118,0.0021607825,0.002228738,0.0022918337,0.001955837,0.0026542337,0.0023171601,0.0021167335,0.001956968,0.002778954,0.0022160364,0.0022724976,0.0019249308,0.0021495204,0.0022300081
1585,0.0023066036,0.002372376,0.0015558488,0.0020201819,0.0027712458,0.0023079314,0.0021600807,0.0022290733,0.0022919548,0.0019558594,0.002653634,0.002317103,0.0021171207,0.0019567285,0.0027775182,0.0022147552,0.0022724387,0.0019245874,0.002149846,0.002230671
1586,0.002306645,0.0023735636,0.0015561247,0.0020204391,0.0027735897,0.002307761,0.0021596616,0.002229613,0.0022919793,0.001955956,0.0026532987,0.002317632,0.0021174378,0.0019563623,0.002775233,0.0022135894,0.002272633,0.0019241545,0.00215041,0.002232394
1587,0.0023048597,0.0023735974,0.0015550476,0.0020210026,0.0027778095,0.0023071573,0.0021545752,0.0022306847,0.0022929003,0.0019536978,0.002652214,0.0023156875,0.002113182,0.001955643,0.0027689424,0.0022093512,0.0022725465,0.0019254631,0.002151608,0.0022346168
1588,0.0023042907,0.0023740353,0.0015539059,0.002021445,0.0027821066,0.0023067833,0.0021500716,0.0022315762,0.0022935327,0.0019516543,0.0026511985,0.00231443,0.0021088761,0.0019547576,0.002763396,0.002205767,0.0022726308,0.0019264587,0.0021524138,0.0022367972
1589,0.0023035002,0.0023740637,0.0015525896,0.0020223528,0.002786359,0.0023061559,0.002144225,0.0022325346,0.0022941723,0.0019496285,0.0026503005,0.0023129731,0.0021047585,0.0019542119,0.0027578813,0.0022022165,0.002273207,0.0019273536,0.002153367,0.002238408
1590,0.0023023605,0.0023741755,0.0015515782,0.0020229956,0.00279056,0.002305881,0.002139781,0.0022332687,0.0022941038,0.0019474303,0.0026499215,0.002311646,0.0021008675,0.0019537604,0.002752694,0.0021987401,0.002274005,0.0019285954,0.0021542225,0.0022401428
1591,0.0023015894,0.0023744355,0.001550518,0.002023317,0.002794445,0.0023058332,0.0021342866,0.0022337625,0.0022944245,0.0019456238,0.0026492693,0.0023102402,0.0020973044,0.00195355,0.0027483716,0.0021959427,0.0022741589,0.0019293496,0.002155453,0.0022418026
1592,0.0023010958,0.002374631,0.0015494337,0.0020238608,0.0027981226,0.0023052886,0.0021297452,0.002234444,0.002294726,0.0019430934,0.0026483121,0.0023090607,0.002093661,0.001953215,0.0027439292,0.0021930698,0.00227452,0.00192999,0.0021569135,0.002243626
1593,0.0023010003,0.0023744218,0.0015482135,0.0020248452,0.0028016975,0.0023047554,0.0021251494,0.0022349576,0.002295371,0.0019408398,0.0026483703,0.0023082318,0.0020895167,0.001953513,0.0027397382,0.0021900341,0.0022754418,0.0019311344,0.0021578213,0.0022451
1594,0.0023008164,0.0023746968,0.0015468987,0.002025358,0.0028050975,0.0023045125,0.002120682,0.0022353195,0.0022950908,0.0019389021,0.0026485517,0.0023066548,0.0020860778,0.0019530159,0.0027360572,0.002187417,0.002276223,0.0019321744,0.0021587382,0.002246222
1595,0.0023003335,0.0023747687,0.0015459382,0.0020260266,0.0028072307,0.0023042427,0.0021160922,0.0022357565,0.002295078,0.0019367995,0.0026483845,0.0023054671,0.0020826738,0.0019526735,0.0027319475,0.0021846648,0.0022766856,0.0019328872,0.0021596672,0.002247466
1596,0.0023001311,0.0023747678,0.0015446787,0.002026703,0.0028099297,0.0023041214,0.0021112934,0.0022361735,0.0022952305,0.0019349003,0.0026480416,0.0023041305,0.0020795772,0.0019523879,0.0027285165,0.0021820094,0.0022775682,0.0019335512,0.0021604365,0.0022487212
1597,0.0022998424,0.0023747815,0.0015438048,0.002026875,0.002813307,0.002303637,0.0021062908,0.0022364247,0.0022955697,0.001933103,0.002648256,0.0023030168,0.0020760703,0.0019522173,0.0027249684,0.0021795575,0.0022781787,0.0019345896,0.0021607254,0.0022496395
1598,0.0022998645,0.0023747692,0.0015425178,0.0020279684,0.0028159048,0.0023037074,0.002101682,0.002237032,0.002296536,0.0019311926,0.002648111,0.0023016986,0.0020727902,0.0019519855,0.0027212624,0.0021777363,0.0022791263,0.0019354726,0.0021613867,0.0022507058
1599,0.0023002517,0.0023746646,0.0015410965,0.0020289733,0.0028196445,0.0023037752,0.0020964579,0.0022376277,0.002296831,0.0019292639,0.002648153,0.0023007412,0.0020693478,0.0019520781,0.002717835,0.0021751334,0.0022802139,0.0019363166,0.0021623273,0.0022524102
1600,0.0023003216,0.0023751077,0.0015399619,0.0020303072,0.0028228012,0.0023035663,0.0020919512,0.0022380638,0.0022977027,0.001927318,0.0026485852,0.0022993279,0.0020660372,0.0019523872,0.0027151715,0.0021728294,0.002281447,0.0019377145,0.0021633245,0.0022540793
1601,0.0023005232,0.0023753797,0.0015389918,0.0020318532,0.002825649,0.0023035118,0.0020873349,0.0022388985,0.002298492,0.0019251409,0.0026488488,0.0022983772,0.0020629442,0.0019523236,0.002711578,0.0021706722,0.0022824062,0.0019391302,0.0021644323,0.0022555902
1602,0.0023007335,0.002375286,0.001538049,0.0020332665,0.0028287843,0.0023034054,0.0020830205,0.002239336,0.0022995481,0.0019230519,0.0026493915,0.0022976361,0.0020598383,0.0019523795,0.0027084604,0.002168655,0.0022838374,0.0019405636,0.0021655075,0.0022574172
1603,0.002300758,0.002375785,0.0015371675,0.0020347994,0.0028320393,0.0023036397,0.0020787094,0.0022399125,0.0023013116,0.0019208908,0.0026500577,0.0022969197,0.002056851,0.0019520741,0.0027054844,0.0021665795,0.0022850921,0.0019417452,0.0021664575,0.0022592635
1604,0.0023023668,0.0023774188,0.0015375195,0.0020355377,0.0028303424,0.0023040813,0.0020797036,0.0022396692,0.0023009558,0.0019220648,0.0026514037,0.0022984268,0.002059308,0.0019522439,0.0027093133,0.002168303,0.0022860854,0.0019407857,0.002166134,0.0022592398
1605,0.0023035153,0.002378722,0.0015379979,0.0020362185,0.002828459,0.0023044713,0.0020802573,0.0022395747,0.0023005998,0.001923572,0.0026527136,0.0023000531,0.002062424,0.001952413,0.00271431,0.0021700063,0.002286563,0.0019399738,0.0021661231,0.002258967
1606,0.0023041377,0.002380318,0.0015384371,0.0020364216,0.0028268504,0.0023051975,0.002081489,0.0022398029,0.0023000545,0.0019249261,0.0026544745,0.0023013153,0.002065488,0.0019526194,0.0027196696,0.0021714456,0.0022866249,0.0019385545,0.0021661369,0.0022589616
1607,0.0023044355,0.0023815278,0.001539044,0.0020363946,0.002824314,0.0023055922,0.002082775,0.0022399751,0.0022996417,0.0019264692,0.0026557217,0.0023025088,0.002067881,0.00195246,0.002724071,0.0021725309,0.0022864556,0.0019370366,0.0021657117,0.0022589634
1608,0.0023041973,0.0023828442,0.0015397338,0.0020364833,0.0028226958,0.0023062963,0.0020838776,0.0022403481,0.0022994827,0.0019279182,0.0026565448,0.0023031607,0.002071155,0.0019526972,0.0027274557,0.0021734356,0.0022859813,0.001935476,0.0021658028,0.0022594417
1609,0.0023036187,0.0023845644,0.0015404717,0.0020364616,0.0028219258,0.0023067864,0.0020855162,0.002240857,0.002299456,0.0019292755,0.002658057,0.0023039875,0.0020743744,0.0019520357,0.002729672,0.0021734824,0.0022853045,0.0019342166,0.0021666037,0.002260682
1610,0.002303325,0.0023864743,0.0015412496,0.0020361405,0.0028229516,0.0023068525,0.0020871395,0.0022419216,0.0022993363,0.0019307983,0.0026590521,0.0023058709,0.0020769201,0.0019517344,0.0027310995,0.0021734934,0.002284835,0.0019331382,0.0021670766,0.002261794
1611,0.0023027721,0.0023880089,0.0015422773,0.002035935,0.0028256653,0.0023075063,0.0020885083,0.002242382,0.0022992888,0.0019320347,0.0026601194,0.0023071014,0.0020791623,0.0019513716,0.0027311328,0.002173249,0.0022843217,0.0019323545,0.002167818,0.0022630692
1612,0.0023027286,0.0023894962,0.0015431495,0.0020356392,0.0028276637,0.0023077275,0.0020893808,0.0022434955,0.0022997768,0.0019334923,0.0026598917,0.0023076853,0.0020812086,0.0019513061,0.0027300697,0.0021733327,0.0022840435,0.0019319712,0.002168899,0.0022646617
1613,0.0023023884,0.002391378,0.0015439491,0.0020353252,0.0028306388,0.0023078287,0.0020916641,0.0022450043,0.0023004194,0.0019348412,0.0026609164,0.0023084776,0.0020828065,0.0019510948,0.002728621,0.0021726892,0.002283562,0.001931525,0.002170175,0.0022668033
1614,0.0023021311,0.002393666,0.001544636,0.0020357976,0.0028340423,0.0023085172,0.0020927233,0.0022456974,0.0023013565,0.0019361838,0.0026610664,0.0023097019,0.0020849726,0.0019505213,0.0027285777,0.0021726668,0.0022837764,0.0019317644,0.0021708088,0.0022685598
1615,0.002302415,0.0023950257,0.00154551,0.0020361857,0.0028373767,0.0023088679,0.0020946146,0.0022469286,0.002302048,0.0019374256,0.0026618326,0.0023106758,0.0020868846,0.001949943,0.0027290354,0.0021715804,0.0022845413,0.001931819,0.0021715618,0.0022703586
1616,0.0023023216,0.0023956832,0.0015467393,0.0020359985,0.0028399657,0.002309137,0.0020965226,0.002247816,0.002303439,0.0019385742,0.002662799,0.0023111957,0.0020890068,0.0019491675,0.002730238,0.0021709478,0.002284608,0.0019316208,0.002172562,0.0022722296
1617,0.0023013868,0.0023972169,0.0015476651,0.0020361212,0.0028419427,0.0023095838,0.0020981806,0.0022486334,0.002304288,0.0019400924,0.0026639313,0.0023125324,0.0020907596,0.0019490642,0.002732438,0.0021708235,0.0022847827,0.0019320577,0.0021740051,0.0022748408
