,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1547,0.0021530231,0.0022276521,0.0015077306,0.0018256925,0.0025797326,0.0021902274,0.0019424469,0.0021872786,0.0021495612,0.0018181338,0.0025031373,0.0021351143,0.0020141013,0.0018387419,0.0026995786,0.002137741,0.0021349932,0.0018162124,0.0020352057,0.0020250187
1548,0.0021571284,0.0022309823,0.0015089043,0.0018296374,0.0025835156,0.0021926868,0.0019471404,0.002188298,0.0021524248,0.0018203906,0.0025061371,0.002139524,0.0020165097,0.0018411187,0.0027037319,0.0021401609,0.0021388505,0.001819356,0.0020371391,0.0020285356
1549,0.0021614772,0.0022341546,0.0015097378,0.001833244,0.0025873182,0.002195158,0.0019519689,0.0021892458,0.002155286,0.0018230447,0.0025095684,0.0021438561,0.0020184068,0.0018442436,0.0027078376,0.0021429653,0.0021431197,0.0018224318,0.002039767,0.0020323966
1550,0.002165202,0.0022376014,0.0015105626,0.0018371862,0.0025917368,0.0021983522,0.0019567623,0.0021902958,0.0021590206,0.0018251671,0.0025126915,0.0021483963,0.0020208848,0.0018472519,0.0027118532,0.0021461728,0.0021468538,0.0018252779,0.0020422216,0.002036264
1551,0.0021694647,0.0022412408,0.0015117116,0.0018414547,0.0025962917,0.0022013262,0.0019619907,0.002191246,0.002162191,0.0018281069,0.0025158685,0.0021526658,0.0020231463,0.0018504795,0.002716058,0.0021493484,0.0021505528,0.0018280664,0.0020443664,0.0020400109
1552,0.0021736866,0.0022449535,0.0015124055,0.0018453334,0.002600557,0.0022041246,0.001967576,0.0021923953,0.00216511,0.0018310705,0.0025195323,0.0021573212,0.0020256434,0.0018534979,0.0027200037,0.00215206,0.002154566,0.0018310533,0.002047074,0.0020441113
1553,0.0021777572,0.002248906,0.0015128513,0.0018495364,0.0026047798,0.0022070108,0.001972495,0.0021927957,0.0021687974,0.001833758,0.0025232458,0.0021618882,0.002027876,0.0018563303,0.0027238827,0.0021552776,0.0021586278,0.00183427,0.0020496605,0.0020479944
1554,0.002181816,0.0022525305,0.0015137932,0.0018541812,0.0026093256,0.0022101633,0.0019780064,0.002193861,0.0021725849,0.0018370557,0.0025270814,0.0021669075,0.0020299964,0.0018594875,0.002727776,0.0021583908,0.0021624858,0.0018375837,0.0020520834,0.0020524475
1555,0.002186336,0.0022565613,0.0015146649,0.0018585991,0.0026135822,0.0022132955,0.0019833567,0.0021946959,0.0021765067,0.0018402054,0.0025302304,0.002171272,0.0020323943,0.0018625571,0.0027314546,0.002161319,0.0021665753,0.001840883,0.0020546839,0.002056759
1556,0.0021901906,0.0022606375,0.0015155352,0.0018631499,0.0026182854,0.0022163258,0.0019891425,0.0021952474,0.0021799498,0.0018433315,0.0025342111,0.002175599,0.0020345561,0.0018658213,0.0027351198,0.0021645203,0.0021712214,0.001843918,0.0020571495,0.002061182
1557,0.0021945706,0.002264575,0.0015167893,0.0018678018,0.0026224377,0.002218887,0.0019949307,0.0021963175,0.0021837933,0.001846001,0.0025380289,0.0021803346,0.0020368798,0.0018690609,0.0027387626,0.0021670917,0.0021746613,0.0018468279,0.0020601598,0.0020655175
1558,0.0021983713,0.0022682557,0.0015177565,0.001872275,0.0026264824,0.0022218449,0.0020012846,0.0021973336,0.002187766,0.0018496139,0.0025419313,0.002184758,0.002039213,0.0018720601,0.002742122,0.0021701385,0.002178099,0.0018496595,0.0020629622,0.0020697075
1559,0.0022022824,0.002271801,0.0015190194,0.0018769354,0.0026301842,0.0022247026,0.0020067526,0.002198142,0.0021911296,0.0018528257,0.0025455588,0.0021888877,0.002041688,0.0018753923,0.0027448172,0.0021730335,0.0021816962,0.001852676,0.002065265,0.002073737
1560,0.0022060499,0.002275428,0.0015200764,0.0018814035,0.0026335265,0.0022271792,0.002012899,0.0021987886,0.0021953334,0.0018558959,0.0025486178,0.0021929655,0.002043764,0.0018784626,0.0027472468,0.0021757646,0.0021855629,0.0018560361,0.0020674544,0.0020779981
1561,0.0022098797,0.002278955,0.0015208616,0.0018852983,0.0026376746,0.002229667,0.002018219,0.002199336,0.0021992559,0.0018591149,0.002552007,0.002196877,0.002046032,0.0018815733,0.002749806,0.0021778746,0.0021889294,0.0018589073,0.002069845,0.0020816764
1562,0.0022134546,0.0022821056,0.001521829,0.0018893097,0.0026414609,0.002231954,0.0020233414,0.002199615,0.0022028468,0.0018623527,0.0025554402,0.0022007155,0.0020483658,0.0018846043,0.0027524498,0.0021806757,0.0021923196,0.0018619812,0.0020723178,0.0020856264
1563,0.0022170888,0.0022850963,0.0015226954,0.00189346,0.002645698,0.002234932,0.0020280653,0.002200563,0.0022063476,0.0018654428,0.0025585135,0.0022047942,0.002050477,0.001887702,0.0027553716,0.0021836678,0.002195924,0.0018651085,0.0020743862,0.0020890296
1564,0.0022202104,0.0022879706,0.0015235805,0.0018971139,0.0026492572,0.0022368971,0.0020322483,0.0022015288,0.0022091758,0.0018683998,0.0025615403,0.002208663,0.0020527728,0.0018904089,0.0027572925,0.0021862257,0.0021994098,0.0018672368,0.0020767977,0.0020932148
1565,0.0022237694,0.0022912442,0.0015244749,0.0019010551,0.0026527122,0.0022392753,0.0020373252,0.0022020405,0.0022121794,0.0018709721,0.0025645636,0.0022122988,0.0020549663,0.0018932575,0.0027595984,0.0021881198,0.0022030224,0.0018697435,0.0020787427,0.002097296
1566,0.0022275045,0.0022946564,0.0015249983,0.0019049773,0.0026563841,0.0022418418,0.0020424237,0.0022027886,0.0022144902,0.0018733172,0.0025680272,0.0022168013,0.0020569337,0.0018959637,0.0027612748,0.0021905752,0.002206022,0.0018725265,0.0020806561,0.0021016533
1567,0.0022310556,0.0022978974,0.0015258082,0.0019093537,0.0026598908,0.0022440455,0.0020472761,0.0022035325,0.0022172895,0.0018761687,0.0025711628,0.002220733,0.0020591593,0.0018987873,0.0027632546,0.002192466,0.002209268,0.0018753888,0.0020831656,0.0021055369
1568,0.0022344242,0.0023011283,0.0015265166,0.0019129661,0.0026638866,0.0022456297,0.0020521514,0.0022039262,0.0022203494,0.0018790534,0.0025744364,0.00222463,0.0020612918,0.001901415,0.0027654495,0.0021946898,0.0022120536,0.0018781914,0.0020851595,0.0021097055
1569,0.0022374666,0.0023040392,0.0015273602,0.0019164489,0.0026671551,0.0022483058,0.0020564483,0.002204508,0.0022231396,0.0018815313,0.0025779265,0.002227814,0.0020628483,0.0019037913,0.0027663296,0.0021966684,0.0022150427,0.0018803941,0.0020872331,0.0021131805
1570,0.0022403977,0.0023068502,0.0015279335,0.0019201456,0.002669649,0.0022504774,0.0020607607,0.0022052643,0.002226175,0.0018842375,0.0025815528,0.002231459,0.0020646842,0.0019063877,0.0027674395,0.0021983269,0.0022177524,0.0018826183,0.0020892764,0.0021171498
1571,0.0022432015,0.00231019,0.0015288835,0.0019235669,0.002673121,0.0022524903,0.0020654087,0.0022057528,0.002228912,0.001886579,0.0025839156,0.002234654,0.00206689,0.0019089814,0.0027683873,0.0022002216,0.0022203485,0.0018853211,0.0020912027,0.0021212364
1572,0.0022463556,0.002313058,0.0015299115,0.0019271452,0.0026770635,0.0022547257,0.0020697976,0.0022064603,0.0022315364,0.0018891125,0.0025867922,0.00223796,0.0020690095,0.0019112186,0.0027695303,0.0022017052,0.002223217,0.0018876892,0.0020931119,0.0021250031
1573,0.002249279,0.0023163965,0.0015302955,0.0019303637,0.0026802241,0.002256921,0.0020740973,0.0022069388,0.0022340843,0.0018917451,0.002589744,0.002240947,0.0020705666,0.0019136476,0.0027701252,0.0022034307,0.0022258663,0.0018897087,0.0020948406,0.002128914
1574,0.0022523992,0.0023190964,0.0015309472,0.0019338578,0.0026836887,0.002258737,0.0020779017,0.0022072415,0.0022370669,0.0018940059,0.00259252,0.0022433212,0.002072564,0.0019161714,0.00277086,0.0022049267,0.0022284153,0.0018916047,0.0020970106,0.002132643
1575,0.002255551,0.0023214843,0.0015316074,0.0019369218,0.0026859038,0.0022605704,0.00208235,0.0022079146,0.0022394967,0.0018962866,0.0025948205,0.0022461014,0.002073961,0.0019179492,0.002770545,0.0022064582,0.002230345,0.0018937837,0.0020990593,0.0021357066
1576,0.0022582137,0.0023236645,0.0015321033,0.0019401716,0.0026889178,0.0022625949,0.002086271,0.0022083982,0.002242043,0.0018985211,0.0025970086,0.002248845,0.0020750992,0.0019199325,0.0027713652,0.002207311,0.002232337,0.00189574,0.00210089,0.00213899
1577,0.0022608307,0.0023261053,0.0015328568,0.0019431416,0.0026921702,0.0022646093,0.0020902953,0.0022092648,0.0022448585,0.0019008297,0.002598988,0.002251537,0.0020762163,0.0019214469,0.002772151,0.0022083852,0.0022346282,0.0018974225,0.0021024512,0.0021424263
1578,0.0022635127,0.0023283819,0.0015337606,0.0019460585,0.0026958848,0.002266664,0.0020936609,0.0022098497,0.0022475831,0.001903076,0.0026013139,0.0022546917,0.00207753,0.0019231301,0.002771809,0.0022093682,0.0022369064,0.0018991667,0.0021041674,0.0021456263
1579,0.0022661774,0.002330788,0.001534326,0.0019495534,0.0026991083,0.0022683246,0.0020977727,0.0022103954,0.0022498665,0.0019049898,0.0026035444,0.0022573217,0.002079036,0.0019249356,0.002771511,0.002210422,0.0022387775,0.0019011439,0.0021052517,0.0021484168
1580,0.0022685213,0.0023330417,0.0015349551,0.0019519934,0.0027018043,0.0022700396,0.0021017077,0.0022108485,0.0022524684,0.0019071832,0.0026058103,0.0022596063,0.0020803553,0.0019265788,0.0027707287,0.0022106762,0.0022406105,0.0019026763,0.002106856,0.002151858
1581,0.0022707463,0.0023351186,0.0015359025,0.0019549318,0.0027044918,0.0022713842,0.0021048952,0.0022113984,0.0022541962,0.0019093663,0.002607904,0.0022617807,0.0020816594,0.0019281988,0.002770174,0.002211027,0.002242425,0.0019046478,0.0021081658,0.0021558518
1582,0.0022726115,0.002337131,0.0015366852,0.0019577425,0.002706783,0.002272774,0.0021080167,0.0022116432,0.0022569061,0.0019115525,0.0026094508,0.0022639313,0.0020826915,0.0019296362,0.002769459,0.0022118306,0.002243761,0.0019058203,0.0021096328,0.0021591631
1583,0.0022745,0.0023389503,0.0015376367,0.0019601411,0.0027099233,0.002273938,0.0021109902,0.0022122762,0.0022584526,0.0019131765,0.0026114204,0.0022659989,0.0020842412,0.0019303564,0.002769006,0.0022123116,0.0022452597,0.0019074174,0.0021112242,0.002161852
1584,0.0022765773,0.0023409587,0.0015384161,0.0019620534,0.002712627,0.0022753868,0.0021134764,0.0022124555,0.0022597173,0.0019151281,0.0026134353,0.0022680701,0.0020856156,0.0019316307,0.0027678956,0.0022122744,0.002246852,0.0019088066,0.0021126505,0.0021642763
1585,0.0022783284,0.0023427077,0.001539255,0.0019643283,0.0027148447,0.002276626,0.0021159349,0.0022127714,0.0022610836,0.0019165047,0.002615029,0.002269518,0.0020861963,0.0019328117,0.0027666115,0.00221253,0.0022481377,0.0019097648,0.0021139896,0.0021669338
1586,0.0022795035,0.0023442665,0.0015398964,0.0019665696,0.0027178684,0.0022774108,0.002117934,0.002213094,0.002262153,0.0019180643,0.0026165363,0.0022710771,0.0020871274,0.0019339675,0.0027655726,0.002212799,0.002249416,0.001911046,0.0021151903,0.002169472
1587,0.0022807985,0.0023457895,0.001540416,0.0019684338,0.0027198733,0.0022783852,0.0021198557,0.0022135223,0.0022631946,0.0019192762,0.0026176625,0.0022726438,0.002087962,0.0019347719,0.0027642078,0.0022124175,0.0022501522,0.0019120154,0.002116545,0.002171735
1588,0.0022818001,0.0023475168,0.0015410987,0.0019702122,0.002722126,0.0022792376,0.0021213663,0.0022136788,0.0022640896,0.0019207548,0.0026188716,0.002273788,0.002088933,0.0019352075,0.0027637098,0.0022124825,0.0022508642,0.0019132278,0.0021173551,0.0021742072
1589,0.0022828951,0.0023488866,0.0015416067,0.0019720017,0.0027243455,0.0022799475,0.0021228816,0.0022143815,0.002265021,0.001921805,0.0026205778,0.0022751915,0.0020894087,0.0019357149,0.0027625477,0.002212103,0.0022519843,0.0019139149,0.002118035,0.0021768606
1590,0.002283984,0.0023504258,0.0015422849,0.0019735133,0.002726198,0.0022809617,0.0021248937,0.0022145114,0.0022653774,0.0019233419,0.0026214516,0.0022764162,0.0020904185,0.0019365392,0.0027609298,0.0022118369,0.002252568,0.0019141333,0.0021185214,0.0021793789
1591,0.0022852756,0.0023517874,0.0015427219,0.0019751918,0.00272921,0.0022817976,0.0021262683,0.0022146876,0.0022667265,0.0019248738,0.002622387,0.002277862,0.0020913882,0.0019366898,0.0027601398,0.0022114355,0.002253397,0.0019148269,0.002119377,0.0021812029
1592,0.002286366,0.0023532284,0.0015434512,0.001976294,0.0027312918,0.002282678,0.0021281329,0.0022150262,0.0022675586,0.0019260662,0.0026234526,0.002279369,0.0020920523,0.0019372959,0.002759394,0.0022111307,0.0022541364,0.0019153454,0.0021202143,0.002183621
1593,0.0022873313,0.002354635,0.0015438382,0.0019778109,0.0027335326,0.0022831769,0.0021291724,0.002215389,0.00226847,0.0019272959,0.0026246398,0.002280771,0.0020925896,0.001937427,0.0027584012,0.002210978,0.0022551848,0.0019155507,0.002121221,0.0021857969
1594,0.002288764,0.0023559558,0.0015442485,0.0019793028,0.00273586,0.0022839657,0.0021304437,0.0022157873,0.002269326,0.0019283488,0.002625417,0.0022817291,0.0020935517,0.0019381004,0.0027572592,0.0022100054,0.0022559802,0.0019160175,0.0021220178,0.0021879734
1595,0.0022898067,0.0023571556,0.0015449297,0.001980699,0.002738526,0.0022843184,0.0021318235,0.002216325,0.00226965,0.0019295091,0.00262674,0.002282859,0.0020941095,0.0019384299,0.002756363,0.002208914,0.0022568381,0.0019165032,0.0021229102,0.0021905364
1596,0.002290433,0.0023582405,0.0015451516,0.0019822652,0.0027408788,0.0022846595,0.002132909,0.0022165566,0.0022701733,0.0019305537,0.0026273236,0.002283983,0.0020949428,0.0019393072,0.0027554722,0.0022082108,0.0022575026,0.0019170269,0.0021239463,0.002192598
1597,0.0022911031,0.0023595642,0.0015456117,0.0019836547,0.0027439739,0.0022847676,0.0021344787,0.0022169112,0.0022706806,0.00193174,0.002628789,0.002285024,0.0020956944,0.0019393141,0.0027540564,0.0022075728,0.0022578777,0.0019178562,0.0021247282,0.0021943008
1598,0.00229218,0.0023610888,0.001545927,0.0019849215,0.0027463876,0.0022848428,0.0021353678,0.0022174073,0.002271123,0.0019330214,0.0026299001,0.0022861601,0.0020963731,0.0019400497,0.0027528931,0.0022070012,0.0022582852,0.0019182175,0.0021257123,0.002196272
1599,0.0022925977,0.0023620045,0.001546073,0.0019854833,0.0027490747,0.0022854202,0.0021363124,0.0022179782,0.0022715346,0.0019336002,0.0026301113,0.0022868132,0.0020969603,0.0019403119,0.0027517835,0.0022066964,0.002259108,0.0019186452,0.0021265247,0.0021987413
1600,0.0022930333,0.0023633116,0.0015465183,0.0019858475,0.0027513006,0.0022854805,0.0021367795,0.0022184975,0.0022713551,0.001934309,0.0026309036,0.0022876905,0.002097302,0.0019403355,0.0027504717,0.0022064392,0.0022597336,0.0019190868,0.002127312,0.0022004643
1601,0.0022938414,0.002364872,0.0015468685,0.0019862903,0.0027536675,0.0022852737,0.0021365387,0.002219003,0.0022716068,0.0019349506,0.0026313933,0.00228855,0.0020976139,0.0019402391,0.0027494072,0.0022053858,0.002259485,0.0019190887,0.0021272916,0.0022019595
1602,0.002293864,0.0023657344,0.001546998,0.0019864787,0.0027555565,0.0022852197,0.002136483,0.0022194588,0.002271435,0.0019355059,0.0026314566,0.0022892484,0.0020980197,0.0019393215,0.00274775,0.002204068,0.0022594514,0.0019191235,0.0021274958,0.0022032014
1603,0.0022940356,0.0023670245,0.0015473033,0.0019868603,0.00275803,0.0022851292,0.0021362882,0.002219538,0.0022714871,0.0019355912,0.0026317625,0.0022898205,0.0020980386,0.0019388883,0.0027462947,0.0022031455,0.002259324,0.0019192899,0.0021279647,0.002204768
1604,0.0022927816,0.0023669067,0.0015463772,0.0019873607,0.0027617344,0.0022846276,0.0021315129,0.0022205743,0.0022719845,0.0019331045,0.0026309039,0.0022879946,0.002093724,0.001937952,0.0027400758,0.002199402,0.002259425,0.0019203839,0.002129033,0.002206944
1605,0.0022917418,0.0023670911,0.0015452281,0.001987986,0.0027649668,0.0022840106,0.002126708,0.0022214255,0.0022728597,0.0019307028,0.0026301048,0.0022861757,0.0020898115,0.001937544,0.002734813,0.0021963252,0.0022598316,0.0019213655,0.0021302106,0.0022091921
1606,0.0022906917,0.0023677049,0.0015441729,0.0019888994,0.0027697308,0.0022837126,0.0021215873,0.002222097,0.0022735323,0.0019286587,0.0026295434,0.002284813,0.0020855446,0.0019373423,0.0027294897,0.0021928481,0.0022605688,0.0019227092,0.0021315617,0.0022117347
1607,0.0022901762,0.002367875,0.0015432484,0.0019898377,0.0027734167,0.0022833813,0.0021167004,0.0022228207,0.0022741244,0.0019265058,0.0026286838,0.0022835876,0.002081961,0.0019373078,0.00272466,0.0021898218,0.00226133,0.0019238734,0.002132716,0.0022138574
1608,0.0022888412,0.0023674301,0.0015424114,0.0019902138,0.0027765683,0.0022827706,0.0021121495,0.0022235753,0.0022741565,0.0019245585,0.0026276913,0.0022820325,0.0020781667,0.0019368085,0.0027199981,0.0021865657,0.0022617318,0.0019245985,0.002133257,0.0022150765
1609,0.002287984,0.0023674134,0.001541255,0.0019911183,0.0027797122,0.0022820334,0.0021073988,0.0022241208,0.0022746392,0.0019221074,0.0026275287,0.0022810714,0.0020745907,0.00193634,0.002715265,0.0021838327,0.0022623427,0.0019251503,0.0021344486,0.0022166737
1610,0.0022873126,0.002367426,0.0015403334,0.0019915607,0.002782463,0.0022812672,0.0021021278,0.0022244845,0.0022755456,0.0019203596,0.0026275194,0.002279962,0.0020710942,0.0019362204,0.002710935,0.00218107,0.002263191,0.0019262802,0.0021356803,0.0022177272
1611,0.0022871527,0.0023671421,0.0015391714,0.0019923842,0.0027858845,0.0022809948,0.002096529,0.002225494,0.0022762546,0.0019181212,0.0026277294,0.0022785543,0.002067271,0.0019363207,0.002706582,0.0021779889,0.0022640608,0.001927341,0.002136512,0.0022189035
1612,0.00228718,0.0023673947,0.0015379266,0.0019937058,0.0027894978,0.0022809946,0.0020918204,0.0022261904,0.002277014,0.0019161764,0.002627794,0.0022778758,0.0020639622,0.0019364961,0.0027024625,0.0021755414,0.0022649027,0.0019286606,0.002137506,0.002220969
1613,0.0022870183,0.0023681482,0.0015369274,0.001995129,0.0027932369,0.0022806833,0.0020871158,0.0022267748,0.0022785827,0.0019142599,0.0026279627,0.0022772471,0.002060324,0.0019363486,0.0026985747,0.0021727548,0.002266363,0.001930109,0.0021390703,0.0022232535
1614,0.0022867145,0.0023680944,0.0015359116,0.0019967856,0.0027971943,0.002280076,0.0020822308,0.0022275571,0.0022795207,0.0019124926,0.0026280466,0.0022763023,0.0020568047,0.001936798,0.0026950242,0.0021698864,0.0022674422,0.0019316201,0.002140507,0.002225491
1615,0.0022865597,0.0023687563,0.0015346975,0.0019988555,0.0028011831,0.0022796732,0.0020776787,0.0022282074,0.0022808441,0.0019106634,0.00262843,0.0022754862,0.0020532105,0.0019371797,0.002691881,0.0021672156,0.0022687572,0.0019331061,0.0021418615,0.0022278116
1616,0.002286766,0.0023691377,0.001533727,0.0020009624,0.0028055562,0.0022794397,0.002072812,0.002229426,0.0022827955,0.0019089644,0.0026288969,0.0022750369,0.0020499984,0.0019376,0.0026886205,0.0021649562,0.0022704233,0.0019350289,0.0021433868,0.00223031
1617,0.002288845,0.0023709843,0.0015345006,0.002002656,0.0028047261,0.0022804441,0.0020741008,0.002229433,0.002283416,0.001910878,0.002631025,0.0022772131,0.0020526608,0.0019383497,0.0026933565,0.0021663222,0.0022718436,0.0019347208,0.0021432324,0.0022308878
1618,0.0022908458,0.002373174,0.0015351161,0.0020038032,0.0028033073,0.0022810258,0.0020758258,0.0022294258,0.0022836374,0.0019128167,0.0026336466,0.0022786176,0.0020558406,0.0019388518,0.002698932,0.0021677783,0.0022727288,0.0019341627,0.0021428748,0.002231252
1619,0.0022920528,0.0023743892,0.0015358604,0.00200445,0.0028015024,0.0022820025,0.0020779541,0.0022300635,0.0022834826,0.0019141724,0.0026361286,0.0022803352,0.002059465,0.0019394503,0.002703765,0.002169401,0.0022735652,0.0019334259,0.0021430436,0.002231824
1620,0.0022929173,0.002376531,0.0015367263,0.0020048353,0.002799642,0.0022828374,0.0020797837,0.0022305169,0.0022836137,0.0019161386,0.0026383267,0.0022820623,0.0020628297,0.0019400934,0.0027084574,0.0021705644,0.0022737843,0.0019324509,0.00214381,0.0022323993
1621,0.0022929362,0.0023789308,0.0015376306,0.0020056611,0.0027983135,0.002283664,0.0020823334,0.002230959,0.0022845601,0.0019178502,0.0026402883,0.0022833205,0.0020658327,0.0019399093,0.00271132,0.0021706119,0.0022737845,0.0019319336,0.0021440818,0.0022331986
1622,0.0022925478,0.0023805893,0.0015386044,0.0020060702,0.0027979165,0.0022844868,0.002084911,0.0022316873,0.0022856195,0.0019195752,0.0026415323,0.002284556,0.0020686232,0.0019395939,0.002713305,0.002171533,0.002273375,0.001931566,0.0021449327,0.0022347122
1623,0.0022922533,0.002382646,0.0015395549,0.002006261,0.002799944,0.0022850554,0.0020871668,0.0022326296,0.0022859026,0.0019214653,0.0026423568,0.0022857266,0.0020707303,0.001939341,0.0027134316,0.00217115,0.0022724934,0.0019306355,0.0021461074,0.0022365402
1624,0.002292197,0.002383926,0.0015401518,0.002006676,0.0028036293,0.0022855173,0.0020882764,0.0022335164,0.0022858165,0.0019229951,0.0026430036,0.0022872807,0.0020732698,0.0019394303,0.002712368,0.0021707066,0.0022726404,0.0019302021,0.0021474718,0.0022382287
1625,0.002292261,0.0023857155,0.001541009,0.0020073398,0.0028079622,0.0022859497,0.0020896352,0.0022347502,0.0022873005,0.0019247711,0.0026433754,0.002288389,0.0020751685,0.0019397419,0.0027117045,0.0021701069,0.0022726534,0.0019307786,0.0021484052,0.0022402934
1626,0.0022925292,0.0023874566,0.0015418574,0.002006764,0.0028113802,0.002286609,0.0020911167,0.0022356429,0.0022876016,0.0019265849,0.0026437333,0.002289396,0.002077264,0.0019396166,0.002711515,0.0021692237,0.0022727035,0.0019303301,0.0021495144,0.0022424727
1627,0.0022922277,0.0023886226,0.001542701,0.0020070842,0.002814537,0.002287134,0.0020923275,0.0022365393,0.0022883425,0.001927634,0.0026438222,0.002290315,0.0020786338,0.0019395176,0.0027113038,0.002168601,0.0022728285,0.0019305383,0.0021503286,0.0022441852
1628,0.0022920326,0.0023896475,0.0015436575,0.0020067825,0.0028170845,0.002287346,0.0020940716,0.0022376287,0.0022883909,0.0019289477,0.0026446104,0.0022911418,0.002079904,0.0019392342,0.002711363,0.002168087,0.0022732113,0.001930356,0.0021511079,0.002246363
1629,0.002292006,0.0023903097,0.0015445675,0.0020076674,0.002819849,0.0022878312,0.0020954276,0.0022384918,0.0022897136,0.0019306021,0.0026451093,0.0022918263,0.002081998,0.001938927,0.0027126656,0.0021684521,0.002273753,0.0019300763,0.0021520718,0.0022480227
1630,0.0022921932,0.0023913055,0.001545686,0.0020078158,0.0028214846,0.002288519,0.0020975624,0.002239326,0.0022912389,0.0019319347,0.0026463685,0.0022929846,0.0020840701,0.0019385617,0.002714077,0.002169129,0.0022746995,0.0019300077,0.0021531314,0.0022504276
1631,0.0022919748,0.0023927821,0.0015469353,0.0020082975,0.0028240194,0.0022892815,0.0020989047,0.0022401956,0.0022926286,0.001933325,0.0026478856,0.0022943346,0.0020859016,0.0019386987,0.0027152838,0.0021690265,0.0022746872,0.0019299642,0.0021544572,0.0022528204
1632,0.0022916927,0.0023936618,0.0015480323,0.0020087003,0.0028256995,0.0022898663,0.0021006833,0.0022413293,0.0022941055,0.0019355383,0.0026491163,0.0022952321,0.0020879607,0.0019384894,0.0027171217,0.0021691287,0.0022749435,0.0019299922,0.0021558614,0.0022550933
1633,0.002291565,0.0023959794,0.0015493165,0.0020094723,0.0028290206,0.0022905795,0.0021030633,0.002242147,0.0022953195,0.0019369388,0.0026506092,0.002296318,0.0020908697,0.0019383982,0.002718796,0.0021693783,0.0022752823,0.0019299596,0.0021575517,0.00225771
1634,0.0022908845,0.0023980788,0.0015501787,0.00200982,0.0028314977,0.002291268,0.0021060733,0.002243233,0.002297693,0.0019388248,0.0026516945,0.0022972578,0.0020931459,0.0019383691,0.0027188046,0.0021695201,0.0022750997,0.0019302436,0.0021598593,0.0022607164
1635,0.002290134,0.0023998297,0.0015515548,0.0020102547,0.0028352893,0.002292404,0.0021084677,0.0022450602,0.0022995283,0.0019405849,0.002651851,0.0022980613,0.002095289,0.0019379574,0.0027182987,0.0021689627,0.002274453,0.0019304364,0.00216205,0.0022640154
1636,0.0022892787,0.0024023985,0.0015530871,0.0020101352,0.0028378027,0.0022939318,0.0021106536,0.0022469522,0.0023011474,0.0019420269,0.0026525247,0.0022980748,0.0020976905,0.0019370577,0.002717859,0.0021686826,0.0022737707,0.0019297458,0.0021642942,0.0022670515
1637,0.002288817,0.0024044616,0.001554584,0.0020103138,0.002842442,0.0022951255,0.0021136987,0.0022483573,0.0023030199,0.0019442248,0.0026533464,0.002298205,0.0020997953,0.0019370947,0.002717028,0.002168326,0.0022731787,0.0019296872,0.0021663243,0.0022701863
1638,0.002288862,0.0024070526,0.0015562988,0.0020098193,0.0028467893,0.0022960214,0.00211618,0.0022502735,0.0023045263,0.001946174,0.0026537594,0.0022982766,0.0021022616,0.0019370294,0.0027170042,0.0021679865,0.0022733402,0.0019297,0.0021690784,0.0022735673
1639,0.0022879795,0.0024094456,0.001557988,0.0020094274,0.0028529647,0.002296918,0.0021185307,0.0022520307,0.002305959,0.0019475867,0.0026539192,0.0022984804,0.0021047057,0.0019364234,0.0027172298,0.0021675676,0.002273502,0.0019293706,0.002171705,0.0022765265
1640,0.0022881338,0.0024109366,0.0015600994,0.0020096547,0.0028568718,0.002298225,0.0021218935,0.002253522,0.0023096844,0.0019489694,0.0026545576,0.00229834,0.00210825,0.001936008,0.0027161841,0.002167272,0.002272957,0.0019295416,0.002173851,0.0022795598
1641,0.0022876184,0.0024127497,0.0015614621,0.0020099408,0.0028602066,0.0022996203,0.0021241414,0.0022552065,0.00231142,0.0019502948,0.002653793,0.0022981018,0.0021108522,0.0019353306,0.0027152814,0.0021670407,0.0022731929,0.0019298501,0.0021766461,0.0022814854
1642,0.0022869972,0.002415322,0.0015631036,0.0020098635,0.0028632893,0.0023008655,0.002126344,0.0022561145,0.0023143892,0.001952488,0.0026539143,0.0022977735,0.002113184,0.0019351413,0.0027141853,0.002166258,0.0022729728,0.0019301673,0.0021792587,0.0022834903
1643,0.0022862921,0.002417269,0.0015653254,0.002009612,0.002867071,0.0023019344,0.0021289985,0.0022579448,0.0023169378,0.0019547245,0.0026545252,0.0022977067,0.0021148694,0.0019346881,0.0027135415,0.0021656414,0.0022728487,0.0019292181,0.0021817475,0.0022850675
1644,0.002285392,0.002419816,0.0015678992,0.0020094197,0.002869349,0.0023033198,0.0021311904,0.002259491,0.0023208903,0.0019566875,0.0026540703,0.0022976985,0.0021162408,0.0019337349,0.002711929,0.0021658745,0.0022720362,0.0019292412,0.00218466,0.0022871601
1645,0.002284336,0.0024214108,0.0015699718,0.0020092062,0.0028717548,0.0023043572,0.002132929,0.0022618305,0.0023233788,0.001958291,0.0026536533,0.002296762,0.0021177572,0.0019333098,0.0027107645,0.002165772,0.002271751,0.0019288729,0.0021870462,0.0022891476
1646,0.0022833662,0.0024243933,0.0015715334,0.002008968,0.0028753448,0.0023058744,0.0021348924,0.002263017,0.002326228,0.0019605143,0.0026532002,0.0022961975,0.0021189775,0.0019329634,0.0027089007,0.0021655187,0.0022717386,0.0019287876,0.0021895445,0.0022905981
