,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1103,0.0018607564,0.0018554357,0.0015141718,0.0016330696,0.0022245424,0.002001861,0.0017338489,0.0020951421,0.0019773068,0.0016980848,0.0023485643,0.0018548475,0.0018613196,0.0016894216,0.002391913,0.0019689412,0.0018325235,0.0016744283,0.0018866186,0.0018452347
1104,0.0018619202,0.0018570754,0.0015136406,0.0016335022,0.0022267592,0.0020024613,0.0017349503,0.0020947794,0.0019778546,0.0016984073,0.0023489904,0.0018561966,0.001862427,0.0016904619,0.0023943963,0.0019701365,0.0018339278,0.0016749642,0.0018872633,0.0018453645
1105,0.0018635306,0.0018589671,0.0015131331,0.0016346065,0.002228568,0.0020032735,0.0017364512,0.0020946693,0.0019782817,0.0016991443,0.002349563,0.0018581226,0.0018637768,0.001691074,0.0023978727,0.0019712702,0.0018351945,0.0016757625,0.0018881403,0.0018457259
1106,0.0018659373,0.0018618057,0.0015125112,0.0016352391,0.0022314058,0.0020042434,0.0017375355,0.0020949417,0.0019785769,0.0017000375,0.0023507383,0.0018598838,0.001865564,0.0016923535,0.002401895,0.001972814,0.0018373731,0.0016769291,0.0018892299,0.00184727
1107,0.0018681708,0.0018651551,0.0015115764,0.0016374851,0.0022352214,0.0020055142,0.0017394333,0.0020949962,0.0019792824,0.0017011716,0.002351361,0.0018622174,0.001867753,0.0016932446,0.0024068665,0.0019751326,0.0018397892,0.0016783898,0.0018903471,0.0018487716
1108,0.0018714976,0.0018689033,0.0015114384,0.0016390041,0.0022403686,0.002007614,0.0017414148,0.00209523,0.0019809955,0.0017031026,0.0023524966,0.0018648695,0.0018697962,0.0016951439,0.0024121567,0.0019777073,0.0018429628,0.0016794667,0.0018919619,0.0018502016
1109,0.0018748756,0.0018732642,0.0015112134,0.0016413893,0.0022462357,0.0020101068,0.0017441603,0.0020961221,0.001982932,0.0017043707,0.0023549227,0.0018678248,0.0018725409,0.0016972006,0.0024180145,0.001979965,0.0018462702,0.0016808499,0.0018934573,0.0018524026
1110,0.0018788032,0.0018784209,0.001511542,0.001644565,0.002251516,0.002011917,0.0017471964,0.0020972635,0.0019856729,0.0017064026,0.0023570978,0.0018713992,0.0018750416,0.0016995933,0.0024246797,0.0019825092,0.0018496014,0.0016826218,0.0018954886,0.0018544917
1111,0.001882973,0.0018837296,0.0015114641,0.0016475751,0.0022571704,0.0020137716,0.0017500959,0.0020984495,0.001988142,0.0017087568,0.0023598995,0.0018748951,0.0018778464,0.0017019267,0.0024315391,0.0019856319,0.0018531855,0.0016845847,0.0018977195,0.0018567258
1112,0.0018871017,0.0018887443,0.0015116947,0.0016511045,0.0022637004,0.0020166389,0.0017533905,0.0020992577,0.0019909842,0.0017110193,0.002362551,0.0018791273,0.0018809256,0.0017044607,0.0024387033,0.0019889905,0.0018577077,0.0016867573,0.0019000527,0.0018598688
1113,0.00189218,0.0018947219,0.0015121128,0.0016545028,0.0022707311,0.0020189648,0.0017569208,0.0021004563,0.001993938,0.001713639,0.0023642145,0.0018835046,0.0018844658,0.0017072273,0.0024471327,0.0019925702,0.0018630074,0.0016889424,0.0019022884,0.0018628289
1114,0.0018964465,0.0019007135,0.0015122241,0.0016583153,0.0022778725,0.0020215565,0.001761493,0.002101795,0.0019965125,0.0017165372,0.0023669912,0.0018877022,0.001888151,0.0017102557,0.002454761,0.0019963821,0.0018680546,0.0016914953,0.0019047827,0.0018656795
1115,0.001902219,0.0019064341,0.0015126804,0.0016622781,0.002285261,0.0020247106,0.0017660146,0.0021032784,0.0020003521,0.0017192271,0.0023698327,0.0018927588,0.0018917162,0.0017133502,0.0024638085,0.0020010138,0.0018734399,0.0016938635,0.0019071312,0.0018690183
1116,0.0019079151,0.0019134952,0.0015132509,0.0016663824,0.0022931332,0.0020278322,0.0017704889,0.0021046118,0.0020037882,0.0017220024,0.0023730765,0.0018983971,0.0018955059,0.0017170174,0.0024731692,0.0020051878,0.001879006,0.0016967416,0.0019104057,0.0018724214
1117,0.0019138895,0.0019210576,0.0015141794,0.001670653,0.0023013153,0.0020313822,0.0017752004,0.0021060978,0.0020074637,0.0017255914,0.0023767815,0.0019037202,0.0018993155,0.0017202161,0.0024820624,0.0020102868,0.001884431,0.0016994266,0.0019134635,0.0018766662
1118,0.0019200038,0.0019283028,0.0015149645,0.0016756853,0.002309339,0.0020348206,0.0017796089,0.002107711,0.0020118959,0.001729088,0.0023803313,0.0019099907,0.0019030743,0.0017240281,0.0024921382,0.0020148975,0.0018900528,0.0017025243,0.0019165723,0.0018806902
1119,0.0019260473,0.001935807,0.0015155001,0.0016802787,0.0023178528,0.002038481,0.0017850389,0.0021092566,0.002016371,0.0017322955,0.0023843355,0.0019159943,0.0019075803,0.0017279511,0.0025017138,0.002019588,0.0018966906,0.0017057401,0.0019199393,0.0018845558
1120,0.0019330519,0.0019441615,0.0015162083,0.0016863596,0.0023271665,0.0020419282,0.0017905765,0.002110954,0.0020206315,0.0017358975,0.0023888755,0.0019222947,0.0019121087,0.001732039,0.002512011,0.002024227,0.0019034207,0.0017093696,0.0019235547,0.0018888977
1121,0.001939852,0.0019527193,0.0015171864,0.0016918428,0.00233631,0.002046134,0.001796506,0.0021128,0.0020252047,0.0017394,0.0023930292,0.0019288255,0.0019169553,0.0017358881,0.002522017,0.0020292192,0.001909939,0.0017127859,0.0019275568,0.0018926812
1122,0.0019469934,0.001960582,0.0015183182,0.0016970788,0.0023453308,0.002050575,0.0018019102,0.0021149174,0.0020302485,0.0017431406,0.0023970648,0.0019357405,0.0019220306,0.0017404783,0.0025323236,0.002034221,0.0019168867,0.0017168625,0.0019310616,0.0018971232
1123,0.0019542372,0.0019689319,0.0015189274,0.0017030593,0.002354795,0.0020541074,0.0018081645,0.0021170813,0.0020343044,0.0017475646,0.0024012802,0.0019426475,0.0019268808,0.0017450583,0.0025422182,0.0020398092,0.0019239117,0.0017206984,0.0019352799,0.0019017571
1124,0.001961065,0.0019768665,0.001519803,0.0017087935,0.0023640515,0.0020581058,0.0018148738,0.0021201484,0.0020387957,0.0017523157,0.0024059548,0.0019496026,0.0019322124,0.001749525,0.0025515566,0.002045363,0.001930663,0.0017241474,0.0019393458,0.0019068464
1125,0.001968086,0.001984581,0.0015209363,0.001714577,0.002373909,0.002062729,0.0018210509,0.0021223982,0.00204382,0.0017569099,0.0024108796,0.0019563437,0.0019371265,0.0017546468,0.0025614905,0.0020501511,0.0019378305,0.0017281295,0.0019430668,0.0019122439
1126,0.0019752209,0.0019918412,0.0015225603,0.0017208915,0.0023826396,0.0020668264,0.0018278257,0.0021246525,0.002049134,0.0017616474,0.0024152736,0.001963644,0.0019419531,0.0017593224,0.0025710084,0.0020563297,0.0019444989,0.0017326379,0.0019474626,0.0019178435
1127,0.0019821497,0.0019991025,0.0015230234,0.0017270581,0.002390659,0.0020715678,0.001834937,0.002127151,0.0020541872,0.0017659449,0.0024194384,0.0019711787,0.001946957,0.0017649708,0.00257994,0.002061981,0.0019516506,0.001737147,0.0019520435,0.0019230521
1128,0.0019894515,0.002006398,0.0015237594,0.0017338303,0.0023993968,0.0020761685,0.0018415088,0.0021296684,0.0020595733,0.0017705599,0.002423596,0.0019782442,0.0019521341,0.0017703773,0.0025893138,0.0020679536,0.001958881,0.0017420972,0.0019564289,0.0019281642
1129,0.0019968604,0.0020138123,0.0015253889,0.0017400393,0.0024083273,0.00208092,0.0018487464,0.0021321438,0.002065632,0.0017750785,0.0024280115,0.0019856237,0.001957345,0.0017758439,0.0025986892,0.0020740745,0.0019660534,0.0017467795,0.001960835,0.0019342181
1130,0.0020037484,0.0020207013,0.001526459,0.0017467219,0.0024174221,0.0020851379,0.0018568278,0.0021347958,0.002071486,0.0017801453,0.0024322825,0.0019922508,0.0019626906,0.0017815621,0.0026080168,0.0020801118,0.0019729869,0.0017508322,0.001964873,0.0019398155
1131,0.0020110635,0.002028344,0.0015275723,0.0017531957,0.0024262157,0.002090661,0.0018644534,0.0021369476,0.0020768181,0.0017852482,0.0024367394,0.0019990911,0.0019676487,0.0017871958,0.002616082,0.0020863859,0.0019793992,0.0017552085,0.0019692185,0.0019455348
1132,0.0020172454,0.0020355335,0.0015287338,0.0017594164,0.0024344588,0.002095349,0.0018710005,0.0021392389,0.0020824724,0.0017906186,0.002441518,0.0020060407,0.0019719193,0.0017922826,0.0026246093,0.0020925137,0.0019859965,0.0017597472,0.0019736628,0.0019509863
1133,0.002023831,0.002041722,0.0015302125,0.0017658424,0.002441611,0.0021002379,0.0018784442,0.0021411742,0.002087802,0.0017957295,0.0024460526,0.0020126896,0.001976635,0.0017975057,0.002632928,0.002099029,0.0019927544,0.0017641264,0.0019778197,0.001956246
1134,0.0020300786,0.0020478782,0.0015317177,0.001772652,0.0024498783,0.002104664,0.0018860697,0.0021430245,0.0020942166,0.0017992832,0.002450567,0.0020195663,0.001981204,0.0018023173,0.002641238,0.002105177,0.001999243,0.0017688038,0.0019819362,0.001961313
1135,0.0020363207,0.0020544254,0.0015331488,0.0017788785,0.0024580704,0.0021095753,0.0018938631,0.002145118,0.0020990488,0.0018042496,0.002454954,0.0020265542,0.0019856386,0.0018078333,0.0026489182,0.0021111425,0.0020044707,0.0017735563,0.0019861134,0.0019666215
1136,0.0020427117,0.002060076,0.0015344522,0.001785123,0.0024653326,0.0021142191,0.001901968,0.0021474948,0.0021057383,0.0018081586,0.0024592166,0.0020336073,0.0019893358,0.0018125948,0.0026566328,0.0021169544,0.0020106875,0.0017783125,0.001990069,0.0019716872
1137,0.0020488384,0.0020661524,0.0015354804,0.0017915426,0.00247329,0.002118577,0.0019093289,0.0021495416,0.002111511,0.0018124618,0.0024629035,0.0020403988,0.0019933525,0.0018174871,0.0026642275,0.0021229724,0.0020168985,0.0017826342,0.0019939346,0.0019769669
1138,0.0020547416,0.0020711483,0.0015369806,0.0017973545,0.0024807232,0.0021230073,0.0019158291,0.0021509824,0.0021175055,0.0018162006,0.0024667098,0.0020470426,0.001997177,0.0018219685,0.0026720725,0.0021289252,0.0020232254,0.0017873934,0.0019977812,0.0019819418
1139,0.002060169,0.0020767427,0.0015386299,0.0018030545,0.0024878792,0.0021273184,0.001922837,0.0021525521,0.0021230958,0.001820183,0.0024705557,0.0020538687,0.0020009538,0.0018263091,0.0026802947,0.0021339667,0.0020296595,0.0017918753,0.002001164,0.0019868687
1140,0.0020657943,0.0020824447,0.0015399873,0.0018089642,0.0024949128,0.0021313864,0.0019297453,0.0021548676,0.0021283403,0.001824284,0.0024746591,0.002060083,0.0020050402,0.0018309085,0.0026879476,0.0021379008,0.0020360136,0.0017960795,0.0020047675,0.001991936
1141,0.0020713753,0.002088558,0.0015411363,0.0018140904,0.0025020756,0.0021355466,0.0019369662,0.0021563633,0.002133763,0.0018278637,0.0024783523,0.0020658402,0.002008444,0.0018352479,0.0026954692,0.0021418745,0.002041936,0.0017998978,0.0020080477,0.001996575
1142,0.002076762,0.0020944602,0.0015426154,0.0018190041,0.0025086084,0.00213958,0.001944462,0.002158545,0.002139149,0.001831533,0.0024822971,0.0020721394,0.002012058,0.0018392638,0.0027028536,0.0021459546,0.0020481425,0.0018032489,0.002010907,0.0020018893
1143,0.0020820564,0.0020996102,0.0015432826,0.0018236537,0.0025151346,0.0021434552,0.00195157,0.0021605897,0.0021446254,0.001835239,0.002486725,0.0020781956,0.0020152389,0.0018437365,0.0027101575,0.002150153,0.002053623,0.0018069604,0.0020133015,0.0020071184
1144,0.0020873123,0.002105018,0.0015441308,0.0018292707,0.0025219675,0.002147254,0.0019586564,0.0021624346,0.0021496823,0.001839337,0.0024913233,0.0020839532,0.0020182407,0.0018484537,0.0027170894,0.0021540874,0.0020597293,0.0018102608,0.002016364,0.0020123147
1145,0.0020925086,0.0021099346,0.0015454085,0.0018347943,0.0025283035,0.002150933,0.0019643856,0.0021642484,0.0021539042,0.0018433724,0.0024959722,0.0020904248,0.0020217388,0.0018527909,0.0027234678,0.0021585154,0.002065969,0.001814048,0.0020194033,0.002017525
1146,0.0020972416,0.0021154317,0.0015467699,0.001839742,0.0025343027,0.0021547866,0.0019703317,0.0021662477,0.0021584998,0.0018468273,0.0025004635,0.0020962525,0.002025062,0.0018573029,0.002730227,0.0021628453,0.0020719788,0.001817895,0.0020223206,0.0020225
1147,0.0021025115,0.002120884,0.0015482149,0.0018446699,0.0025406007,0.0021583554,0.001977326,0.0021683134,0.002163827,0.0018502662,0.0025042347,0.0021022747,0.0020279167,0.0018615496,0.002736694,0.0021670666,0.002077791,0.0018217821,0.0020252161,0.0020270192
1148,0.002107538,0.00212588,0.0015499204,0.0018498921,0.0025464264,0.002162485,0.0019842782,0.0021703762,0.002168089,0.0018538706,0.0025083134,0.0021085064,0.0020309857,0.0018656693,0.0027434472,0.0021718398,0.002083818,0.001825522,0.002027918,0.0020318332
1149,0.0021121847,0.0021307552,0.0015511519,0.0018550961,0.002552388,0.0021663934,0.0019905467,0.0021721704,0.0021728154,0.0018571594,0.0025119863,0.0021144398,0.0020345075,0.0018698602,0.0027491495,0.0021764077,0.0020889472,0.0018299086,0.0020309493,0.0020364695
1150,0.0021171372,0.0021354686,0.0015525062,0.0018601582,0.0025579229,0.002169617,0.0019963202,0.0021739143,0.0021777027,0.0018608817,0.0025159281,0.0021202865,0.0020374453,0.0018735663,0.002755473,0.002181376,0.0020938737,0.0018342749,0.002033985,0.002041462
1151,0.0021223982,0.0021401194,0.0015533275,0.0018649626,0.0025635208,0.0021731178,0.0020023962,0.002175173,0.0021820962,0.0018638296,0.0025199302,0.0021260977,0.0020405538,0.0018774188,0.0027615752,0.00218571,0.0020996248,0.0018384655,0.0020368805,0.0020465865
1152,0.002126549,0.0021451726,0.0015544553,0.0018700204,0.002568936,0.0021767803,0.0020084928,0.0021764617,0.0021867107,0.0018664096,0.0025241338,0.002131531,0.002043481,0.00188141,0.0027673666,0.002190127,0.002104784,0.0018420103,0.002039528,0.0020513625
1153,0.0021308411,0.002150456,0.001555436,0.0018745791,0.002574247,0.002179999,0.002014148,0.0021787458,0.002190136,0.0018697672,0.0025284674,0.0021376202,0.002046015,0.0018848231,0.0027732535,0.0021941857,0.0021098333,0.0018458355,0.0020424947,0.0020559633
1154,0.0021354235,0.0021547482,0.0015565719,0.0018794461,0.002579837,0.0021832795,0.002019528,0.0021800199,0.002193407,0.0018733285,0.0025320954,0.0021431986,0.0020491504,0.0018881032,0.0027787443,0.0021982475,0.0021150284,0.0018489308,0.0020451918,0.0020607556
1155,0.002139528,0.002158776,0.0015572383,0.0018835481,0.00258545,0.0021869082,0.0020247675,0.0021812778,0.002196843,0.0018764543,0.0025363867,0.0021484387,0.0020517793,0.001891635,0.0027828582,0.0022023984,0.002119664,0.0018523514,0.0020480426,0.0020651256
1156,0.0021440093,0.002162971,0.0015577844,0.0018876708,0.0025905927,0.0021902719,0.0020307102,0.0021824078,0.0022009097,0.0018798208,0.0025405071,0.0021535445,0.002054554,0.0018949804,0.0027875658,0.0022059057,0.0021241417,0.0018556409,0.002050735,0.002069326
1157,0.0021479821,0.002167361,0.0015588294,0.0018916358,0.0025959313,0.0021935059,0.002035771,0.0021837668,0.0022048908,0.0018825495,0.0025440638,0.0021586036,0.0020572876,0.0018984263,0.0027920585,0.0022097458,0.0021282907,0.0018593217,0.0020529027,0.002073769
1158,0.002151638,0.0021716706,0.0015596333,0.001895747,0.0026004778,0.002196452,0.0020413978,0.00218468,0.0022092757,0.001884674,0.002547498,0.0021637531,0.0020596494,0.0019017983,0.0027966544,0.0022125428,0.0021323604,0.0018631533,0.002055178,0.0020778696
1159,0.0021557396,0.0021756005,0.0015600943,0.0018999458,0.0026054012,0.002198935,0.002046675,0.002185712,0.002212288,0.0018876011,0.0025512388,0.0021686729,0.0020619426,0.001904892,0.0028012814,0.002215065,0.0021367245,0.0018663864,0.0020577747,0.0020822356
1160,0.0021602395,0.0021798091,0.001560699,0.0019040899,0.002610386,0.0022014158,0.0020517579,0.0021865906,0.0022154981,0.0018909227,0.0025549142,0.002173148,0.0020639831,0.0019081532,0.002805842,0.0022180143,0.0021407802,0.0018694734,0.002059819,0.0020859558
1161,0.0021642519,0.0021839798,0.0015615574,0.0019083609,0.002614852,0.002204705,0.0020569265,0.0021877077,0.0022196043,0.00189378,0.0025581047,0.0021783253,0.0020663396,0.0019115186,0.0028100207,0.0022204889,0.0021449057,0.0018725157,0.0020620606,0.0020901645
1162,0.0021677534,0.0021881033,0.00156201,0.0019124068,0.002619367,0.0022072098,0.0020620255,0.0021886148,0.0022233885,0.0018970352,0.0025610058,0.0021834178,0.002068347,0.001914753,0.0028136098,0.002223333,0.0021490885,0.001876023,0.0020641352,0.0020947293
1163,0.0021714012,0.002192092,0.0015627486,0.0019164499,0.0026236665,0.002210235,0.0020672795,0.002189612,0.0022262335,0.0019001787,0.0025645192,0.0021885615,0.0020708933,0.0019181622,0.0028176731,0.002226305,0.002153289,0.0018787783,0.0020662583,0.0020988456
1164,0.0021753006,0.002196199,0.001563424,0.001920304,0.0026285232,0.002213198,0.0020725895,0.0021906528,0.0022291841,0.0019029492,0.0025681637,0.002193683,0.0020733972,0.0019212455,0.0028211803,0.0022291467,0.0021572802,0.0018816986,0.0020680216,0.002103148
1165,0.0021791616,0.0022003278,0.0015642083,0.0019246092,0.0026326,0.002215866,0.0020783264,0.0021916255,0.0022326768,0.0019061036,0.0025720177,0.0021987015,0.0020760489,0.0019245017,0.002824761,0.0022318128,0.002161539,0.0018844329,0.0020702442,0.0021073038
1166,0.0021829025,0.002204089,0.0015646457,0.0019286963,0.002637102,0.0022187417,0.0020829,0.0021929897,0.0022362552,0.001909084,0.0025749889,0.0022036429,0.0020782657,0.001927211,0.002827717,0.002234271,0.002165805,0.0018875079,0.002072225,0.002111752
1167,0.0021865391,0.0022083696,0.0015650812,0.0019327533,0.002640719,0.0022215976,0.0020876883,0.0021940852,0.002238704,0.0019118632,0.0025780487,0.0022083146,0.0020803697,0.0019300745,0.0028311608,0.0022373477,0.002170006,0.0018904174,0.002074519,0.0021159635
1168,0.002190347,0.0022120478,0.0015657562,0.0019366306,0.0026450972,0.0022243932,0.0020926252,0.0021950025,0.0022417936,0.0019147772,0.0025817496,0.002212561,0.0020827139,0.0019334351,0.0028340253,0.0022402508,0.0021737593,0.0018930795,0.002076699,0.0021205777
1169,0.002193807,0.0022158052,0.0015666164,0.0019403752,0.0026491522,0.002227056,0.0020974486,0.002196348,0.0022448888,0.0019173233,0.0025850472,0.0022173352,0.0020848094,0.00193609,0.002836845,0.0022428862,0.00217752,0.0018961071,0.0020792505,0.0021251456
1170,0.0021973196,0.0022196115,0.0015673916,0.0019445823,0.0026535774,0.0022295546,0.0021027403,0.0021974358,0.002248285,0.0019203293,0.0025886714,0.0022218397,0.002086738,0.0019382542,0.0028389555,0.0022458516,0.0021810597,0.0018991791,0.0020816734,0.0021291934
1171,0.0022009485,0.0022232775,0.0015677252,0.0019484748,0.002658126,0.0022321236,0.0021080833,0.0021982847,0.0022514332,0.0019232075,0.002592093,0.0022264202,0.002088836,0.0019413405,0.0028418337,0.0022486625,0.0021848734,0.0019027255,0.0020838485,0.0021333254
1172,0.0022046403,0.0022272512,0.0015686398,0.0019520507,0.0026623758,0.0022346934,0.0021124326,0.0021992119,0.0022547396,0.0019263414,0.0025960105,0.0022313846,0.0020914082,0.0019443631,0.0028441602,0.0022513045,0.0021888204,0.0019056333,0.0020858622,0.002137569
1173,0.0022082636,0.0022303886,0.0015697698,0.0019553658,0.0026659279,0.0022374387,0.002116896,0.002200288,0.0022581138,0.0019293904,0.0025991502,0.0022359581,0.0020934327,0.0019472067,0.0028462175,0.0022535385,0.002192261,0.0019089405,0.0020878213,0.002141069
1174,0.002211919,0.0022343176,0.0015708202,0.0019589833,0.0026693696,0.002240145,0.0021218548,0.0022011807,0.0022610873,0.0019322629,0.0026025877,0.0022402927,0.0020955696,0.001949932,0.0028480948,0.0022554358,0.0021958214,0.0019117706,0.0020901426,0.0021454
1175,0.0022156572,0.0022377875,0.0015716264,0.0019628573,0.0026731866,0.0022426946,0.002126404,0.0022022608,0.002263678,0.0019350832,0.00260605,0.002244704,0.0020976344,0.0019525201,0.0028498617,0.0022574798,0.0021998922,0.0019145013,0.0020923906,0.0021492701
1176,0.0022191314,0.0022414844,0.001572207,0.0019665633,0.0026770448,0.0022453242,0.0021305284,0.0022032778,0.0022665723,0.0019378104,0.0026090506,0.0022492774,0.0020995867,0.001954824,0.002851445,0.0022594184,0.0022029267,0.0019169091,0.0020946872,0.0021532718
1177,0.0022225766,0.0022447025,0.0015732726,0.0019697838,0.0026803287,0.0022475093,0.0021355308,0.0022042666,0.0022686133,0.0019409222,0.0026114497,0.0022530237,0.0021015557,0.001957385,0.0028526182,0.0022612743,0.00220588,0.0019194855,0.0020966157,0.0021569193
1178,0.00222595,0.0022479685,0.0015739318,0.001973154,0.0026833653,0.0022502253,0.002139085,0.0022048494,0.0022709717,0.0019438158,0.00261425,0.0022571487,0.0021031317,0.0019596817,0.00285448,0.0022627697,0.002208966,0.0019220232,0.0020987242,0.0021604928
1179,0.0022290268,0.0022510127,0.0015749104,0.001976334,0.0026873297,0.0022523978,0.0021436666,0.0022057232,0.0022741056,0.001946388,0.0026170148,0.0022610044,0.002104532,0.0019620452,0.0028553254,0.0022645274,0.002211652,0.001924364,0.0021010314,0.0021642486
1180,0.0022325837,0.0022546416,0.0015757369,0.0019800842,0.0026906147,0.0022545364,0.002147935,0.00220652,0.002277159,0.0019493052,0.0026194553,0.00226507,0.0021062503,0.0019642685,0.002855915,0.002266267,0.0022141177,0.001926972,0.0021029934,0.0021678165
1181,0.0022358415,0.002257748,0.0015765203,0.001983367,0.002693787,0.002256655,0.0021529773,0.0022077204,0.0022799969,0.0019524728,0.0026221029,0.0022690934,0.0021081758,0.0019666832,0.0028563468,0.002267097,0.002217286,0.0019296112,0.002104707,0.0021717832
1182,0.0022389027,0.0022606903,0.0015773452,0.0019869376,0.0026976545,0.0022586824,0.0021577957,0.0022084329,0.0022827394,0.0019548975,0.0026246884,0.0022730348,0.0021104598,0.001968848,0.0028566744,0.0022683612,0.002220161,0.0019320667,0.002106789,0.0021754573
1183,0.0022418725,0.002263925,0.001578018,0.001990063,0.002701084,0.0022609727,0.0021623524,0.0022090278,0.0022850104,0.001957821,0.002627315,0.0022768534,0.0021120324,0.0019710653,0.0028569552,0.002268898,0.0022229147,0.0019338744,0.0021085618,0.00217917
1184,0.0022447482,0.002266833,0.0015792382,0.0019932466,0.0027043722,0.0022626605,0.0021663853,0.002210016,0.0022876647,0.0019609025,0.002630055,0.0022809026,0.002113671,0.0019732036,0.0028569591,0.0022698753,0.002225686,0.001935829,0.0021106778,0.0021828557
1185,0.0022478576,0.0022696436,0.0015803165,0.0019962562,0.0027077938,0.0022647905,0.0021708873,0.0022109519,0.00229076,0.0019636264,0.0026326461,0.0022843152,0.002115212,0.0019752411,0.0028567538,0.0022707428,0.002228695,0.0019382467,0.0021127374,0.002187217
1186,0.0022508095,0.0022720555,0.0015812025,0.0019992383,0.0027108167,0.0022665297,0.0021749956,0.0022117074,0.002293718,0.001965841,0.002634982,0.00228744,0.0021167248,0.0019771403,0.0028563745,0.0022714245,0.0022314726,0.0019397954,0.0021147425,0.002191143
1187,0.0022531857,0.002274949,0.001582125,0.0020017866,0.0027141382,0.0022683362,0.0021787793,0.0022125323,0.0022963844,0.001968848,0.0026377626,0.002290396,0.0021182746,0.00197892,0.0028559493,0.0022720625,0.0022332906,0.0019418263,0.0021168815,0.0021949518
1188,0.0022553892,0.0022779864,0.0015829749,0.002005084,0.0027170582,0.0022703866,0.0021824802,0.0022134406,0.002299761,0.001971145,0.0026398632,0.002294039,0.0021197388,0.0019803317,0.0028551137,0.0022728834,0.002236032,0.0019433979,0.0021190147,0.0021990943
1189,0.0022579427,0.0022806013,0.0015837796,0.0020079368,0.0027204442,0.0022724615,0.0021864695,0.0022146204,0.0023023875,0.0019735957,0.002641844,0.0022969048,0.0021212108,0.001981577,0.0028542737,0.0022736483,0.0022381772,0.0019452914,0.0021210413,0.0022027967
1190,0.0022604808,0.0022834241,0.0015849211,0.0020108093,0.002724248,0.0022743326,0.0021900367,0.002214986,0.0023051018,0.0019761135,0.0026440523,0.0022996964,0.002122711,0.0019831494,0.0028530771,0.0022743694,0.0022401344,0.0019468219,0.0021222103,0.0022060836
1191,0.0022628638,0.0022857434,0.0015855586,0.0020137771,0.0027272324,0.0022757563,0.0021934395,0.0022158434,0.0023079144,0.0019789098,0.0026461473,0.0023025472,0.0021238425,0.0019843304,0.0028523991,0.0022745961,0.0022421933,0.0019477862,0.002123789,0.002209566
1192,0.0022650738,0.0022885422,0.0015865522,0.0020161935,0.002730708,0.0022776222,0.0021962281,0.0022168367,0.002310005,0.0019809804,0.0026482875,0.002304931,0.0021251296,0.001985106,0.0028518392,0.0022742872,0.0022440318,0.0019488618,0.0021256746,0.0022132986
1193,0.002267071,0.002290695,0.0015875266,0.0020187015,0.0027343116,0.0022789948,0.0021992787,0.0022175426,0.0023122646,0.001983179,0.0026496593,0.0023077363,0.0021265342,0.0019859322,0.002850616,0.0022732404,0.0022460967,0.001950253,0.0021267647,0.0022170031
1194,0.002269236,0.00229298,0.0015882007,0.0020211122,0.0027376993,0.0022806036,0.0022018538,0.0022183338,0.0023138917,0.0019849085,0.0026513874,0.0023097799,0.0021271855,0.0019859893,0.0028491898,0.0022728313,0.0022475796,0.0019508762,0.002128536,0.0022205901
1195,0.0022711586,0.002295455,0.0015893235,0.0020235335,0.002741197,0.0022818693,0.0022044664,0.0022192851,0.0023151613,0.0019870822,0.0026529916,0.0023116395,0.002128125,0.0019868053,0.0028475395,0.002271685,0.0022492653,0.0019517737,0.0021301717,0.0022240514
1196,0.002273444,0.002297612,0.001589708,0.0020251148,0.0027437995,0.0022831785,0.0022071197,0.0022199838,0.0023168614,0.001989114,0.002654818,0.002313685,0.002129549,0.0019878156,0.0028455493,0.002270911,0.0022504518,0.0019526145,0.002131585,0.0022276652
1197,0.0022750064,0.0023001023,0.0015905454,0.0020268997,0.0027472551,0.0022843932,0.0022094536,0.0022202155,0.0023184728,0.0019909109,0.0026557518,0.0023149967,0.0021306484,0.0019887495,0.0028437371,0.002269637,0.0022520842,0.0019531149,0.0021332873,0.002230734
1198,0.0022766024,0.002301683,0.001591491,0.0020289128,0.0027498698,0.002286113,0.002211371,0.002220552,0.0023195338,0.0019922857,0.0026574838,0.0023166726,0.0021317627,0.0019890752,0.0028422705,0.0022680373,0.002253042,0.0019537602,0.0021344966,0.0022341958
1199,0.0022777964,0.0023035198,0.0015924069,0.002030831,0.0027518214,0.0022869648,0.0022132187,0.00222111,0.0023216754,0.001994208,0.0026582421,0.0023184612,0.002133118,0.0019895018,0.002839947,0.002267,0.0022540719,0.0019542645,0.0021358621,0.0022378992
1200,0.0022790795,0.0023055535,0.0015935266,0.0020324748,0.0027556738,0.0022881785,0.0022147875,0.0022216453,0.0023232726,0.001995723,0.0026593665,0.0023201504,0.0021346305,0.0019899043,0.0028383539,0.0022661998,0.002254899,0.0019548074,0.002136994,0.002241046
1201,0.0022800649,0.0023071696,0.0015944494,0.002034112,0.0027594315,0.0022895865,0.0022170448,0.0022220153,0.0023253947,0.0019969624,0.0026607232,0.00232156,0.002135402,0.0019899225,0.00283694,0.0022645134,0.0022563143,0.0019560554,0.0021383066,0.0022441195
1202,0.0022809855,0.0023086334,0.0015952643,0.0020359554,0.0027631626,0.0022908866,0.002218862,0.0022224118,0.002326611,0.0019979428,0.002661769,0.0023232342,0.002136391,0.0019899628,0.0028355133,0.0022627912,0.002256972,0.0019567597,0.0021393269,0.0022470085
