,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2723,0.0023495667,0.0024654795,0.0016922619,0.0020803188,0.002750435,0.00246874,0.002247685,0.0023021414,0.0025231969,0.0021669753,0.0026835867,0.002344019,0.002230381,0.002000722,0.0026834544,0.0022829245,0.0023227562,0.0020871619,0.0024350171,0.0023320972
2724,0.002348344,0.0024649235,0.0016926539,0.0020804596,0.0027496428,0.0024690034,0.0022462767,0.002302299,0.0025221955,0.0021666207,0.0026843394,0.0023431075,0.002231219,0.0020003729,0.0026826628,0.0022841343,0.0023217557,0.00208704,0.002436473,0.0023332553
2725,0.0023466542,0.0024640772,0.0016934036,0.0020805968,0.002748463,0.0024693871,0.0022453482,0.0023028764,0.0025217466,0.0021665432,0.002684543,0.0023415997,0.0022323502,0.0020000266,0.0026824141,0.002284724,0.0023204735,0.0020872827,0.0024373133,0.0023332487
2726,0.0023456574,0.0024636402,0.0016941193,0.0020812678,0.0027482565,0.0024690726,0.0022441782,0.0023027924,0.0025206285,0.0021662083,0.0026843054,0.002341113,0.0022337618,0.0019994818,0.0026817396,0.0022845028,0.002319502,0.002087504,0.0024391983,0.002333773
2727,0.0023447569,0.002463748,0.0016946944,0.002080989,0.002747145,0.002468706,0.0022434238,0.002303014,0.0025205114,0.0021660754,0.0026851443,0.0023402607,0.0022352966,0.0019991053,0.0026804074,0.002284848,0.002318371,0.0020873789,0.0024407704,0.0023340383
2728,0.002343461,0.0024636788,0.0016951652,0.0020812713,0.0027468286,0.0024682113,0.0022420704,0.0023033207,0.0025194762,0.0021659932,0.0026856253,0.0023399722,0.002236402,0.001998572,0.0026792318,0.002284938,0.0023167003,0.0020877137,0.0024428945,0.0023339102
2729,0.0023427585,0.002463917,0.001696084,0.0020817954,0.0027459678,0.002468736,0.0022405859,0.0023035917,0.0025187852,0.0021664868,0.0026859844,0.0023388853,0.0022378783,0.0019981796,0.0026774795,0.0022860058,0.002314824,0.0020880557,0.0024447197,0.0023335146
2730,0.0023415075,0.0024636365,0.0016964606,0.0020813586,0.0027453906,0.0024689273,0.0022392327,0.002303899,0.0025171181,0.0021661033,0.0026867965,0.0023380902,0.0022391637,0.0019977253,0.0026767433,0.0022868896,0.0023135962,0.0020882501,0.0024458382,0.0023336515
2731,0.0023408039,0.0024634833,0.0016972566,0.0020818738,0.0027447322,0.0024690053,0.0022379137,0.0023041188,0.002515652,0.0021660097,0.0026868533,0.0023370236,0.0022409286,0.0019973153,0.0026754166,0.0022881592,0.0023127806,0.0020883088,0.0024474934,0.0023336918
2732,0.0023398506,0.0024637077,0.0016984965,0.002082103,0.0027438093,0.0024686886,0.0022372403,0.0023041703,0.0025139998,0.0021662759,0.00268759,0.002335705,0.0022421554,0.001996535,0.002673924,0.0022890416,0.0023118057,0.0020890192,0.0024492738,0.00233355
2733,0.0023390006,0.0024629263,0.0016990259,0.0020822068,0.0027433475,0.0024689278,0.0022363858,0.0023042983,0.0025124387,0.0021661716,0.0026879641,0.0023348047,0.0022440015,0.0019961176,0.0026732367,0.0022897078,0.0023107652,0.0020890683,0.0024507712,0.0023333526
2734,0.0023379875,0.002463172,0.0016996751,0.0020822093,0.0027429326,0.0024689038,0.0022355758,0.0023043994,0.0025113204,0.002166012,0.0026887169,0.002333081,0.002245323,0.0019959083,0.0026728378,0.002290926,0.002309412,0.0020894855,0.0024522175,0.002332212
2735,0.0023368213,0.002462965,0.0017004486,0.002081937,0.0027423305,0.0024680905,0.0022344366,0.002305423,0.0025103057,0.0021662095,0.002687972,0.0023323337,0.0022468735,0.0019951921,0.0026724748,0.0022922878,0.002308435,0.002089336,0.0024544396,0.002331967
2736,0.0023364238,0.0024632106,0.0017017884,0.002081368,0.0027425264,0.0024680526,0.0022333325,0.002306092,0.0025095325,0.0021661953,0.0026882356,0.002331265,0.0022485042,0.0019948657,0.002671644,0.0022926254,0.0023071999,0.0020898932,0.0024559866,0.002331586
2737,0.0023360618,0.002463023,0.0017022192,0.0020810722,0.0027414453,0.002467725,0.0022319641,0.002306047,0.0025084591,0.0021668212,0.0026888705,0.002330516,0.002249106,0.001994068,0.0026708825,0.0022938845,0.002306047,0.0020907265,0.0024566445,0.0023311966
2738,0.0023347992,0.0024634404,0.0017030737,0.0020807511,0.0027398667,0.002467143,0.0022313385,0.0023060336,0.0025075087,0.0021668207,0.0026891944,0.0023294569,0.0022505345,0.001993759,0.0026704324,0.0022944128,0.002304673,0.0020917272,0.0024578592,0.0023298052
2739,0.0023333596,0.002463476,0.0017037329,0.0020804568,0.002739246,0.002466223,0.0022312014,0.002305755,0.0025070938,0.002167255,0.0026893672,0.0023286277,0.0022514788,0.001993318,0.002669408,0.0022951853,0.0023034378,0.0020929615,0.0024586024,0.0023291437
2740,0.002332545,0.0024631303,0.0017046067,0.0020808713,0.0027375473,0.0024655738,0.0022306514,0.0023051235,0.0025052568,0.0021668333,0.0026899055,0.00232776,0.0022529268,0.001993039,0.0026686257,0.002296539,0.0023016944,0.002093501,0.0024601452,0.0023279402
2741,0.0023315493,0.002463231,0.0017051853,0.0020815036,0.0027357321,0.0024645291,0.0022293197,0.002305295,0.0025040065,0.0021667625,0.002690404,0.0023267383,0.0022537108,0.0019930126,0.0026681134,0.002297199,0.002300193,0.0020941668,0.0024617098,0.0023271174
2742,0.0023312017,0.002463165,0.0017056691,0.002081401,0.002734157,0.0024639543,0.002227623,0.0023045642,0.0025028412,0.0021667543,0.0026908515,0.0023262159,0.0022547203,0.0019925842,0.00266763,0.0022979327,0.0022993393,0.0020947687,0.002463143,0.0023265986
2743,0.0023307956,0.0024634101,0.001706438,0.0020819544,0.002733053,0.0024639438,0.0022262079,0.002304606,0.0025019832,0.0021668768,0.0026913749,0.0023258254,0.0022557243,0.001992403,0.0026669586,0.002298275,0.0022984804,0.0020958036,0.0024639277,0.0023262296
2744,0.0023300655,0.0024637913,0.0017069065,0.0020821467,0.0027317423,0.0024633633,0.0022249056,0.0023048029,0.0025014728,0.0021671618,0.0026914682,0.00232518,0.0022563739,0.001992671,0.0026665183,0.002298246,0.0022977625,0.00209674,0.0024647024,0.002325067
2745,0.0023288596,0.0024635382,0.001707428,0.0020827441,0.002729932,0.0024632525,0.0022243136,0.0023044017,0.0025001278,0.0021674975,0.002691464,0.0023241004,0.0022570973,0.0019920848,0.0026660836,0.0022987032,0.002296799,0.002097493,0.0024653862,0.002324627
2746,0.002328484,0.002463222,0.0017077464,0.0020829805,0.0027283593,0.0024632546,0.0022228365,0.0023046336,0.002498394,0.0021681797,0.0026920298,0.002322987,0.0022577802,0.001991764,0.0026656147,0.0022995383,0.0022959253,0.0020983245,0.0024665568,0.002323807
2747,0.0023275623,0.0024634446,0.001708366,0.0020830221,0.0027278727,0.0024634697,0.0022216043,0.002304533,0.0024965513,0.0021685187,0.002691915,0.0023223814,0.002258857,0.001991752,0.0026651535,0.0023011165,0.0022940265,0.0020989235,0.002467587,0.0023228151
2748,0.0023270012,0.0024640504,0.0017084982,0.0020830245,0.0027274345,0.00246308,0.0022208889,0.0023045938,0.002495415,0.0021689474,0.0026921926,0.0023214428,0.0022594228,0.0019917302,0.0026650033,0.002302033,0.002293363,0.0020998933,0.002468492,0.0023220845
2749,0.0023265625,0.0024643585,0.0017087894,0.0020837262,0.0027259993,0.0024629023,0.0022200947,0.0023047286,0.0024949363,0.0021692114,0.0026926002,0.0023207502,0.0022602433,0.0019912825,0.00266433,0.002302887,0.0022926955,0.0021002546,0.002469588,0.0023210635
2750,0.0023261604,0.0024644297,0.001709105,0.0020837416,0.0027249153,0.0024627736,0.0022186316,0.0023051305,0.0024945408,0.0021695339,0.0026927502,0.002319908,0.0022610314,0.0019911493,0.0026643816,0.0023041891,0.0022917814,0.002101101,0.0024706803,0.0023202128
2751,0.0023252673,0.0024643806,0.001709173,0.002084049,0.0027238596,0.0024624285,0.0022180628,0.0023051335,0.002493032,0.0021700065,0.0026926124,0.0023191515,0.0022616438,0.0019905507,0.0026638948,0.0023046953,0.0022903725,0.0021017522,0.002471566,0.0023191862
2752,0.0023247385,0.0024646549,0.0017097188,0.0020840776,0.002723009,0.0024613978,0.0022177247,0.0023051354,0.0024920846,0.002169939,0.002692617,0.0023184172,0.0022626042,0.001990607,0.0026636247,0.0023055002,0.002289447,0.0021024018,0.0024721809,0.0023181161
2753,0.0023242384,0.0024653864,0.0017102017,0.0020844457,0.0027222729,0.0024607545,0.0022174255,0.0023049002,0.0024910353,0.0021698603,0.0026923288,0.0023175962,0.0022631914,0.0019901928,0.0026634873,0.0023058872,0.0022885385,0.0021033261,0.0024727117,0.00231731
2754,0.0023235723,0.002465634,0.0017102667,0.0020855174,0.0027215702,0.002460269,0.0022173456,0.0023049638,0.0024905803,0.0021698317,0.0026926943,0.0023172458,0.0022640578,0.0019898734,0.002662938,0.0023063775,0.0022875245,0.002104131,0.0024727955,0.0023167299
2755,0.0023224598,0.0024650097,0.0017103184,0.0020858932,0.0027205998,0.0024600625,0.0022166555,0.0023057216,0.0024895484,0.0021703485,0.0026923844,0.0023167653,0.0022648806,0.0019897704,0.0026626873,0.0023075007,0.0022860966,0.0021048454,0.0024727674,0.0023152113
2756,0.0023216822,0.0024647797,0.0017104706,0.0020862161,0.0027199031,0.0024596541,0.002216301,0.002306057,0.0024889042,0.002171161,0.0026919984,0.0023164747,0.0022653793,0.001989705,0.0026618957,0.0023086942,0.0022849636,0.002105517,0.002473095,0.0023143312
2757,0.0023211902,0.0024646518,0.0017107411,0.0020869286,0.0027186421,0.0024591547,0.002215504,0.0023061114,0.0024874397,0.0021717334,0.002691575,0.0023155322,0.0022658494,0.001989521,0.0026613276,0.002308651,0.0022839678,0.0021060137,0.0024735355,0.0023129275
2758,0.0023204505,0.002464294,0.001711247,0.0020876313,0.0027174104,0.0024590406,0.0022148222,0.0023064585,0.0024854806,0.0021725455,0.0026913406,0.0023152493,0.0022664561,0.0019898186,0.0026604335,0.0023091699,0.002283336,0.0021067779,0.0024742733,0.0023116856
2759,0.0023197248,0.0024645044,0.0017114147,0.002088139,0.002716761,0.0024588865,0.0022141978,0.0023059342,0.002484147,0.002172964,0.00269158,0.0023143971,0.0022668305,0.0019894433,0.00265995,0.0023096015,0.0022825657,0.0021071208,0.0024742777,0.0023104409
2760,0.002318942,0.0024643836,0.0017118719,0.002088185,0.002715409,0.002458219,0.0022135435,0.0023058134,0.0024838252,0.0021734629,0.0026918766,0.0023133783,0.0022674906,0.0019893865,0.0026596177,0.0023103766,0.0022817387,0.0021076957,0.0024749725,0.0023093773
2761,0.0023179878,0.0024645128,0.0017123312,0.0020886164,0.0027136663,0.002457381,0.0022131817,0.0023052583,0.0024824673,0.0021741905,0.0026922682,0.002312955,0.0022678734,0.0019890042,0.0026589746,0.0023109508,0.0022811277,0.0021081488,0.0024758969,0.002307921
2762,0.002317563,0.0024650306,0.0017129085,0.0020884827,0.0027127545,0.0024570466,0.0022126634,0.0023052534,0.0024816827,0.0021743015,0.0026922177,0.0023124237,0.0022677472,0.0019892068,0.0026588845,0.002311857,0.00228035,0.0021088796,0.002476655,0.0023069174
2763,0.0023172146,0.0024641915,0.0017133332,0.0020890066,0.0027116332,0.0024564443,0.0022117111,0.0023050325,0.0024808838,0.002174749,0.002692342,0.0023115163,0.0022681856,0.0019890012,0.002658147,0.0023119422,0.0022794364,0.0021092945,0.002477169,0.002305664
2764,0.002316811,0.002464244,0.0017137341,0.002089083,0.0027103352,0.0024564033,0.0022109938,0.0023045484,0.0024796012,0.0021754068,0.0026927812,0.0023107787,0.0022686198,0.0019886824,0.0026577362,0.0023123345,0.0022785189,0.002109708,0.0024769595,0.0023047007
2765,0.0023155396,0.0024639084,0.0017137972,0.0020893058,0.002709298,0.0024556823,0.0022103745,0.0023046164,0.0024786722,0.0021759311,0.0026927833,0.0023105177,0.0022689372,0.001988811,0.002657249,0.002312405,0.002277883,0.0021098233,0.0024767057,0.002303211
2766,0.0023149229,0.0024642067,0.001713944,0.0020893647,0.0027084923,0.0024555842,0.0022099523,0.0023041698,0.0024771728,0.0021767416,0.0026928263,0.0023098488,0.0022689453,0.0019884473,0.0026569872,0.0023122744,0.0022766958,0.0021100887,0.0024770368,0.0023019528
2767,0.0023141028,0.0024642858,0.0017138127,0.0020896862,0.002706857,0.002454746,0.0022097824,0.0023039936,0.0024759802,0.002177702,0.0026928566,0.0023090001,0.0022690396,0.0019879849,0.0026563343,0.0023125205,0.002275905,0.0021106524,0.0024769318,0.0023005703
2768,0.0023132768,0.0024641412,0.0017139994,0.002090085,0.0027058732,0.002454565,0.0022091854,0.0023038837,0.0024756305,0.0021780871,0.002692502,0.002308368,0.0022692643,0.0019877183,0.0026558447,0.0023129575,0.0022750027,0.0021111758,0.0024768945,0.002299563
2769,0.0023122646,0.0024639175,0.0017140189,0.0020898376,0.0027046644,0.0024539025,0.0022093325,0.0023038287,0.0024742954,0.0021786,0.0026926775,0.002307587,0.0022691982,0.0019872792,0.002655133,0.0023134325,0.0022743044,0.002111381,0.0024769297,0.0022986906
2770,0.0023118863,0.002463849,0.001714121,0.0020898061,0.002703005,0.002453789,0.0022088396,0.0023033759,0.00247393,0.0021787998,0.002692242,0.0023065472,0.0022693763,0.001986901,0.0026551965,0.0023140102,0.0022738136,0.002111444,0.0024767597,0.0022975453
2771,0.0023112167,0.0024631799,0.0017142047,0.0020901193,0.0027014418,0.0024535027,0.0022081777,0.002303346,0.00247359,0.0021790143,0.002692361,0.0023056448,0.0022689789,0.0019867434,0.0026547876,0.002314649,0.002272868,0.0021115807,0.0024764184,0.0022964552
2772,0.0023103547,0.002462908,0.0017141064,0.002091062,0.0027005845,0.0024528124,0.0022081537,0.0023036518,0.0024725536,0.002179407,0.002692251,0.0023045857,0.0022690005,0.0019867239,0.0026543003,0.0023141939,0.002272155,0.002111444,0.0024763155,0.0022954093
2773,0.0023098758,0.00246257,0.0017143297,0.0020909852,0.0026992322,0.002452208,0.002207879,0.0023033847,0.002472309,0.0021798436,0.0026924917,0.002303753,0.0022691803,0.00198641,0.0026537231,0.0023148297,0.0022711968,0.0021115462,0.00247587,0.0022942799
2774,0.0023093752,0.0024622197,0.0017145952,0.0020911251,0.0026978801,0.0024519833,0.002207117,0.0023034576,0.0024714742,0.0021797968,0.002692755,0.002302766,0.0022692918,0.0019866026,0.002653032,0.0023151704,0.002270442,0.0021112806,0.0024757367,0.0022932447
2775,0.0023085834,0.0024616884,0.0017147887,0.0020914318,0.0026963223,0.0024515584,0.0022067893,0.0023035642,0.002470649,0.0021803228,0.0026931784,0.0023016199,0.0022690352,0.0019865388,0.0026524544,0.0023153771,0.0022695886,0.002111268,0.0024754412,0.002292012
2776,0.0023081058,0.002461174,0.0017148608,0.0020915384,0.0026949807,0.0024512934,0.002206417,0.0023037887,0.0024696828,0.0021806762,0.0026930766,0.0023007144,0.0022689926,0.0019862542,0.0026520093,0.0023159944,0.0022686704,0.0021114391,0.0024747222,0.002291007
2777,0.0023075172,0.0024608641,0.0017147532,0.0020911724,0.002693458,0.0024507549,0.002206393,0.002303572,0.0024681946,0.0021806639,0.0026927395,0.002299504,0.002268544,0.0019862794,0.00265138,0.0023161029,0.0022673896,0.0021119511,0.002474673,0.0022900978
2778,0.0023064832,0.0024604306,0.0017149838,0.0020913223,0.002692109,0.0024500622,0.0022058163,0.0023036525,0.0024674588,0.0021809302,0.0026925209,0.002298339,0.002268332,0.0019861814,0.0026508532,0.0023160616,0.0022665104,0.0021118114,0.0024740824,0.0022890803
2779,0.002306089,0.0024598371,0.001714947,0.0020915552,0.0026907867,0.0024495507,0.0022052783,0.002303853,0.0024668004,0.0021812674,0.0026925537,0.0022970692,0.0022678454,0.0019858065,0.0026502074,0.002315865,0.0022657376,0.0021117993,0.002473606,0.0022878929
2780,0.002305626,0.0024592082,0.0017152515,0.0020919242,0.0026891925,0.0024491898,0.0022051446,0.002303975,0.0024659515,0.0021816886,0.0026924112,0.0022964638,0.0022675456,0.0019853662,0.0026492851,0.0023157015,0.002264696,0.0021115835,0.002473308,0.002286795
2781,0.0023049756,0.0024585298,0.0017152367,0.00209184,0.0026875166,0.0024486338,0.0022049085,0.0023040993,0.002465224,0.002181732,0.0026926524,0.0022954438,0.002267262,0.0019848843,0.0026485755,0.0023161569,0.0022636808,0.0021113814,0.0024725772,0.002285574
2782,0.0023043982,0.002457781,0.0017152495,0.0020919817,0.0026859124,0.0024480203,0.0022046168,0.0023040709,0.0024640097,0.002181856,0.0026921313,0.0022944717,0.0022668112,0.0019844996,0.0026477643,0.0023164882,0.0022628463,0.002111265,0.0024721047,0.0022843452
2783,0.0023036376,0.0024570387,0.0017151677,0.0020920516,0.0026846929,0.0024473222,0.0022047726,0.0023038767,0.0024639491,0.0021820962,0.0026919032,0.002293359,0.002266523,0.0019844654,0.0026471878,0.0023167606,0.002262,0.0021110661,0.0024714258,0.0022831357
2784,0.00230307,0.0024565011,0.0017154248,0.0020925046,0.0026830668,0.002446743,0.0022049043,0.0023038513,0.002463157,0.002182282,0.0026916834,0.0022922251,0.0022662415,0.0019844705,0.0026462937,0.002316981,0.0022607946,0.0021106722,0.0024710475,0.0022816116
2785,0.0023024236,0.002455861,0.0017155696,0.0020923344,0.002681095,0.002446059,0.002204876,0.0023036778,0.0024624805,0.0021825286,0.0026913646,0.0022912268,0.00226601,0.0019840081,0.0026456516,0.0023169161,0.0022596782,0.002110024,0.002470456,0.0022802784
2786,0.002301537,0.0024546655,0.0017159097,0.0020924115,0.0026794523,0.0024458533,0.0022039905,0.002303933,0.0024614176,0.0021833815,0.0026908556,0.0022900377,0.0022655504,0.0019836682,0.0026452227,0.0023172153,0.0022587227,0.0021096917,0.0024699909,0.0022790516
2787,0.0023006906,0.0024539365,0.0017160332,0.002092145,0.0026779193,0.0024451637,0.0022044107,0.0023037544,0.0024611226,0.002183406,0.002690323,0.0022889453,0.0022648096,0.001983454,0.00264431,0.002317631,0.0022573995,0.0021092284,0.0024691196,0.002277401
2788,0.0022999502,0.0024528229,0.0017158448,0.002092258,0.0026767186,0.0024448026,0.0022041213,0.002303632,0.002460932,0.0021835251,0.002689679,0.0022874132,0.00226405,0.001983086,0.0026434623,0.002317556,0.002256239,0.0021088452,0.0024681615,0.0022758273
2789,0.0022990229,0.002451318,0.001715705,0.0020920697,0.002674697,0.0024442654,0.0022036203,0.0023032369,0.002459926,0.0021836297,0.0026893588,0.002286075,0.0022630007,0.0019827876,0.0026426837,0.002317307,0.0022551063,0.0021079532,0.002467162,0.0022744294
2790,0.0022982904,0.0024501258,0.0017155613,0.0020918057,0.0026730432,0.0024435292,0.002203452,0.0023028138,0.0024591798,0.0021840956,0.0026887795,0.0022845645,0.002262273,0.001982192,0.002641439,0.0023171208,0.0022539236,0.0021070645,0.0024660884,0.002272799
2791,0.0022975933,0.0024486682,0.0017157292,0.0020910932,0.0026715712,0.002442507,0.0022029171,0.002302555,0.0024588753,0.0021840697,0.002688196,0.0022831298,0.0022612705,0.0019816272,0.002640331,0.0023172833,0.0022526984,0.0021062433,0.002465257,0.0022713654
2792,0.002296706,0.002447436,0.0017155444,0.002090787,0.0026700466,0.0024420973,0.0022025954,0.0023024234,0.0024578685,0.0021840036,0.0026875741,0.0022815366,0.0022605022,0.0019810756,0.0026391814,0.002317975,0.0022512884,0.0021057152,0.0024645168,0.0022697826
2793,0.0022958606,0.0024459383,0.0017156051,0.0020902911,0.0026680469,0.002441513,0.00220194,0.0023023812,0.0024568927,0.0021836811,0.0026869187,0.0022797817,0.0022594568,0.0019806628,0.0026380233,0.0023184463,0.002249832,0.0021051005,0.002463513,0.0022678417
2794,0.0022948266,0.0024444088,0.0017158521,0.002089698,0.0026660266,0.0024408197,0.00220176,0.0023019467,0.0024559519,0.0021834015,0.0026859439,0.0022781936,0.0022583795,0.001979911,0.002636832,0.0023186407,0.0022482795,0.002104091,0.0024625056,0.0022661288
2795,0.0022939602,0.002443078,0.0017156968,0.0020889333,0.002664076,0.002440098,0.0022008752,0.0023012795,0.002455023,0.0021831808,0.0026850938,0.0022767186,0.002257332,0.001979344,0.0026353705,0.0023185732,0.002246651,0.0021033715,0.0024615638,0.0022641513
2796,0.0022931146,0.0024414915,0.0017157533,0.0020885845,0.0026622282,0.002439556,0.0022003204,0.0023009668,0.0024541568,0.0021824911,0.0026840246,0.0022751356,0.0022560647,0.0019788027,0.002634062,0.0023183997,0.0022451535,0.0021024656,0.0024604327,0.002262601
2797,0.0022923453,0.0024394884,0.0017158728,0.002087592,0.0026603118,0.0024387874,0.002199913,0.0023004906,0.0024529707,0.00218218,0.002683106,0.0022733493,0.002255152,0.0019782002,0.0026327607,0.0023187576,0.0022435186,0.0021014875,0.0024591512,0.0022607434
2798,0.0022912673,0.0024375839,0.0017160142,0.0020866566,0.0026585169,0.0024381876,0.0021991793,0.0022999886,0.00245207,0.0021818078,0.002682185,0.0022714525,0.002254044,0.0019773925,0.002631356,0.002318693,0.0022419107,0.0021003461,0.0024578874,0.0022589497
2799,0.0022902181,0.0024355832,0.0017160202,0.0020859586,0.0026565203,0.0024375075,0.0021987688,0.0022996874,0.0024510243,0.0021812671,0.0026812106,0.0022697845,0.002252814,0.001976921,0.0026298778,0.0023186528,0.0022402364,0.0020993087,0.002456818,0.0022569026
2800,0.0022892621,0.00243422,0.0017162937,0.0020848014,0.0026545725,0.0024364695,0.002198143,0.0022990208,0.0024501812,0.00218074,0.0026802504,0.0022678676,0.0022514686,0.0019761862,0.0026286892,0.0023189506,0.0022386545,0.0020981615,0.002455376,0.0022548274
2801,0.0022881033,0.002432143,0.0017163516,0.002083631,0.0026522796,0.0024351797,0.0021976666,0.0022986059,0.0024491835,0.0021800483,0.0026792095,0.0022660918,0.0022498376,0.0019754358,0.002626967,0.0023191266,0.0022369956,0.0020972167,0.002454051,0.0022526
2802,0.0022868419,0.0024301908,0.0017161682,0.0020825318,0.0026499787,0.0024341433,0.0021970018,0.0022979472,0.002448509,0.0021793675,0.0026778216,0.0022640973,0.0022485696,0.0019745433,0.0026255157,0.0023187182,0.0022352498,0.0020959694,0.0024526662,0.002250696
2803,0.0022857331,0.0024282176,0.0017161467,0.0020813358,0.0026477037,0.0024331708,0.0021965285,0.0022974396,0.0024476121,0.0021786608,0.0026765568,0.0022620705,0.0022470793,0.0019735084,0.0026238197,0.0023184787,0.0022334547,0.002094656,0.002451047,0.002248529
2804,0.002284522,0.002426153,0.0017162298,0.002080004,0.0026452402,0.002432272,0.0021955785,0.0022967677,0.002446905,0.0021774683,0.002675301,0.002260199,0.0022456974,0.001972581,0.0026222651,0.0023184037,0.0022315867,0.002093326,0.0024495523,0.00224626
2805,0.0022833112,0.0024238203,0.0017162164,0.0020787844,0.0026430981,0.0024309496,0.002194691,0.0022962429,0.0024463807,0.0021765176,0.0026738867,0.0022581632,0.002244076,0.0019715093,0.0026204258,0.0023186728,0.002229511,0.0020921908,0.0024479923,0.0022441512
2806,0.0022823797,0.0024215325,0.0017162609,0.0020771553,0.0026408122,0.0024297738,0.0021937115,0.0022957097,0.0024460887,0.002175646,0.002672476,0.0022561252,0.0022425468,0.0019706122,0.0026185187,0.0023183173,0.0022275513,0.0020908935,0.0024463492,0.002241901
2807,0.0022811966,0.0024193071,0.0017162602,0.0020754845,0.0026384264,0.0024289158,0.0021929583,0.002295085,0.002445058,0.0021749567,0.0026710823,0.0022541673,0.002241275,0.0019696793,0.0026165736,0.0023181927,0.0022257094,0.0020893023,0.0024444808,0.0022397547
2808,0.0022797736,0.0024169688,0.0017164414,0.0020740407,0.002636416,0.0024277582,0.002192426,0.00229428,0.0024441183,0.002174013,0.0026697016,0.0022522958,0.0022395914,0.001968534,0.0026146185,0.002317982,0.0022236898,0.00208762,0.0024428344,0.0022373986
2809,0.0022786672,0.0024144375,0.001716276,0.0020725953,0.0026340052,0.0024265654,0.002191989,0.002293783,0.00244363,0.002172947,0.0026680487,0.0022500758,0.0022381123,0.0019675996,0.0026128052,0.0023179287,0.0022216623,0.0020861214,0.0024410347,0.002235157
2810,0.002277507,0.002412056,0.0017162802,0.0020710418,0.002631701,0.0024256227,0.0021912172,0.0022931017,0.0024428503,0.0021718834,0.002666405,0.0022478628,0.0022367707,0.001966529,0.0026111936,0.0023175697,0.0022194572,0.0020846815,0.0024393145,0.0022325232
2811,0.002276361,0.0024094628,0.0017161998,0.0020691531,0.0026293043,0.002424367,0.0021908851,0.0022925143,0.0024421532,0.002170784,0.0026646373,0.002245432,0.0022350377,0.0019654487,0.0026092827,0.0023176128,0.0022172532,0.0020830845,0.002437442,0.0022300738
2812,0.0022750169,0.002406601,0.0017163634,0.0020675133,0.0026268559,0.0024230774,0.0021900432,0.0022914708,0.0024411834,0.0021695679,0.0026628627,0.0022430758,0.00223332,0.0019641302,0.0026071807,0.0023169857,0.0022152106,0.0020813867,0.00243537,0.0022276896
2813,0.0022736744,0.0024040192,0.0017161786,0.0020655892,0.0026243795,0.0024216257,0.0021888665,0.0022908077,0.0024405546,0.0021682577,0.0026611793,0.0022408073,0.0022316214,0.0019625586,0.0026049486,0.0023168263,0.0022129684,0.0020797646,0.0024332888,0.0022252698
2814,0.0022722422,0.0024010842,0.0017162311,0.0020636637,0.0026219601,0.0024203535,0.002187675,0.0022897578,0.0024398197,0.0021669834,0.002659358,0.0022379954,0.002229733,0.0019610536,0.0026026473,0.0023169331,0.0022106906,0.002078033,0.0024313084,0.002222606
2815,0.0022709072,0.0023984876,0.001715768,0.002061506,0.002619382,0.0024187593,0.0021867726,0.0022887806,0.002438914,0.002165661,0.0026574489,0.0022353686,0.0022277571,0.0019596054,0.0026003881,0.0023167226,0.0022083742,0.0020762,0.0024291275,0.0022198707
2816,0.002269537,0.002395448,0.0017158631,0.0020590061,0.0026167461,0.0024173984,0.0021856336,0.0022877262,0.0024381117,0.0021639664,0.0026554747,0.0022328715,0.0022257764,0.001958141,0.0025981124,0.0023164405,0.00220627,0.0020744954,0.0024269666,0.0022172732
2817,0.0022680403,0.0023926282,0.001716036,0.0020567186,0.0026141955,0.0024160312,0.0021844583,0.0022867734,0.002437044,0.0021623422,0.0026534756,0.0022305383,0.0022237692,0.0019563518,0.0025960077,0.0023162223,0.0022039555,0.0020725909,0.0024247859,0.0022146613
2818,0.0022665942,0.0023897646,0.0017160745,0.0020544203,0.00261182,0.002414649,0.0021832085,0.0022856845,0.002436022,0.0021605205,0.0026516346,0.002227897,0.0022217084,0.0019548489,0.0025937476,0.0023159143,0.0022016952,0.0020707366,0.0024226604,0.002211904
2819,0.0022650124,0.0023869325,0.0017157404,0.0020521746,0.0026092986,0.002413119,0.0021818702,0.0022846905,0.0024353778,0.0021588863,0.0026496246,0.002225129,0.0022196446,0.0019535024,0.002591238,0.0023153175,0.002199246,0.0020688896,0.0024204582,0.0022090347
2820,0.002263467,0.0023841627,0.0017155184,0.0020498442,0.0026067887,0.002411665,0.002180265,0.002283474,0.0024340218,0.0021568874,0.0026478108,0.0022224807,0.0022177817,0.0019520139,0.002588908,0.0023146532,0.0021968468,0.0020670858,0.0024183164,0.0022060825
2821,0.0022619136,0.0023811474,0.0017154521,0.002047324,0.0026041376,0.002410034,0.0021790983,0.0022824039,0.0024331075,0.0021552895,0.0026457473,0.0022197585,0.0022159463,0.0019504467,0.0025863543,0.0023140179,0.0021943909,0.0020652898,0.0024160899,0.0022033157
2822,0.002260408,0.0023780107,0.0017154182,0.002044722,0.0026014145,0.0024084402,0.002177717,0.0022813603,0.0024320828,0.0021533251,0.0026435598,0.0022170534,0.0022137905,0.0019489161,0.002583752,0.0023135452,0.0021920395,0.00206346,0.002413775,0.002200548
