,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1503,0.5464521,0.5884988,0.6879467,0.6181762,0.51784205,0.6112577,0.45694193,0.4050785,0.5012486,0.561399,0.64635956,0.6940988,0.48835722,0.5548517,0.6197302,0.4150528,0.62670606,0.5839985,0.50805783,0.5258585
1504,0.54574025,0.58824193,0.6877526,0.6175027,0.5170946,0.6110249,0.45700446,0.40459546,0.5009625,0.5617071,0.64595157,0.69418156,0.4887218,0.55415183,0.6202892,0.41502744,0.62587726,0.58296627,0.5078451,0.52506554
1505,0.54493105,0.5879357,0.68769276,0.61671734,0.51650125,0.6106517,0.45724007,0.40407383,0.50074077,0.5620488,0.64554423,0.6942942,0.48897573,0.553445,0.6209659,0.41509232,0.62502295,0.5819076,0.50772786,0.5242747
1506,0.544074,0.5877748,0.68762994,0.6159466,0.51603615,0.61036867,0.45738864,0.40358174,0.5005426,0.5624072,0.6452159,0.69444597,0.48947158,0.55282336,0.62170696,0.41509095,0.6242489,0.5807005,0.5076146,0.52311593
1507,0.5434496,0.587593,0.6873863,0.61505604,0.51543194,0.610091,0.45760855,0.4030844,0.50031525,0.56282294,0.6447949,0.6945192,0.4897811,0.55218154,0.62234455,0.4151988,0.6235294,0.5795383,0.50735915,0.52236664
1508,0.5427959,0.587422,0.68733877,0.6143319,0.5147465,0.6097772,0.45781645,0.40253216,0.5001495,0.56318396,0.64448136,0.6946979,0.49022204,0.5514689,0.62287885,0.4153167,0.6228062,0.57827955,0.5072619,0.52138793
1509,0.5421327,0.5872727,0.6872114,0.6134853,0.5140178,0.60944104,0.4582382,0.40190473,0.49999553,0.5634288,0.6441658,0.6947422,0.4903931,0.5508264,0.6232831,0.415345,0.62202835,0.5771656,0.50703037,0.52033246
1510,0.54136026,0.5870854,0.68699497,0.61272144,0.5133413,0.6092125,0.4585371,0.4012201,0.4995674,0.56375545,0.64387214,0.69494027,0.49081144,0.55014175,0.6239742,0.41535357,0.6211863,0.57612103,0.5067305,0.5193613
1511,0.5406962,0.5868404,0.6867495,0.6117611,0.51265484,0.6090488,0.4588256,0.40071768,0.49939844,0.5642272,0.6434732,0.6950799,0.4911247,0.5494182,0.6244637,0.41557693,0.620498,0.5750789,0.50640404,0.5182267
1512,0.5401291,0.58665776,0.6865825,0.61085624,0.5121617,0.60885346,0.45925054,0.40009433,0.49902326,0.56459314,0.6432377,0.69518286,0.4914658,0.5486876,0.6251105,0.4158845,0.61978906,0.5739485,0.5063618,0.5171846
1513,0.53951263,0.58625114,0.6863663,0.60999376,0.51153755,0.6087077,0.4595386,0.39947495,0.4987803,0.56501585,0.6430583,0.695283,0.49186045,0.5478548,0.6256019,0.4159569,0.61900836,0.5729729,0.5063195,0.5163298
1514,0.5388122,0.58607066,0.68615866,0.6092477,0.5109241,0.6085896,0.45984298,0.39887345,0.49847797,0.56543964,0.6427782,0.6955425,0.49224904,0.547146,0.6262936,0.41615105,0.6182235,0.57184786,0.5061987,0.5155291
1515,0.53822637,0.585948,0.6860835,0.6084375,0.5102944,0.60828,0.46022633,0.3984476,0.49824342,0.5658885,0.64253265,0.6955917,0.4925751,0.5464891,0.6268809,0.41629395,0.6174673,0.57065874,0.50603235,0.51475453
1516,0.53780323,0.58570224,0.68593776,0.6075998,0.5097854,0.6081388,0.4604342,0.39809424,0.49804375,0.5662341,0.64228886,0.69572604,0.49301773,0.54593223,0.6274338,0.41651878,0.61687106,0.5695731,0.50587004,0.5139281
1517,0.53697664,0.585533,0.6857642,0.6068277,0.5093187,0.60797894,0.46091032,0.39774817,0.4978609,0.5666405,0.6421373,0.6958364,0.49320242,0.5452509,0.62811023,0.41667706,0.61627203,0.568651,0.50574315,0.5129674
1518,0.5363038,0.5854827,0.68561625,0.60607594,0.50869006,0.6077996,0.46123812,0.39733985,0.4976167,0.5669149,0.6420849,0.69591933,0.49351192,0.5445513,0.6286238,0.41675216,0.6155189,0.56773,0.5055485,0.51229095
1519,0.535729,0.5854404,0.6855004,0.6054354,0.5080501,0.6075649,0.4616751,0.39701128,0.49749413,0.5672723,0.64195126,0.6959804,0.493709,0.54402655,0.6292197,0.41681772,0.6147672,0.5668865,0.5053803,0.51148766
1520,0.5352797,0.58529335,0.685329,0.6047619,0.50750786,0.60728216,0.46207553,0.39667445,0.49721107,0.5675791,0.6417105,0.69600475,0.49397874,0.54344827,0.6298145,0.4168069,0.6139388,0.56592315,0.5054134,0.51073366
1521,0.53471357,0.5852103,0.68531007,0.60424674,0.5069399,0.6069395,0.4625237,0.39635983,0.4969355,0.5679324,0.6414187,0.6960725,0.49430484,0.5429103,0.63043946,0.41680655,0.6132983,0.5650507,0.5053819,0.5100237
1522,0.5340869,0.58516765,0.68518794,0.60363495,0.5064588,0.606929,0.46284226,0.39603135,0.49665737,0.5681785,0.6413557,0.6960603,0.49454197,0.54231656,0.63103014,0.4167988,0.6126638,0.56420267,0.50535035,0.50936556
1523,0.53359056,0.5851147,0.6850122,0.6030648,0.5060804,0.6067853,0.4631428,0.39566115,0.49652794,0.5684409,0.6412562,0.6960793,0.49480355,0.5417489,0.6316603,0.41677997,0.61199117,0.56334966,0.5052926,0.5086201
1524,0.5331134,0.58500373,0.684982,0.6024361,0.505614,0.6065772,0.4633993,0.39536583,0.49642265,0.5686882,0.6411433,0.69608235,0.4950661,0.5410857,0.6323058,0.41669703,0.61131847,0.5624547,0.5051039,0.50794727
1525,0.53255504,0.58495677,0.6847459,0.6018299,0.5050662,0.60630727,0.4634792,0.39496952,0.4961451,0.5689072,0.6409825,0.6960742,0.49537107,0.5405245,0.63292533,0.41660875,0.6107065,0.56173563,0.5049972,0.50724477
1526,0.531945,0.5848778,0.6844223,0.60123944,0.5046154,0.60599154,0.4637749,0.39441893,0.49608958,0.5691573,0.6409481,0.69613516,0.49559653,0.54000294,0.6335238,0.41648465,0.60998976,0.56093264,0.5050053,0.5064232
1527,0.53138417,0.58479077,0.68428916,0.6006449,0.5040712,0.6056605,0.4640363,0.39407778,0.49592593,0.56939495,0.6408925,0.69618136,0.4957875,0.5395202,0.6341959,0.4162909,0.6094092,0.56008816,0.50480086,0.5057211
1528,0.5308595,0.5848016,0.68395096,0.600074,0.50344056,0.6054337,0.46422037,0.39370784,0.4959392,0.5695899,0.6407117,0.69619644,0.4960936,0.5388815,0.63483894,0.41627428,0.6088328,0.5591745,0.50479865,0.50489545
1529,0.5302952,0.58472514,0.6838147,0.5994695,0.5028474,0.6053003,0.464518,0.39340103,0.49589127,0.56976265,0.64052474,0.69606394,0.4964686,0.53819007,0.6354882,0.41631368,0.6081114,0.5582341,0.50480217,0.5040771
1530,0.5297947,0.5845256,0.68352437,0.59891886,0.5022029,0.6051065,0.46469975,0.3930259,0.49581552,0.56995684,0.64049053,0.6961276,0.49686807,0.53758556,0.636052,0.41634843,0.607331,0.55724126,0.5047497,0.5034799
1531,0.52928984,0.5845096,0.6833233,0.5983078,0.501559,0.60495096,0.46492055,0.39256263,0.49572116,0.57026315,0.6403839,0.69612616,0.4970734,0.5369673,0.63669604,0.41619048,0.60661465,0.5562591,0.5045642,0.50273055
1532,0.5287157,0.5844829,0.68335795,0.5975639,0.50084275,0.6046419,0.46505445,0.3920949,0.49566412,0.57058996,0.6402898,0.6960834,0.49750865,0.536366,0.6372795,0.416191,0.6058784,0.5549642,0.50443035,0.50189096
1533,0.5280838,0.58449596,0.6831835,0.59678066,0.50017613,0.6043381,0.4653208,0.3917398,0.4955356,0.5708174,0.64019674,0.6961349,0.49785307,0.53564256,0.63789016,0.4161765,0.6052246,0.55380124,0.5042591,0.5012038
1534,0.5275278,0.5845202,0.6830399,0.596027,0.49967265,0.60418457,0.46556866,0.39142734,0.49544153,0.5709982,0.64013857,0.6959763,0.49826413,0.5350601,0.6383963,0.416187,0.604462,0.5526282,0.5041362,0.5004109
1535,0.52710295,0.5845689,0.68301845,0.59540296,0.4991622,0.60394555,0.46583152,0.39111954,0.49548644,0.5713116,0.64002067,0.6958771,0.49848968,0.53437877,0.63885975,0.41614774,0.6037935,0.5513437,0.50399494,0.4995291
1536,0.52656865,0.5844804,0.6830321,0.5946336,0.49862808,0.6037592,0.46611312,0.39071766,0.4954127,0.5716264,0.6399087,0.69578016,0.49888715,0.5336837,0.6392752,0.41614047,0.60302436,0.55010736,0.5038693,0.4986378
1537,0.52607465,0.5844513,0.68301994,0.59395456,0.49805707,0.60345024,0.46632192,0.39029685,0.49527684,0.57196385,0.6397919,0.69570106,0.49939954,0.53308934,0.6398674,0.41610453,0.60232276,0.5490719,0.5037401,0.49801654
1538,0.52561444,0.58437943,0.68286145,0.5933438,0.497611,0.6032302,0.4665638,0.38995463,0.4952146,0.57226634,0.6396262,0.6955863,0.49981275,0.5324048,0.6404658,0.4161211,0.6016212,0.5479085,0.5037254,0.4971369
1539,0.5249869,0.5844501,0.6827352,0.5926567,0.497057,0.60297036,0.46690175,0.38961896,0.4951873,0.5726356,0.6395133,0.6954912,0.5001606,0.53169924,0.6410435,0.4161262,0.6009499,0.54662704,0.503695,0.49639955
1540,0.52437913,0.58441275,0.6826285,0.5920617,0.49648654,0.60291994,0.46720102,0.3893362,0.49509767,0.5729185,0.6395076,0.69538975,0.5005287,0.5310323,0.64154863,0.41621557,0.6001989,0.5455866,0.5036209,0.49566382
1541,0.52381027,0.5843653,0.6824543,0.59135836,0.49589288,0.6027238,0.46745923,0.38899532,0.4950616,0.57309574,0.6395117,0.69523615,0.50096416,0.53045666,0.6419793,0.41622555,0.59954035,0.5444108,0.5035363,0.49489874
1542,0.52326924,0.5843318,0.68234605,0.5906598,0.49530885,0.6024034,0.46774054,0.38866284,0.49499825,0.5734121,0.6395456,0.6951857,0.5011958,0.52987033,0.64247555,0.4163996,0.5987793,0.54343235,0.5033517,0.4941678
1543,0.5227802,0.5844371,0.68229675,0.58996445,0.4948332,0.6022163,0.4680449,0.38843352,0.49498045,0.5736259,0.6394709,0.69503677,0.50176233,0.52935046,0.6430621,0.41649756,0.59802693,0.5424012,0.50319487,0.49355835
1544,0.5221635,0.58444947,0.68214643,0.5891721,0.49439347,0.6019228,0.46798918,0.38810813,0.4947156,0.5739831,0.6395042,0.6949796,0.50225776,0.52865714,0.6435352,0.4165239,0.5972956,0.5412778,0.5031067,0.49279764
1545,0.52160287,0.5845188,0.6820361,0.58843803,0.49385783,0.60167336,0.46811053,0.38769516,0.4946176,0.57433635,0.63949114,0.69487405,0.50258607,0.52806264,0.64408046,0.41658503,0.59662545,0.54028124,0.5031316,0.49198407
1546,0.520884,0.58457935,0.681759,0.58769727,0.49332458,0.6014467,0.46834245,0.38732913,0.49452844,0.57465386,0.63948125,0.6948638,0.5030546,0.5274647,0.64466554,0.41655618,0.5959223,0.53923506,0.50312346,0.49126223
1547,0.5204054,0.5845377,0.68153113,0.58684725,0.49278447,0.6012003,0.4686096,0.38697997,0.49441305,0.5750171,0.63962996,0.69489586,0.5034771,0.5267814,0.64504117,0.41661254,0.5951062,0.5381996,0.50304383,0.49057177
1548,0.5196862,0.58451134,0.6814055,0.58611816,0.49222267,0.6009929,0.4687814,0.38651985,0.49431726,0.575376,0.6396324,0.6948585,0.50382936,0.5262288,0.64535654,0.416631,0.5944576,0.53705466,0.5029351,0.4897327
1549,0.519172,0.5844834,0.68114203,0.58513767,0.4915478,0.600823,0.46920955,0.38613898,0.49416664,0.5757686,0.63953733,0.6947649,0.50405145,0.5256127,0.64566565,0.41675156,0.5936557,0.535725,0.50281125,0.48888123
1550,0.5187106,0.58446807,0.6808748,0.5842447,0.49092722,0.6006083,0.46937266,0.38567775,0.49411708,0.5761139,0.6395074,0.6946868,0.5044084,0.5249591,0.6459372,0.41675833,0.59296125,0.5345662,0.5025821,0.48806483
1551,0.5182054,0.5844253,0.68069893,0.58349204,0.49036837,0.6004784,0.46964905,0.38529262,0.49406582,0.5765081,0.63950443,0.6946184,0.5048179,0.5244639,0.6460399,0.4169413,0.59230804,0.5334714,0.502474,0.48732433
1552,0.51757437,0.5843658,0.68041164,0.5826833,0.48968613,0.60021615,0.46989918,0.3849149,0.49400938,0.5768336,0.63942695,0.69453436,0.50515246,0.5239338,0.6464179,0.4170115,0.59165037,0.53226024,0.5023519,0.48666018
1553,0.5171148,0.5842707,0.6802447,0.58192945,0.48906803,0.60012895,0.470252,0.38465345,0.4939316,0.577199,0.63931954,0.69445777,0.5055256,0.5232301,0.6466278,0.41702813,0.59089166,0.530939,0.50226486,0.48590532
1554,0.5166878,0.58425343,0.6800536,0.58111745,0.48835686,0.59981614,0.47060803,0.38430288,0.4938094,0.5774723,0.6392837,0.6942898,0.50580525,0.5227249,0.6468604,0.41700348,0.590178,0.5298675,0.5021593,0.48515224
1555,0.51611066,0.5841897,0.6798689,0.5802974,0.48762557,0.5995058,0.47088096,0.3839386,0.49377042,0.57776135,0.6392281,0.69409263,0.5061563,0.521974,0.6471162,0.41685802,0.58955795,0.52854526,0.5020922,0.4844352
1556,0.5155963,0.5841209,0.67977023,0.5794989,0.4868372,0.5993291,0.4712468,0.3835947,0.49371278,0.5780934,0.63907164,0.6938361,0.5064324,0.521255,0.6471774,0.41682854,0.5888344,0.5273258,0.50178987,0.48365447
1557,0.5150582,0.584079,0.679768,0.5787693,0.4861769,0.599177,0.4714342,0.38331094,0.49374655,0.5784725,0.6390423,0.6936872,0.50670844,0.5206565,0.64715505,0.41682157,0.588122,0.5262301,0.50154203,0.48299852
1558,0.5145943,0.58395875,0.6797414,0.57816607,0.48542985,0.59895235,0.4717391,0.38298675,0.49379382,0.57882756,0.6390187,0.6935198,0.50687367,0.52012074,0.64708054,0.4168431,0.58761895,0.52506196,0.5015186,0.48216555
1559,0.51411295,0.58398217,0.6795953,0.5774865,0.4848491,0.5986672,0.47198802,0.38273948,0.49393556,0.57902205,0.6389247,0.6933435,0.5070716,0.51964784,0.6469302,0.41688186,0.58704066,0.5241534,0.501422,0.48141417
1560,0.5135701,0.58393645,0.6794929,0.5768118,0.4840435,0.5984633,0.472264,0.38236928,0.49395996,0.57937884,0.63863146,0.69318354,0.50727284,0.5191496,0.64674,0.4169006,0.58655906,0.5230233,0.50130516,0.48078895
1561,0.5129823,0.5839331,0.6794396,0.57611555,0.4832753,0.59814876,0.47237372,0.3820375,0.4939619,0.57970876,0.63860357,0.6930844,0.5074245,0.5186059,0.6464176,0.41679543,0.58605933,0.5221199,0.50116855,0.48024577
1562,0.5124297,0.58394456,0.6793684,0.5754005,0.482424,0.5979525,0.47264025,0.38173875,0.4940047,0.5799112,0.6384245,0.6929735,0.50778687,0.51805353,0.64604855,0.41670722,0.5855112,0.5211325,0.50117326,0.47977772
1563,0.51186776,0.5838583,0.6791782,0.5749101,0.4816821,0.5976369,0.47273678,0.38153392,0.49394894,0.58014214,0.6383467,0.69278836,0.5081098,0.51758283,0.64580667,0.41673866,0.58498496,0.5203405,0.5009002,0.47916898
1564,0.5113752,0.58381695,0.679079,0.57436794,0.48109803,0.59743965,0.47292024,0.38133916,0.49385968,0.5804244,0.6383739,0.6925656,0.5084874,0.5172035,0.645577,0.4167453,0.5844702,0.5194529,0.50070286,0.47879326
1565,0.51082903,0.58376384,0.6789832,0.5737802,0.48032087,0.59705293,0.47305956,0.38109303,0.4938807,0.58063155,0.6382738,0.6923099,0.5087061,0.51681995,0.64518917,0.4167914,0.58404034,0.518704,0.5005464,0.47822517
1566,0.51025045,0.5838019,0.6787685,0.5732921,0.47954163,0.5968787,0.47315732,0.3809573,0.49388385,0.5808275,0.63827056,0.6921298,0.5087989,0.5165407,0.6448981,0.4167269,0.5835669,0.51799977,0.50046873,0.4776277
1567,0.5096965,0.583678,0.67853975,0.5728153,0.4787088,0.5965399,0.4734039,0.3808366,0.49400344,0.58101374,0.63825566,0.6918953,0.50902957,0.5160765,0.64442545,0.4166118,0.5831026,0.51721984,0.5002225,0.47695115
1568,0.5092572,0.5835498,0.6785,0.5723054,0.47774702,0.59632194,0.4736186,0.38058624,0.49413207,0.5811693,0.6381857,0.6917493,0.5091969,0.5157209,0.6441017,0.41655976,0.5827228,0.51652616,0.5000913,0.4761346
1569,0.50874096,0.58343613,0.6782635,0.57186294,0.4768998,0.5960441,0.47394872,0.38042104,0.4941442,0.58137137,0.63795537,0.691467,0.509195,0.51526886,0.6436832,0.41643754,0.58232623,0.51558214,0.49997166,0.4755435
1570,0.5081813,0.583361,0.67822284,0.5713859,0.47605222,0.595684,0.4741501,0.3802828,0.49415976,0.58146065,0.63773435,0.69126916,0.50920165,0.514834,0.64305747,0.41634774,0.5818665,0.5146454,0.4998646,0.47489685
1571,0.5076765,0.5833044,0.6782156,0.5708649,0.47503924,0.5953621,0.47420546,0.38009024,0.4941507,0.58159995,0.63740754,0.6909359,0.5093351,0.5145017,0.6425866,0.41641057,0.58142823,0.5140073,0.4997911,0.47453782
1572,0.5071935,0.58315974,0.67815906,0.57046336,0.47429547,0.59507716,0.47436416,0.37986374,0.4941871,0.5817903,0.6372137,0.6906233,0.50946873,0.51410514,0.642004,0.41623327,0.5809954,0.5131032,0.4996354,0.47412428
1573,0.5066408,0.5829823,0.6780752,0.57005256,0.47324547,0.5947428,0.47442588,0.37966043,0.49420702,0.5819565,0.6369288,0.69028485,0.5094691,0.513803,0.6412764,0.4161638,0.5806772,0.5124553,0.49952322,0.47335976
1574,0.5061499,0.58280134,0.6778575,0.56974936,0.47229192,0.594499,0.4744118,0.3795341,0.4942394,0.58209044,0.63669056,0.6900561,0.50959885,0.51345134,0.6404981,0.416105,0.5803083,0.5116484,0.49935782,0.47263446
1575,0.5056092,0.58284974,0.6778465,0.56930935,0.4710341,0.59418863,0.47454834,0.3793367,0.4944147,0.58221114,0.63640374,0.689848,0.50948244,0.5130994,0.63976663,0.41597998,0.5798569,0.51111615,0.49933112,0.4720374
1576,0.505073,0.5827257,0.6777352,0.56895477,0.47006258,0.5939759,0.47455603,0.3792216,0.4945897,0.5823423,0.63620615,0.68942904,0.50946563,0.5127503,0.63895416,0.41578674,0.5796635,0.5104316,0.4992551,0.47127694
1577,0.50453866,0.5825761,0.67763346,0.56862575,0.4689363,0.59362197,0.47454944,0.37911865,0.49465403,0.5824383,0.6358425,0.6893246,0.5093074,0.5124927,0.63821393,0.41562018,0.57946634,0.5097247,0.49915615,0.4707088
1578,0.5041027,0.5823814,0.6776699,0.5682452,0.46777147,0.5933194,0.47461691,0.37902004,0.4948268,0.5825969,0.63556564,0.68908846,0.5093102,0.5122052,0.63736665,0.41550064,0.5792486,0.5090385,0.49901766,0.46995667
1579,0.5035588,0.58227396,0.6775691,0.56792367,0.46678212,0.5930162,0.47464177,0.37897348,0.49501935,0.582805,0.63533443,0.6889261,0.5094805,0.51194835,0.63655066,0.4154413,0.57903355,0.5086512,0.49892318,0.46901536
1580,0.50308037,0.58215404,0.67749375,0.567718,0.46571112,0.59271264,0.47467583,0.37890634,0.49510622,0.5828825,0.6351017,0.68863165,0.5094593,0.51167125,0.6355708,0.41527992,0.5788538,0.50806564,0.49875486,0.4684194
1581,0.50259465,0.582034,0.677408,0.5674177,0.46441594,0.59243697,0.4746371,0.37892956,0.49528512,0.582952,0.6347294,0.6883199,0.5093806,0.511504,0.6347221,0.41516528,0.5786232,0.5077648,0.49847186,0.4675299
1582,0.5021101,0.58185315,0.67735857,0.56716824,0.46335548,0.5921971,0.47469515,0.37884384,0.4954095,0.5830079,0.6343285,0.6880509,0.5092518,0.51129663,0.6338336,0.41510537,0.578438,0.5074182,0.49836227,0.46677515
1583,0.5015288,0.5818157,0.67738366,0.5667914,0.46229511,0.5919271,0.47470292,0.37880135,0.49555254,0.5830915,0.6340663,0.68768513,0.50917345,0.5110189,0.6327907,0.41508317,0.57830536,0.5067181,0.49833798,0.46605527
1584,0.5010114,0.5816076,0.67734194,0.56658,0.46075597,0.59161067,0.47474033,0.37878498,0.49577194,0.58313525,0.63370365,0.68740547,0.5089476,0.51080596,0.63189566,0.4150404,0.5781829,0.5059695,0.49818945,0.46537426
1585,0.5004978,0.5813934,0.6772899,0.56647563,0.45954716,0.5913659,0.4748163,0.3787828,0.49598038,0.5832164,0.63334656,0.68725634,0.5087701,0.5105806,0.6308934,0.4150238,0.57803226,0.50551736,0.4980096,0.4647712
1586,0.49992806,0.58113265,0.67736965,0.566403,0.45823592,0.5910195,0.4748383,0.37889218,0.4961461,0.58321136,0.63289875,0.68690664,0.50832665,0.51051074,0.63005716,0.41488874,0.57791317,0.5052326,0.49778256,0.463979
1587,0.49946746,0.58085287,0.6773504,0.5662159,0.4568306,0.590754,0.4748254,0.37897736,0.4962437,0.58327687,0.6324981,0.6864549,0.50798166,0.51029783,0.6291114,0.41498178,0.5779388,0.5047314,0.4976798,0.4633448
1588,0.49897176,0.58061653,0.67731035,0.5660492,0.4554613,0.5904959,0.4748408,0.37899697,0.49644342,0.5833292,0.63203955,0.6861894,0.5077549,0.5101111,0.62828904,0.41505906,0.5780066,0.50437266,0.49763444,0.46255708
1589,0.49841216,0.5803618,0.6773206,0.5660283,0.45414293,0.5902598,0.47496086,0.37896305,0.49654034,0.5833234,0.6316741,0.6858423,0.5075699,0.5098143,0.6273853,0.41487807,0.5779865,0.5038997,0.49739206,0.46183556
1590,0.49780384,0.5801943,0.6772616,0.56594056,0.45308277,0.58997893,0.47494674,0.37898442,0.49675083,0.58339244,0.63127863,0.6855977,0.50728965,0.50966096,0.6264613,0.41480306,0.57780385,0.5035463,0.49738812,0.46115094
1591,0.49741244,0.5799254,0.67721844,0.5658119,0.45187315,0.5897131,0.47487044,0.37897483,0.49692222,0.58350456,0.6308813,0.685172,0.50705,0.50945866,0.62551475,0.41475952,0.5777669,0.5031467,0.49740043,0.46048024
1592,0.49676308,0.5796725,0.67728907,0.5656597,0.4507979,0.5894312,0.47477835,0.37904018,0.49700418,0.58349276,0.6304664,0.6849278,0.50660056,0.5091608,0.62476873,0.41478288,0.5777973,0.502904,0.49730426,0.45966563
1593,0.49621066,0.57939196,0.6773341,0.5655842,0.44958788,0.5890884,0.47474176,0.37918788,0.49719557,0.5835423,0.63009924,0.6846415,0.50623196,0.5090003,0.6239383,0.414809,0.577733,0.5025878,0.49708134,0.45903096
1594,0.49569196,0.5789875,0.67732865,0.56549954,0.44827637,0.5887954,0.47472382,0.379298,0.49746203,0.583498,0.62961674,0.68431395,0.50598425,0.5089239,0.62305385,0.4149196,0.57757765,0.5022556,0.49696475,0.4583146
1595,0.49515265,0.5786411,0.6773002,0.56542003,0.44692,0.58856773,0.4748664,0.3793618,0.49758613,0.58356136,0.6292162,0.6839894,0.50563025,0.50882447,0.6220592,0.41473186,0.5776031,0.5019037,0.49678025,0.45772424
1596,0.4946295,0.5783352,0.6774093,0.56537163,0.4455564,0.58831346,0.47492248,0.3794107,0.49768108,0.5835771,0.628613,0.68371695,0.5052937,0.5086273,0.621187,0.41468439,0.5775363,0.5015395,0.49641564,0.4571269
1597,0.49414304,0.57802534,0.67743564,0.5653737,0.44430506,0.58802783,0.4748869,0.37956008,0.49791646,0.58353895,0.6281627,0.6834159,0.5049788,0.5085831,0.62062526,0.41474643,0.5775869,0.5012256,0.4962565,0.45646435
1598,0.49358878,0.5776515,0.6775074,0.5652478,0.44312194,0.5877756,0.4748376,0.3796665,0.4981508,0.5835918,0.627738,0.6830882,0.50470686,0.5083858,0.6198423,0.414826,0.5777088,0.5010678,0.4961524,0.45574215
1599,0.49301976,0.5774163,0.67757064,0.5651853,0.44169822,0.58746207,0.4747418,0.37977523,0.49838957,0.58350813,0.62723094,0.68275285,0.5044483,0.508288,0.61903834,0.41495344,0.57781065,0.50058246,0.4957883,0.45493105
1600,0.49241546,0.5771229,0.6776639,0.56522477,0.44043213,0.58712155,0.47466788,0.3798989,0.49856874,0.58348745,0.62682426,0.6824498,0.5040353,0.50822157,0.61811566,0.41511434,0.57801616,0.5002974,0.4956317,0.4539386
1601,0.4919352,0.5767886,0.6777969,0.56529146,0.43920055,0.5866675,0.47470203,0.38005412,0.4988013,0.5835494,0.62640107,0.6818968,0.5036721,0.5081576,0.6172592,0.41520637,0.5781254,0.5000614,0.49550948,0.45298913
1602,0.49134824,0.57648414,0.67778057,0.56539977,0.43774796,0.5862749,0.47470507,0.38021,0.49894607,0.58355916,0.6259571,0.6814779,0.5032399,0.50798684,0.61644113,0.41535842,0.5782218,0.49976325,0.49539578,0.45209402
1603,0.49094266,0.57615525,0.67785084,0.56541485,0.4364626,0.58593297,0.47459897,0.38036063,0.49898514,0.58364385,0.62546986,0.6810474,0.5028463,0.5078852,0.6157271,0.41547284,0.57821256,0.499177,0.49525142,0.45128843
1604,0.49044377,0.5757714,0.67794836,0.565359,0.43514347,0.58564043,0.47449225,0.3804557,0.4992019,0.5836847,0.62498593,0.6807264,0.5024948,0.50787985,0.6150774,0.41550377,0.57823414,0.49862394,0.49496955,0.4504098
1605,0.48991132,0.5754344,0.6780588,0.5652995,0.4338661,0.5852247,0.47440174,0.38054907,0.4994136,0.5838132,0.62456095,0.680431,0.5020541,0.50780916,0.61448824,0.41553816,0.5784085,0.4981459,0.49458852,0.4496308
1606,0.4894451,0.5751026,0.6781983,0.5651841,0.43252614,0.58492696,0.47431836,0.3807227,0.49952483,0.5839514,0.62399226,0.6800648,0.5018324,0.50768614,0.6137721,0.41568753,0.578551,0.4976388,0.4943465,0.44891438
1607,0.48888743,0.5747916,0.67832786,0.5651643,0.43122128,0.5845798,0.47419557,0.38089323,0.49966305,0.58398384,0.6234833,0.67962766,0.5013694,0.507506,0.6130585,0.41582382,0.5786558,0.49718487,0.49409834,0.44829342
1608,0.4884355,0.574397,0.6783653,0.56512177,0.42976812,0.58405405,0.47409973,0.3811215,0.4997599,0.5840242,0.6228767,0.67920876,0.5011058,0.5073492,0.61231524,0.41604745,0.5787295,0.4966318,0.49389657,0.44748497
1609,0.48801237,0.57393205,0.6783846,0.56510884,0.42838773,0.5838222,0.47394407,0.38128406,0.49997836,0.5840151,0.62236315,0.67878544,0.5006275,0.50720924,0.6115999,0.41603717,0.57884437,0.496106,0.49361992,0.44683564
1610,0.48745972,0.57337314,0.67839086,0.56504303,0.42698395,0.58336776,0.4738666,0.38151717,0.5000631,0.58402437,0.62193674,0.67826146,0.5003593,0.5071813,0.6108481,0.41603684,0.5789462,0.49547973,0.49315396,0.44592494
1611,0.4869244,0.57298267,0.6783733,0.56501263,0.42565793,0.5830577,0.47372553,0.3817163,0.5002233,0.58403575,0.62146413,0.67782986,0.49992287,0.50698316,0.61009866,0.41629243,0.5790217,0.4951636,0.49277872,0.4452353
1612,0.4863286,0.5725482,0.6784414,0.56500804,0.42429417,0.58266014,0.47355142,0.38191897,0.5002392,0.5841085,0.6210852,0.67736846,0.49969965,0.5069202,0.60928696,0.41631955,0.57917047,0.49453112,0.4924303,0.44451323
1613,0.48584524,0.57202876,0.67838466,0.56510997,0.42289647,0.582373,0.47355506,0.3820767,0.5002301,0.5841731,0.6206146,0.6768058,0.49944893,0.5067584,0.6084614,0.41666815,0.5793961,0.4940018,0.4922038,0.44388655
1614,0.48550016,0.57137644,0.67845964,0.5649771,0.4215211,0.582073,0.47338185,0.38235274,0.5003667,0.5842382,0.6201009,0.67621607,0.4992517,0.5066482,0.6077721,0.41681862,0.57956415,0.49324158,0.49190047,0.4433504
1615,0.48509005,0.5706549,0.6784509,0.5648847,0.42001823,0.581729,0.4733677,0.3825941,0.50046206,0.5842834,0.61948425,0.6755688,0.49888644,0.5064901,0.6070961,0.41701454,0.5797019,0.49282333,0.49164557,0.44272402
1616,0.48466706,0.5698654,0.6783757,0.56467026,0.4186887,0.58139473,0.4732953,0.38282233,0.50072914,0.5843364,0.618938,0.67494464,0.49855322,0.50631684,0.6063778,0.41742587,0.5797492,0.49207976,0.49125126,0.44219536
