,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2044,0.0023961423,0.0023587076,0.0016340922,0.0021055173,0.0028571656,0.0025025548,0.0018348185,0.0022638482,0.0023831492,0.0019371851,0.0028653604,0.002257403,0.0019411477,0.0020072605,0.0025748871,0.0021742145,0.0024475195,0.0018612285,0.0024780857,0.0023234833
2045,0.0023952813,0.002358233,0.0016345892,0.0021044454,0.002857414,0.0025026384,0.0018321013,0.002264604,0.0023833567,0.0019342824,0.0028642777,0.0022564412,0.001939724,0.0020068614,0.0025737495,0.00217367,0.0024477164,0.0018602477,0.0024793218,0.0023230254
2046,0.0023943372,0.0023570429,0.0016346591,0.002104013,0.002857222,0.0025024132,0.0018292388,0.0022650054,0.0023838915,0.0019309224,0.0028636472,0.0022551224,0.0019381131,0.002006258,0.0025722482,0.0021733854,0.0024476848,0.0018597321,0.00248059,0.0023229232
2047,0.0023931814,0.0023562452,0.0016350548,0.002103067,0.0028575186,0.002502484,0.0018262449,0.0022654622,0.0023843623,0.0019278937,0.0028633173,0.0022543466,0.0019362328,0.002005501,0.0025709313,0.0021728878,0.0024476137,0.0018589047,0.0024816147,0.00232264
2048,0.0023921086,0.0023555125,0.0016352643,0.0021025524,0.0028577999,0.0025025366,0.0018232294,0.0022655604,0.002384784,0.0019246675,0.0028628374,0.0022530574,0.0019347033,0.0020047484,0.0025692228,0.0021725723,0.0024475618,0.0018582975,0.0024824713,0.0023221658
2049,0.002391583,0.0023541658,0.0016354895,0.0021017888,0.0028576993,0.0025020742,0.0018202454,0.0022658273,0.0023852822,0.0019215242,0.0028622502,0.0022520018,0.0019331253,0.0020042872,0.0025677304,0.002172093,0.00244729,0.0018575474,0.002482906,0.0023218787
2050,0.0023901141,0.0023524899,0.0016353816,0.0021008188,0.0028571582,0.0025015033,0.0018171569,0.0022656436,0.0023860473,0.0019185883,0.002862153,0.002250778,0.0019312367,0.0020038055,0.0025653692,0.0021715946,0.0024467995,0.0018567247,0.0024831847,0.002321374
2051,0.0023893055,0.0023507492,0.0016355625,0.002100114,0.002856977,0.0025013715,0.0018139136,0.0022654848,0.0023863032,0.0019151687,0.0028614448,0.0022493475,0.0019296552,0.0020032707,0.0025632754,0.0021711856,0.002446652,0.0018560298,0.0024834312,0.0023208258
2052,0.002388545,0.0023491224,0.001635605,0.002099554,0.0028565822,0.0025008593,0.0018112024,0.0022653537,0.0023865537,0.001911922,0.0028605722,0.0022478118,0.0019281862,0.0020025268,0.0025610728,0.0021706594,0.0024463807,0.0018550433,0.00248292,0.0023202132
2053,0.0023878724,0.0023473634,0.0016357906,0.002098857,0.002855928,0.0024997387,0.0018079146,0.0022651313,0.0023864435,0.0019091382,0.002860067,0.0022461975,0.0019268009,0.0020020313,0.0025590265,0.0021699006,0.0024460354,0.0018540755,0.002482803,0.002319587
2054,0.002386686,0.0023458118,0.0016356249,0.002097774,0.0028558024,0.0024988411,0.0018050972,0.0022648347,0.00238605,0.0019064607,0.0028593906,0.0022448364,0.0019249145,0.002001241,0.0025567657,0.0021693322,0.0024454836,0.0018531269,0.0024826594,0.002318721
2055,0.0023858466,0.0023440835,0.0016354896,0.0020971212,0.0028545724,0.00249758,0.0018018704,0.0022651423,0.002385535,0.001903622,0.0028582544,0.002243243,0.001923711,0.0020006702,0.0025542702,0.002168667,0.0024447842,0.001852215,0.002482345,0.0023176891
2056,0.0023849227,0.0023424486,0.0016355095,0.0020963554,0.0028537244,0.0024968423,0.0017985661,0.002264704,0.0023852414,0.0019002163,0.0028568187,0.0022413356,0.0019225257,0.0019995726,0.0025515025,0.0021678854,0.00244428,0.0018512328,0.0024817071,0.0023163909
2057,0.002383679,0.0023411706,0.0016357102,0.0020956118,0.0028524648,0.0024964528,0.0017955698,0.0022644731,0.002384434,0.0018969063,0.0028556017,0.0022392664,0.0019209312,0.0019984161,0.0025485193,0.0021674414,0.0024435478,0.0018503543,0.0024805914,0.0023151804
2058,0.0023823567,0.00233974,0.0016357207,0.002094468,0.002851904,0.0024956681,0.0017925043,0.0022642044,0.002384126,0.0018931989,0.0028538918,0.0022368361,0.001919522,0.0019975835,0.002545689,0.0021667578,0.0024426158,0.0018491993,0.0024792922,0.0023136726
2059,0.0023814016,0.002338135,0.001635922,0.002092901,0.0028509463,0.0024939387,0.0017893286,0.002263327,0.0023833874,0.0018900001,0.0028527344,0.0022358012,0.0019177631,0.0019967866,0.0025424005,0.0021662156,0.0024419546,0.001848155,0.002478005,0.0023126253
2060,0.0023801373,0.0023365968,0.0016358786,0.0020919046,0.002849422,0.0024926278,0.0017858854,0.0022631213,0.0023830074,0.0018871151,0.0028516678,0.0022334994,0.0019158047,0.0019953295,0.0025392754,0.0021648891,0.0024408603,0.0018473198,0.0024766831,0.0023117864
2061,0.0023787972,0.0023341926,0.0016356774,0.0020905922,0.0028480699,0.0024916325,0.0017830086,0.0022623977,0.0023826677,0.0018830468,0.002850501,0.0022310743,0.001913733,0.0019942203,0.0025358791,0.0021646076,0.0024398472,0.0018467469,0.0024753562,0.002309916
2062,0.0023779084,0.0023323935,0.0016356034,0.0020893204,0.0028470275,0.002491149,0.0017794619,0.002262262,0.0023822316,0.0018792767,0.0028493935,0.0022281634,0.001911907,0.0019929653,0.002533063,0.0021641962,0.002438888,0.0018457654,0.0024738472,0.002308465
2063,0.002377115,0.0023304883,0.0016357837,0.0020882655,0.002846007,0.0024905172,0.001776306,0.002261412,0.0023806714,0.0018755605,0.002848175,0.0022251122,0.0019096418,0.001992065,0.0025299892,0.0021636295,0.0024378542,0.001844587,0.0024724104,0.0023069908
2064,0.0023757627,0.0023288704,0.0016356186,0.0020870476,0.0028447958,0.0024896865,0.0017735409,0.0022607748,0.0023799154,0.0018722787,0.0028474112,0.0022223603,0.0019075521,0.0019911488,0.0025272837,0.0021629692,0.002437079,0.0018435656,0.0024709883,0.002305524
2065,0.0023740542,0.0023271046,0.0016352289,0.0020861477,0.002843714,0.002488763,0.0017700795,0.0022602493,0.0023795553,0.0018686454,0.002846414,0.0022201433,0.0019056604,0.0019897374,0.0025247717,0.0021621296,0.0024363773,0.0018424088,0.0024695566,0.0023036618
2066,0.0023735417,0.0023250144,0.0016352343,0.0020850068,0.0028425255,0.0024879193,0.0017671448,0.002259349,0.0023789573,0.0018655488,0.0028453853,0.0022174793,0.0019033978,0.0019888582,0.0025218872,0.002160919,0.0024354171,0.0018413021,0.0024679352,0.0023018222
2067,0.002372278,0.0023227616,0.0016351001,0.0020834787,0.0028415583,0.0024862967,0.001764562,0.002259117,0.002378446,0.0018617342,0.002844366,0.0022155652,0.0019011656,0.0019876286,0.002518533,0.0021602546,0.002434488,0.0018403311,0.0024659731,0.0023003814
2068,0.002371116,0.0023203194,0.0016350712,0.0020821283,0.0028403709,0.0024854906,0.0017612401,0.0022584388,0.0023787857,0.0018578202,0.0028433665,0.0022127053,0.0018993205,0.0019867592,0.002515058,0.0021596765,0.0024335575,0.0018395211,0.0024643086,0.0022986438
2069,0.0023695547,0.0023185718,0.0016345504,0.0020808422,0.0028385427,0.0024844797,0.0017579399,0.002257865,0.0023771857,0.0018543861,0.002842462,0.0022101447,0.0018971089,0.0019856622,0.0025126508,0.002159046,0.0024322672,0.001838881,0.0024627368,0.0022967816
2070,0.002368232,0.0023165978,0.0016345885,0.0020799842,0.0028370742,0.0024834361,0.0017547499,0.0022573452,0.002376286,0.0018507554,0.0028421679,0.002207863,0.0018950254,0.0019840128,0.0025101802,0.0021580616,0.002430857,0.0018379544,0.002460923,0.0022947446
2071,0.002367408,0.0023144202,0.001634281,0.0020787835,0.0028356777,0.00248227,0.001751887,0.0022565138,0.0023754742,0.0018468155,0.002841374,0.002205541,0.0018932592,0.0019827064,0.0025068778,0.0021577603,0.0024298998,0.0018368675,0.0024595687,0.0022929928
2072,0.0023668762,0.0023125352,0.001634002,0.002077557,0.002834673,0.0024810086,0.0017495095,0.0022562118,0.002374278,0.0018430344,0.0028405925,0.0022029802,0.0018915852,0.0019813508,0.0025040854,0.002156713,0.00242888,0.0018360222,0.0024577098,0.002290892
2073,0.002366251,0.0023104218,0.0016338131,0.0020759017,0.0028329266,0.0024789812,0.0017472187,0.0022555448,0.0023733112,0.0018396683,0.0028397848,0.0022014796,0.0018896864,0.0019803692,0.0025011788,0.0021559896,0.0024276914,0.0018351886,0.0024560862,0.002289896
2074,0.002365656,0.002308442,0.0016331522,0.0020746572,0.0028316386,0.0024774068,0.0017451368,0.0022549962,0.0023727573,0.0018363289,0.002838519,0.0021990025,0.0018877947,0.0019791748,0.0024978616,0.0021554013,0.0024268986,0.0018342531,0.0024540233,0.0022883432
2075,0.0023648376,0.0023066825,0.00163318,0.0020735683,0.0028295307,0.0024764012,0.001742201,0.0022544938,0.002372213,0.0018330106,0.002837477,0.0021962507,0.0018857634,0.001977769,0.0024945112,0.0021546583,0.0024265659,0.0018335553,0.0024514012,0.0022875709
2076,0.0023640932,0.002304785,0.0016331738,0.0020721783,0.0028283172,0.0024759595,0.001739014,0.0022540435,0.0023714025,0.0018291862,0.0028369373,0.0021936307,0.0018837654,0.0019766397,0.002492013,0.0021536232,0.0024257123,0.0018326684,0.0024498478,0.0022859673
2077,0.0023634762,0.0023027533,0.001633066,0.0020710675,0.0028263808,0.0024751173,0.0017363575,0.002253502,0.0023704674,0.0018260127,0.0028358852,0.0021911485,0.0018818087,0.001975267,0.002488148,0.0021528166,0.0024245917,0.0018317299,0.0024476573,0.0022845264
2078,0.0023626543,0.0023006983,0.0016331407,0.002069963,0.0028255233,0.0024744426,0.0017331012,0.0022534567,0.0023695035,0.0018221454,0.0028345175,0.0021883943,0.0018802269,0.0019741799,0.0024850678,0.0021521642,0.002423634,0.0018309719,0.002446041,0.0022825415
2079,0.0023613498,0.0022988957,0.0016328979,0.0020680595,0.002823992,0.0024733255,0.0017300291,0.0022527638,0.002368844,0.0018191892,0.0028334123,0.0021862092,0.0018782056,0.0019734912,0.0024819789,0.002151521,0.0024226573,0.0018297763,0.0024443492,0.0022807692
2080,0.0023600908,0.0022974436,0.001632647,0.0020668944,0.0028223959,0.002472626,0.0017269653,0.0022522088,0.0023684294,0.0018156305,0.0028325717,0.0021829559,0.001875846,0.0019726218,0.0024790238,0.0021505335,0.0024213265,0.0018286264,0.0024427243,0.0022791878
2081,0.0023589889,0.0022953572,0.001632581,0.0020650001,0.0028207072,0.0024716936,0.0017238905,0.0022521853,0.002367625,0.0018119051,0.0028310919,0.002180617,0.0018738849,0.0019715773,0.0024756882,0.002149115,0.0024211388,0.0018275352,0.0024411122,0.002277467
2082,0.0023583919,0.0022938128,0.0016326563,0.0020636062,0.0028187777,0.002470186,0.0017212877,0.0022522092,0.0023670793,0.00180809,0.002830201,0.002178314,0.0018719365,0.0019704462,0.0024720218,0.0021478753,0.00242001,0.0018267959,0.002439633,0.0022752765
2083,0.0023570561,0.0022918144,0.0016324923,0.002061928,0.002817401,0.0024688703,0.0017183361,0.0022514262,0.0023661188,0.0018038517,0.0028299408,0.0021752864,0.001869761,0.001969526,0.0024688242,0.0021474229,0.002418804,0.0018256177,0.0024382852,0.0022738473
2084,0.0023557637,0.0022902708,0.0016329002,0.0020609742,0.0028158592,0.0024673794,0.0017154027,0.0022512504,0.0023652213,0.0018004171,0.0028287987,0.0021726456,0.0018677714,0.001968408,0.002465469,0.002146599,0.0024173548,0.0018250343,0.0024369068,0.002271775
2085,0.0023542456,0.002288431,0.0016325257,0.0020596082,0.0028147183,0.0024666882,0.0017120934,0.0022511734,0.0023640208,0.0017967678,0.0028277019,0.0021703893,0.0018654716,0.0019674546,0.0024617512,0.0021452564,0.0024163444,0.0018240704,0.0024349925,0.0022694122
2086,0.002353363,0.0022866083,0.0016322361,0.002057966,0.0028131814,0.0024648374,0.0017085782,0.0022501906,0.0023634294,0.0017934545,0.002826102,0.0021675888,0.0018634368,0.0019665372,0.0024581272,0.002143701,0.0024148636,0.0018231836,0.0024331855,0.002267968
2087,0.0023519336,0.0022846563,0.0016319039,0.0020570063,0.0028118743,0.0024634122,0.0017061795,0.0022500064,0.0023627544,0.0017901036,0.0028248387,0.0021650365,0.0018618264,0.0019656073,0.0024553263,0.002142065,0.0024135509,0.0018227552,0.0024310146,0.0022657255
2088,0.0023510205,0.0022831527,0.0016316844,0.0020562035,0.0028107185,0.0024615012,0.0017037241,0.0022498223,0.0023625952,0.0017872325,0.002824199,0.0021617068,0.0018595575,0.0019640608,0.0024522978,0.0021411565,0.0024119986,0.00182163,0.0024296264,0.0022640212
2089,0.002350301,0.002281697,0.0016310883,0.002055312,0.0028089785,0.002460102,0.0017011302,0.0022496067,0.002362616,0.0017838621,0.0028235132,0.0021590535,0.0018571598,0.0019628338,0.0024490594,0.0021396633,0.0024113394,0.0018206474,0.0024276294,0.0022624526
2090,0.0023486281,0.0022795137,0.0016311306,0.0020540608,0.0028073168,0.002458328,0.0016984228,0.0022489408,0.0023624622,0.0017803212,0.0028223926,0.002156326,0.0018552305,0.0019619344,0.0024459702,0.002138199,0.0024103264,0.0018198461,0.0024254154,0.0022603234
2091,0.0023472197,0.002277607,0.0016305938,0.0020527816,0.0028061382,0.002456711,0.0016959526,0.0022482744,0.0023614946,0.0017766537,0.002821362,0.0021540402,0.0018532226,0.0019608776,0.0024430638,0.0021371997,0.0024087888,0.0018187525,0.0024236662,0.0022584868
2092,0.0023466058,0.0022757056,0.0016301933,0.002051571,0.0028046526,0.0024547705,0.0016931728,0.0022479491,0.0023598142,0.0017738363,0.0028204212,0.0021512427,0.0018507318,0.0019598668,0.00244012,0.0021359532,0.0024078959,0.0018181672,0.0024211148,0.0022564144
2093,0.002345497,0.0022737144,0.0016301955,0.0020497793,0.002802921,0.0024529505,0.0016902339,0.0022474695,0.0023588722,0.0017701908,0.002819713,0.0021486839,0.001848307,0.0019588391,0.0024367522,0.0021348211,0.0024062684,0.0018173251,0.0024190913,0.0022550765
2094,0.0023440009,0.002271609,0.0016296635,0.0020484373,0.0028010092,0.0024512047,0.0016871206,0.002247297,0.002358435,0.0017677826,0.0028189577,0.002145044,0.0018463663,0.0019573367,0.0024336032,0.0021336211,0.0024051233,0.0018163509,0.0024168661,0.00225346
2095,0.002342412,0.0022691614,0.0016298083,0.0020472126,0.0028000232,0.0024491935,0.0016841303,0.0022464017,0.0023576103,0.0017645264,0.0028176862,0.0021418075,0.001844212,0.0019564664,0.0024301712,0.0021322635,0.002403452,0.0018154606,0.0024142906,0.0022519138
2096,0.0023414535,0.0022672513,0.0016298641,0.0020457683,0.0027977023,0.0024485288,0.0016807229,0.0022461636,0.0023573507,0.0017611595,0.0028166294,0.0021384493,0.0018417848,0.0019554514,0.0024265354,0.0021311592,0.0024018127,0.0018146895,0.0024125301,0.0022498984
2097,0.0023397706,0.0022648268,0.0016296974,0.0020444158,0.002795552,0.0024463772,0.0016781841,0.0022450758,0.0023570897,0.0017572601,0.0028154263,0.0021352095,0.0018398237,0.0019546575,0.00242362,0.002130045,0.0024006485,0.001813501,0.0024104528,0.002247669
2098,0.002338634,0.0022627965,0.001629759,0.0020429778,0.002793709,0.0024441718,0.0016754399,0.0022442995,0.002357499,0.001753504,0.0028141676,0.0021319564,0.0018377464,0.001953137,0.0024202291,0.0021284888,0.0023993528,0.0018124902,0.002407909,0.0022457393
2099,0.002337318,0.0022604004,0.001629714,0.0020411883,0.0027921656,0.0024430812,0.0016727791,0.0022435354,0.0023570515,0.0017497217,0.0028135423,0.0021289848,0.0018354596,0.0019515313,0.0024174296,0.0021272686,0.0023977673,0.0018112842,0.0024058793,0.002243123
2100,0.0023359766,0.002257877,0.0016292736,0.002039881,0.0027901216,0.0024413008,0.0016705012,0.002242502,0.002356003,0.0017467326,0.0028123318,0.0021254139,0.0018329322,0.0019503646,0.0024140647,0.002125966,0.00239633,0.0018103778,0.0024032712,0.002241173
2101,0.002334552,0.0022555804,0.0016292321,0.00203881,0.0027885002,0.0024394896,0.0016677694,0.0022419766,0.0023548617,0.0017425921,0.0028113925,0.0021217456,0.0018306552,0.0019490067,0.0024102994,0.0021242674,0.0023950534,0.00180946,0.0024014616,0.0022390874
2102,0.0023330143,0.0022535694,0.0016293459,0.0020371005,0.002786608,0.0024377557,0.0016650744,0.0022416068,0.002353803,0.0017395646,0.0028104924,0.0021187274,0.0018282927,0.0019482268,0.0024066335,0.0021228022,0.0023937977,0.0018086293,0.002399034,0.0022369646
2103,0.0023315074,0.0022511128,0.0016288941,0.002035744,0.0027854743,0.002435421,0.0016625604,0.0022406878,0.0023537965,0.0017355822,0.0028095953,0.00211591,0.0018264753,0.0019468833,0.0024035608,0.0021214022,0.0023926338,0.001807655,0.0023965775,0.0022349947
2104,0.0023301595,0.0022489878,0.0016288774,0.002034106,0.0027842275,0.0024342062,0.0016597882,0.002239969,0.0023536931,0.0017318301,0.0028087222,0.0021126189,0.0018240217,0.0019455481,0.0024008974,0.0021200094,0.0023912662,0.0018064314,0.0023941535,0.002232401
2105,0.002329276,0.002246786,0.001628654,0.0020330087,0.0027820573,0.0024330455,0.0016569581,0.0022388527,0.0023532475,0.0017286313,0.002807681,0.0021098668,0.0018214779,0.0019439207,0.0023981626,0.0021188564,0.002389876,0.0018056935,0.0023918638,0.0022307793
2106,0.0023277532,0.002245023,0.0016287925,0.002031823,0.0027804289,0.0024316164,0.001654362,0.0022379882,0.0023536775,0.0017256341,0.0028065993,0.0021068356,0.0018187708,0.0019426899,0.0023952664,0.0021174573,0.0023886773,0.0018047913,0.0023898408,0.0022287904
2107,0.0023263288,0.0022428634,0.0016290098,0.0020306,0.0027790128,0.0024296062,0.0016519445,0.0022377018,0.002353882,0.001722309,0.0028054772,0.002103991,0.0018162437,0.001941622,0.00239242,0.0021163325,0.0023876773,0.0018040215,0.0023880773,0.0022270042
2108,0.0023252396,0.0022408061,0.001628429,0.0020292338,0.0027772742,0.0024277838,0.001648995,0.002236625,0.0023533406,0.001718967,0.0028041052,0.0021008386,0.0018138979,0.0019405175,0.0023897288,0.0021145756,0.0023860235,0.001803386,0.0023864068,0.00222429
2109,0.002323387,0.0022379635,0.0016279676,0.0020277812,0.0027755108,0.0024267489,0.0016465256,0.0022358021,0.0023523453,0.0017147651,0.0028032188,0.0020968916,0.0018120002,0.0019392215,0.0023872587,0.002113321,0.0023840733,0.001802106,0.0023843131,0.0022217778
2110,0.0023217704,0.0022361178,0.0016278619,0.0020263072,0.0027727406,0.002424341,0.0016438604,0.0022353237,0.0023511993,0.0017111846,0.0028019364,0.0020937542,0.0018099286,0.0019374933,0.0023849707,0.0021122657,0.0023823055,0.0018010201,0.0023817345,0.002219006
2111,0.0023208614,0.0022341907,0.0016271273,0.0020249174,0.0027708383,0.0024221742,0.0016411104,0.0022339285,0.0023502056,0.0017076874,0.002800275,0.0020900858,0.0018078366,0.0019360218,0.0023817786,0.0021109297,0.0023806614,0.0017997257,0.0023789387,0.0022172828
2112,0.0023192451,0.0022320074,0.0016268694,0.0020230932,0.002768475,0.002421605,0.0016382362,0.0022330913,0.0023498244,0.0017041559,0.0027987284,0.002086502,0.0018053876,0.0019345386,0.002378803,0.002109237,0.0023787692,0.0017987457,0.002377146,0.002214353
2113,0.002317772,0.0022292365,0.0016269074,0.002020813,0.0027675012,0.0024203938,0.0016356948,0.00223216,0.002349419,0.0017005553,0.0027977522,0.0020823816,0.0018034424,0.001932918,0.002375462,0.002107786,0.0023771792,0.0017977889,0.0023747173,0.0022121284
2114,0.0023163192,0.0022269622,0.0016272942,0.0020191008,0.0027653985,0.0024191292,0.0016331406,0.0022312587,0.0023489695,0.0016974251,0.0027960187,0.0020794133,0.0018011284,0.0019318324,0.0023723748,0.002105809,0.002375394,0.0017966579,0.0023722933,0.002210044
2115,0.0023150598,0.0022244616,0.0016269836,0.002017477,0.0027634248,0.0024178643,0.0016305242,0.0022308931,0.0023481003,0.0016939503,0.002794278,0.0020754375,0.0017993456,0.0019299804,0.002368584,0.0021040412,0.0023735415,0.0017952464,0.0023690544,0.002207529
2116,0.002313515,0.002221855,0.0016264005,0.0020155124,0.0027612683,0.0024157355,0.0016277018,0.0022297602,0.0023473725,0.0016897509,0.0027925654,0.0020710337,0.0017976613,0.0019283708,0.002364611,0.0021022568,0.002371409,0.0017938871,0.0023656045,0.0022048266
2117,0.0023115813,0.0022191925,0.0016258217,0.0020137217,0.0027574266,0.0024141988,0.0016251635,0.002229012,0.002344757,0.0016856602,0.0027909086,0.0020670185,0.001795536,0.0019264896,0.0023610434,0.0021001247,0.0023692003,0.0017927726,0.0023616632,0.0022028438
2118,0.002309675,0.0022167237,0.0016246806,0.002011308,0.0027535784,0.0024121224,0.0016228684,0.002227637,0.002343349,0.0016826679,0.0027889786,0.0020630287,0.0017940805,0.0019245617,0.0023576252,0.0020981592,0.0023662276,0.0017910677,0.0023578226,0.0021992284
2119,0.0023074958,0.0022139836,0.0016245769,0.0020098449,0.0027499108,0.0024096284,0.0016203227,0.0022269012,0.0023414618,0.0016785329,0.0027860375,0.0020577984,0.0017919589,0.001923041,0.002354925,0.0020966118,0.002364167,0.0017895772,0.0023541416,0.0021961292
2120,0.0023061414,0.0022114578,0.001624286,0.0020081233,0.002746216,0.0024079566,0.0016174695,0.0022256738,0.0023396711,0.0016749806,0.0027839132,0.0020535511,0.0017896747,0.0019214054,0.0023517618,0.0020947792,0.0023619314,0.00178811,0.0023498216,0.002193752
2121,0.0023044995,0.002209017,0.0016236766,0.0020059552,0.0027432172,0.00240677,0.0016149192,0.002224589,0.002337904,0.0016709792,0.0027811013,0.0020489255,0.001786732,0.0019195917,0.0023483764,0.002092802,0.0023596617,0.0017870906,0.0023460845,0.0021911436
2122,0.002302271,0.0022070303,0.0016237553,0.0020029729,0.0027409252,0.0024040637,0.0016123587,0.0022229545,0.0023362117,0.0016675998,0.0027792489,0.002044008,0.0017844843,0.0019180209,0.002344111,0.0020909093,0.0023574415,0.0017856323,0.0023429897,0.002188815
2123,0.0023000198,0.0022050983,0.0016233971,0.0020009694,0.0027380467,0.0024009817,0.0016107564,0.0022215662,0.0023352876,0.0016640559,0.002777262,0.002039456,0.0017821755,0.0019159762,0.0023401943,0.0020888594,0.00235514,0.0017844565,0.0023391454,0.0021856138
2124,0.0022972438,0.0022023849,0.0016232821,0.0019977533,0.002735232,0.002398563,0.0016085384,0.0022204567,0.0023334862,0.0016603413,0.0027750325,0.0020353415,0.0017802647,0.0019139274,0.0023367447,0.002087085,0.0023525595,0.0017833235,0.002334677,0.0021821547
2125,0.0022950307,0.0022001134,0.0016225633,0.0019946971,0.0027324422,0.0023960941,0.0016060283,0.0022195815,0.00233091,0.001657584,0.0027729524,0.0020306215,0.00177885,0.001912148,0.002332729,0.002085097,0.0023503979,0.0017820084,0.002330763,0.0021796823
2126,0.0022920596,0.0021970533,0.0016217454,0.0019917677,0.0027290168,0.0023938061,0.0016035044,0.0022180597,0.0023268734,0.0016534998,0.002770615,0.002025649,0.0017768347,0.0019094972,0.0023283316,0.0020826722,0.0023479436,0.0017806445,0.0023263567,0.0021765959
2127,0.0022897772,0.0021941194,0.0016209496,0.0019889006,0.00272565,0.0023909146,0.0016014772,0.002216888,0.0023247786,0.0016507349,0.0027673056,0.0020212757,0.0017750199,0.0019074058,0.002324581,0.002080803,0.0023452314,0.0017792002,0.0023219902,0.0021728855
2128,0.0022880055,0.0021912733,0.0016201151,0.0019859662,0.002721247,0.0023887744,0.001598949,0.0022151778,0.0023230172,0.0016472542,0.002764054,0.0020165872,0.0017731423,0.0019054019,0.0023213746,0.0020781672,0.0023425238,0.0017777092,0.0023167464,0.0021699513
2129,0.0022865038,0.0021883163,0.001620224,0.0019822153,0.0027173513,0.0023853928,0.0015970728,0.0022137307,0.0023197911,0.0016444353,0.0027604336,0.0020111287,0.0017718505,0.0019032379,0.0023186158,0.0020763513,0.0023387363,0.0017758085,0.0023116858,0.0021660677
2130,0.00228364,0.0021858793,0.0016199852,0.001979643,0.0027129091,0.002382571,0.0015951727,0.0022116804,0.0023173038,0.0016417702,0.0027571893,0.002006313,0.0017706577,0.0019019218,0.0023137867,0.002073782,0.00233595,0.0017742014,0.002306357,0.002162223
2131,0.002281336,0.0021826667,0.0016189038,0.0019767138,0.0027095103,0.0023801771,0.0015928736,0.0022095782,0.0023141813,0.0016373477,0.0027539907,0.002000397,0.0017688703,0.0019001883,0.00230905,0.0020712027,0.0023325535,0.0017723803,0.0023012096,0.0021582006
2132,0.0022796262,0.0021793994,0.0016177899,0.0019732085,0.0027048672,0.0023772528,0.0015914197,0.0022077921,0.0023104462,0.0016332666,0.0027505243,0.0019950522,0.0017685804,0.0018979338,0.0023053542,0.0020685338,0.0023291858,0.0017708172,0.002296574,0.0021549414
2133,0.002277787,0.0021768888,0.0016172583,0.00197011,0.0027000383,0.0023750367,0.0015893646,0.002206184,0.0023086949,0.001628947,0.0027468982,0.0019911025,0.0017668534,0.0018956951,0.0023019486,0.002066203,0.0023253781,0.0017689824,0.0022908985,0.0021519826
2134,0.0022755072,0.0021730906,0.0016164517,0.0019675053,0.0026964825,0.0023725382,0.0015864765,0.0022037455,0.0023048788,0.0016264818,0.0027441564,0.001987171,0.0017657031,0.0018932538,0.0022986336,0.0020640104,0.0023211315,0.0017672691,0.0022855268,0.0021488734
2135,0.0022739258,0.0021695064,0.0016155845,0.00196357,0.0026914354,0.0023691864,0.0015843696,0.0022021455,0.0023018885,0.0016243495,0.002742135,0.0019816712,0.0017644565,0.0018910744,0.0022950266,0.0020612201,0.0023175983,0.0017658293,0.002280876,0.0021450396
2136,0.0022717202,0.0021669702,0.0016150778,0.001959772,0.0026865376,0.0023662238,0.0015825345,0.0021999637,0.0022974166,0.001622071,0.002738287,0.0019766125,0.0017633426,0.0018891323,0.0022905061,0.002059192,0.0023133608,0.0017643836,0.002274442,0.0021410482
2137,0.0022695484,0.0021638414,0.0016139825,0.0019558356,0.0026810039,0.0023628685,0.0015797609,0.0021985827,0.002294455,0.0016185617,0.0027353081,0.0019708625,0.0017620008,0.0018865429,0.002287095,0.0020569947,0.0023102206,0.0017627043,0.0022686536,0.0021376517
2138,0.0022679374,0.002160497,0.0016130583,0.0019515867,0.0026759715,0.0023604617,0.0015774545,0.0021974705,0.002290377,0.0016159809,0.0027314732,0.001966849,0.0017609952,0.0018841741,0.0022831836,0.00205483,0.002306571,0.0017604502,0.0022627169,0.0021332372
2139,0.0022655835,0.0021581312,0.0016123987,0.0019484672,0.0026721326,0.0023568538,0.0015751744,0.0021956544,0.0022867587,0.0016123864,0.0027284322,0.0019624918,0.0017596958,0.0018824182,0.0022802767,0.0020523877,0.0023038865,0.0017589981,0.0022585187,0.002128876
2140,0.0022635239,0.0021546432,0.0016119004,0.0019451139,0.0026673025,0.0023547197,0.0015725313,0.0021947888,0.0022835562,0.001609267,0.0027255237,0.0019569614,0.0017581151,0.0018802874,0.0022785417,0.0020501039,0.0023007484,0.0017579676,0.0022541934,0.0021267112
2141,0.0022617683,0.002151904,0.001610658,0.001941537,0.0026635267,0.0023524421,0.0015716098,0.0021934968,0.0022791633,0.0016062433,0.002722397,0.001953296,0.0017564993,0.0018793849,0.0022760683,0.0020479243,0.002297287,0.0017567659,0.0022501003,0.002123874
2142,0.0022588104,0.0021491183,0.0016093395,0.0019385938,0.0026593544,0.002349371,0.0015697296,0.0021918055,0.0022776315,0.0016046736,0.0027194659,0.0019490807,0.0017549213,0.0018773881,0.002271364,0.002045544,0.002294228,0.0017552976,0.002245023,0.0021204085
2143,0.0022572977,0.0021462068,0.0016088686,0.0019354969,0.0026550668,0.0023466882,0.0015680821,0.002190293,0.002273847,0.0016016917,0.0027165764,0.0019438651,0.0017541407,0.0018752506,0.0022681516,0.002042447,0.002291728,0.00175359,0.002240039,0.0021178052
