,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2347,0.002362381,0.0023241013,0.0016704593,0.002033269,0.0027802011,0.0024139835,0.0021015226,0.0022866514,0.002434722,0.0020167767,0.0026862922,0.0023431564,0.0020307077,0.0019949225,0.002685068,0.002221562,0.0023575283,0.001986429,0.0024140677,0.002154278
2348,0.0023649496,0.0023279965,0.0016713402,0.0020368155,0.0027816903,0.0024147069,0.0021060216,0.0022871145,0.0024375261,0.0020205572,0.0026880435,0.002346333,0.0020336052,0.0019968732,0.002691741,0.0022228663,0.0023596254,0.0019893225,0.0024146095,0.0021571957
2349,0.0023676043,0.0023313176,0.0016722948,0.0020395743,0.0027830517,0.0024153,0.0021100987,0.002287566,0.0024404856,0.0020238827,0.0026896633,0.0023482163,0.0020364306,0.0019981558,0.0026970154,0.0022242768,0.0023617249,0.001992088,0.0024150044,0.0021595382
2350,0.0023701526,0.0023340161,0.0016728141,0.0020417804,0.0027836321,0.0024158743,0.0021137916,0.0022877844,0.0024434237,0.0020266173,0.002691224,0.002350156,0.0020391734,0.001999742,0.002701815,0.0022251594,0.002363411,0.00199454,0.0024152973,0.0021617992
2351,0.0023724341,0.0023365195,0.0016737216,0.002044026,0.0027841283,0.0024159043,0.0021172832,0.0022877967,0.0024453616,0.0020291132,0.0026932324,0.0023516307,0.002041569,0.0020008998,0.0027065792,0.0022258952,0.0023647815,0.001996754,0.0024152943,0.0021638158
2352,0.0023741673,0.0023390367,0.0016739598,0.0020464512,0.0027840957,0.002416291,0.002120161,0.002288171,0.002447132,0.0020316285,0.0026950904,0.0023532195,0.0020439948,0.0020021924,0.00271016,0.00222695,0.0023662427,0.001998679,0.0024149755,0.0021654705
2353,0.0023759853,0.002341026,0.0016743386,0.0020482363,0.0027841686,0.0024166142,0.0021224665,0.0022883946,0.0024486112,0.0020335638,0.00269709,0.002354384,0.002045931,0.0020027473,0.002713604,0.0022271893,0.0023675752,0.002000013,0.0024145523,0.002166864
2354,0.002377329,0.0023428132,0.0016747833,0.0020497695,0.0027842121,0.002416642,0.0021253496,0.0022887965,0.0024496694,0.0020352225,0.0026990348,0.0023550321,0.002047866,0.0020031484,0.0027158605,0.0022275494,0.0023684462,0.002001682,0.0024146354,0.0021680691
2355,0.0023792996,0.0023446158,0.0016753948,0.0020513795,0.0027840051,0.0024172182,0.0021276092,0.0022886144,0.0024512834,0.002036946,0.0027002888,0.0023561092,0.00204965,0.0020036388,0.002718229,0.0022276312,0.0023694532,0.0020028048,0.0024140987,0.0021692447
2356,0.0023807685,0.0023458903,0.0016761626,0.002052724,0.002783279,0.002417352,0.0021296607,0.0022883469,0.0024528268,0.0020384318,0.0027019596,0.0023564468,0.002051126,0.0020041738,0.0027195164,0.0022277355,0.0023704423,0.0020040541,0.0024138864,0.0021703027
2357,0.0023825932,0.0023473972,0.001676764,0.002053468,0.0027833153,0.002417229,0.0021317864,0.0022883443,0.002453922,0.0020396358,0.0027038876,0.0023565262,0.0020530736,0.0020048723,0.0027211625,0.0022279213,0.002371525,0.0020046618,0.0024134142,0.002171622
2358,0.0023838654,0.002348966,0.001677314,0.002054613,0.0027828738,0.0024171793,0.0021334994,0.0022881222,0.0024548296,0.0020413522,0.0027057903,0.0023566375,0.0020543572,0.0020054295,0.002722618,0.0022273525,0.0023720195,0.0020055354,0.0024130847,0.002172497
2359,0.0023847187,0.0023496263,0.0016776911,0.0020553223,0.002782153,0.002417307,0.0021351362,0.0022884707,0.002456124,0.0020428426,0.0027077498,0.0023567018,0.002055648,0.0020057536,0.002724458,0.0022274607,0.0023725054,0.0020061966,0.0024125814,0.0021731658
2360,0.0023861525,0.0023507155,0.0016778677,0.0020558333,0.00278171,0.0024173746,0.0021363194,0.0022886898,0.002456847,0.0020442654,0.0027097235,0.0023567784,0.0020574974,0.002006013,0.002726119,0.0022276174,0.0023730232,0.0020065587,0.0024125944,0.0021737344
2361,0.002387197,0.0023513664,0.0016785561,0.002056425,0.002780172,0.0024175958,0.0021377525,0.0022885713,0.0024576725,0.0020454593,0.0027109743,0.002356615,0.0020588925,0.0020059359,0.002727929,0.0022269154,0.0023733892,0.0020070302,0.0024124072,0.0021739136
2362,0.0023879136,0.0023522165,0.0016789963,0.0020570129,0.0027787264,0.0024175018,0.0021386188,0.0022888402,0.0024586057,0.0020461879,0.0027126293,0.0023561656,0.00206068,0.0020061685,0.0027296338,0.0022274298,0.002373672,0.0020073678,0.0024115806,0.0021748873
2363,0.0023887565,0.0023528489,0.0016792933,0.002057177,0.002777759,0.002417404,0.002139558,0.0022888395,0.002458874,0.0020469155,0.0027139394,0.002356268,0.0020619454,0.0020060514,0.002731109,0.002226639,0.0023739277,0.0020072993,0.002410948,0.0021756615
2364,0.0023895109,0.0023538272,0.0016791945,0.0020578224,0.0027763774,0.0024174715,0.002140559,0.0022890419,0.0024595493,0.0020475043,0.0027151564,0.002356178,0.0020633533,0.0020058933,0.0027323794,0.0022270025,0.0023739412,0.0020074623,0.0024104821,0.0021762035
2365,0.0023901083,0.0023541485,0.001679393,0.0020584206,0.0027748477,0.0024178273,0.002141528,0.002289064,0.0024597219,0.0020480345,0.0027166766,0.0023556123,0.0020652262,0.0020057159,0.002733212,0.0022265746,0.0023740302,0.0020074162,0.002410096,0.0021762392
2366,0.0023902766,0.002354492,0.0016797506,0.0020583712,0.0027737946,0.0024177763,0.0021429074,0.0022890319,0.0024601957,0.002048256,0.0027172593,0.0023550433,0.0020663938,0.002005949,0.002733896,0.002226572,0.0023740523,0.0020075443,0.0024096263,0.00217671
2367,0.002388443,0.0023536745,0.0016786724,0.0020581696,0.002775027,0.002418015,0.0021379013,0.0022889522,0.0024595459,0.0020452072,0.002717514,0.002352942,0.0020629563,0.0020056292,0.0027297025,0.002224778,0.0023740975,0.0020061117,0.0024105664,0.0021772333
2368,0.0023872852,0.002352564,0.0016775002,0.0020580513,0.0027762346,0.0024179239,0.0021331077,0.0022889376,0.0024594609,0.0020425452,0.0027177872,0.0023517334,0.0020604099,0.0020055803,0.0027259865,0.002222261,0.0023747566,0.002004467,0.0024113255,0.0021778496
2369,0.0023860913,0.0023519942,0.0016763022,0.0020580648,0.0027775117,0.0024179174,0.002128287,0.0022885415,0.0024590178,0.0020398998,0.0027182682,0.0023496766,0.0020571812,0.0020049,0.0027221665,0.0022198844,0.0023752225,0.0020032686,0.0024119213,0.0021778594
2370,0.0023850126,0.002350795,0.0016752642,0.0020581463,0.0027783078,0.0024177486,0.002123798,0.00228809,0.0024589743,0.0020370802,0.0027193562,0.0023477804,0.002054018,0.0020041706,0.0027185758,0.0022174967,0.0023755075,0.0020019254,0.0024124258,0.002178137
2371,0.0023842407,0.0023498093,0.001673728,0.0020583207,0.0027793136,0.0024173574,0.0021191146,0.0022883445,0.0024588509,0.0020341233,0.0027199325,0.002346354,0.0020510398,0.0020036842,0.00271489,0.0022156222,0.0023758453,0.002000468,0.0024131804,0.002178717
2372,0.0023831835,0.0023486216,0.0016721996,0.0020584785,0.0027808484,0.002416635,0.0021148042,0.0022878246,0.0024580045,0.0020315323,0.0027202375,0.002344819,0.002047699,0.0020032416,0.002710985,0.002213532,0.0023768274,0.0019994974,0.00241356,0.0021794208
2373,0.0023819876,0.0023476009,0.0016706825,0.0020584634,0.002782097,0.0024162682,0.0021106938,0.0022877287,0.00245754,0.002029001,0.0027208228,0.0023440886,0.002044673,0.0020028583,0.0027073412,0.0022116522,0.002377522,0.0019982434,0.002414263,0.0021795353
2374,0.002380981,0.002346508,0.0016693358,0.002058619,0.0027835094,0.002415435,0.002106326,0.0022873525,0.0024575016,0.002026635,0.002721758,0.0023427317,0.0020412495,0.0020027182,0.0027041896,0.0022103353,0.002378233,0.0019971156,0.0024145476,0.0021796636
2375,0.002380225,0.0023454442,0.0016678496,0.0020581936,0.0027849327,0.0024146887,0.0021020025,0.002287621,0.0024571652,0.0020237528,0.0027225066,0.0023413077,0.0020385308,0.002002558,0.002700768,0.0022087614,0.0023789522,0.0019961135,0.0024151446,0.0021798164
2376,0.0023798575,0.0023438253,0.0016669248,0.0020585333,0.0027862233,0.00241447,0.0020975114,0.002287675,0.0024567314,0.0020211595,0.0027231418,0.0023400225,0.0020355345,0.0020023594,0.002697709,0.0022072557,0.0023800284,0.001995057,0.002415177,0.0021804897
2377,0.0023789457,0.0023428276,0.0016658065,0.0020584846,0.0027874405,0.0024145218,0.0020936688,0.0022872745,0.0024560215,0.002019091,0.0027237262,0.002338058,0.0020322672,0.002001972,0.002694602,0.0022058045,0.0023807255,0.0019937216,0.002415729,0.0021805805
2378,0.0023784835,0.002341742,0.0016646811,0.0020585395,0.0027889002,0.0024141949,0.0020892124,0.002286803,0.0024553312,0.002016584,0.0027248096,0.002336858,0.0020296571,0.0020016732,0.002691659,0.0022049323,0.0023811618,0.0019926284,0.0024157949,0.0021803482
2379,0.002378134,0.00234052,0.0016634961,0.0020583211,0.0027900883,0.0024148019,0.0020851989,0.0022866847,0.0024544417,0.002014084,0.0027254587,0.002335431,0.002026881,0.0020010222,0.0026887283,0.002203935,0.0023814645,0.0019913567,0.0024164068,0.00218039
2380,0.0023781185,0.0023392967,0.0016625181,0.0020582539,0.0027907547,0.002414038,0.0020810491,0.0022862419,0.0024539013,0.002011347,0.0027258992,0.002334248,0.0020240017,0.0020006537,0.0026857678,0.0022028778,0.0023819888,0.0019902461,0.0024162335,0.0021809633
2381,0.0023778975,0.0023380003,0.0016617391,0.00205844,0.0027914005,0.0024134216,0.002076722,0.0022861587,0.002453226,0.0020094516,0.002726429,0.0023325563,0.0020211246,0.0020001386,0.0026828041,0.0022014598,0.0023827455,0.0019890442,0.0024157541,0.0021812087
2382,0.0023766311,0.0023367202,0.0016608911,0.0020585288,0.0027922015,0.0024133313,0.0020724814,0.0022859045,0.0024527798,0.002007024,0.0027275768,0.0023306797,0.002018664,0.0019997593,0.0026799312,0.0022001928,0.0023836684,0.001987913,0.0024156682,0.0021816862
2383,0.002376158,0.0023354003,0.001659594,0.002058714,0.002793341,0.0024133862,0.0020682346,0.0022858637,0.002452047,0.0020049727,0.002728923,0.0023298198,0.0020161564,0.0019991994,0.0026765906,0.002199116,0.0023841343,0.0019868053,0.0024156421,0.0021819014
2384,0.0023752092,0.0023343568,0.001658931,0.0020588299,0.0027944243,0.0024130358,0.0020636823,0.0022857464,0.0024513232,0.002001737,0.0027304483,0.002328578,0.002013917,0.0019990648,0.0026737896,0.002197606,0.0023853285,0.001985369,0.0024160414,0.0021824779
2385,0.0023747045,0.002332659,0.001658266,0.0020586876,0.0027954269,0.002412842,0.0020602623,0.002285345,0.0024508177,0.0019987011,0.0027305314,0.002327397,0.0020115888,0.0019987945,0.0026714383,0.0021968405,0.002386097,0.001984181,0.0024159034,0.0021826245
2386,0.0023739852,0.002331499,0.0016572862,0.0020584625,0.0027968478,0.0024130074,0.002055968,0.0022854349,0.0024508836,0.0019962206,0.0027312979,0.002326302,0.0020089583,0.0019984762,0.002669095,0.0021953154,0.0023869195,0.001983017,0.002416377,0.002182599
2387,0.0023731603,0.0023300347,0.0016564414,0.0020585628,0.002797663,0.0024131858,0.002051977,0.0022853033,0.002450383,0.0019935868,0.0027315859,0.0023252585,0.0020065503,0.0019979882,0.0026666664,0.0021943254,0.0023874596,0.0019815832,0.002416299,0.0021831722
2388,0.002372896,0.002328925,0.0016550892,0.0020585072,0.002798931,0.002412946,0.0020480845,0.0022854225,0.002449744,0.001990835,0.0027325295,0.0023243565,0.0020040479,0.0019978215,0.0026637441,0.0021933366,0.0023879085,0.0019803813,0.0024165346,0.0021837624
2389,0.0023723654,0.0023279071,0.0016544024,0.002058548,0.0027997268,0.002412674,0.0020436947,0.002285304,0.0024492925,0.0019877492,0.0027332613,0.0023227695,0.0020018225,0.0019975463,0.0026614543,0.0021923925,0.0023881153,0.001979497,0.0024164997,0.0021838727
2390,0.0023719342,0.002326521,0.0016536786,0.0020587244,0.0028004178,0.0024126344,0.0020396672,0.0022849697,0.0024484496,0.0019848722,0.0027338292,0.0023215248,0.0019994602,0.0019972331,0.0026592473,0.00219107,0.0023885518,0.0019784565,0.0024171888,0.0021844641
2391,0.0023713806,0.0023250636,0.0016529594,0.002058255,0.0028013359,0.0024128787,0.0020351473,0.002284979,0.0024474373,0.0019822023,0.0027344034,0.0023197725,0.0019973996,0.0019965074,0.0026567301,0.0021900206,0.0023888398,0.0019775773,0.0024170424,0.0021848439
2392,0.0023706094,0.0023239993,0.0016519688,0.0020573393,0.0028014719,0.0024124812,0.0020314993,0.0022846854,0.0024473458,0.001980011,0.0027349663,0.0023183152,0.0019951025,0.0019957984,0.0026541303,0.0021886153,0.0023890613,0.001975942,0.0024171902,0.0021850686
2393,0.0023701298,0.0023235532,0.0016511155,0.0020572993,0.002801841,0.0024118605,0.0020275544,0.00228486,0.0024467532,0.0019775725,0.002735891,0.0023164498,0.0019928222,0.0019953148,0.00265141,0.0021875463,0.0023900059,0.0019750213,0.002417451,0.0021849666
2394,0.0023695624,0.002322515,0.0016499297,0.0020571856,0.002802455,0.0024118177,0.0020229975,0.002284878,0.002446719,0.0019749487,0.002737053,0.002315351,0.0019906356,0.0019950105,0.0026485436,0.0021866509,0.0023905204,0.001973933,0.0024175546,0.0021858336
2395,0.0023690106,0.0023216833,0.0016494064,0.0020573314,0.002802815,0.002412012,0.0020189364,0.0022845003,0.0024464827,0.0019723943,0.0027377903,0.0023144297,0.0019885395,0.0019944403,0.0026457426,0.0021852958,0.0023909258,0.0019730583,0.0024171798,0.0021864322
2396,0.00236871,0.0023204107,0.0016485661,0.0020571612,0.0028031073,0.0024109732,0.0020147522,0.002284262,0.0024458033,0.0019694557,0.0027384495,0.0023124977,0.001986383,0.001993577,0.0026432702,0.0021844278,0.0023919619,0.0019718946,0.002417381,0.002186716
2397,0.0023688697,0.002319283,0.0016477923,0.0020575027,0.002803576,0.0024106463,0.0020112204,0.0022842363,0.0024451008,0.0019668133,0.002739267,0.0023108434,0.0019844938,0.0019933113,0.002640798,0.002183773,0.00239203,0.001970629,0.0024175374,0.0021868872
2398,0.0023679838,0.002318501,0.0016467271,0.0020571363,0.0028036812,0.0024104405,0.0020080442,0.0022841906,0.0024442622,0.0019641765,0.0027400828,0.0023092641,0.001981947,0.001992843,0.0026383211,0.002182798,0.0023921335,0.0019696008,0.0024173285,0.0021872893
2399,0.0023680115,0.002317175,0.001645779,0.0020572094,0.002804008,0.0024103136,0.0020041093,0.0022840567,0.0024437609,0.0019607022,0.002740664,0.0023081498,0.0019801026,0.0019922156,0.002635111,0.0021815046,0.002392223,0.0019682203,0.0024167313,0.0021874816
2400,0.0023669063,0.002315477,0.0016452575,0.0020572925,0.0028041922,0.0024102177,0.001999948,0.0022837247,0.0024437688,0.0019576375,0.0027411268,0.002306482,0.0019779669,0.001991365,0.0026328296,0.0021809936,0.0023921563,0.0019670427,0.0024168454,0.0021871647
2401,0.0023658767,0.0023145007,0.0016440705,0.0020574213,0.0028050763,0.0024105897,0.00199612,0.0022833003,0.0024431224,0.0019553867,0.0027420311,0.0023053354,0.0019759461,0.0019907646,0.002630533,0.002179505,0.0023920941,0.001965797,0.0024168123,0.0021873126
2402,0.002365154,0.0023135876,0.0016435086,0.0020572408,0.0028054751,0.0024102435,0.0019920329,0.0022829173,0.0024425692,0.0019523236,0.002741975,0.0023038588,0.0019734383,0.001990002,0.0026276782,0.0021782813,0.0023919917,0.0019645581,0.0024169881,0.0021875731
2403,0.0023649032,0.0023126493,0.0016427437,0.002057488,0.002806037,0.0024102665,0.001988133,0.002283044,0.0024413415,0.0019493256,0.0027430202,0.0023027991,0.0019711056,0.0019896545,0.002624926,0.0021769218,0.0023921984,0.0019633698,0.002416681,0.0021874344
2404,0.0023640506,0.0023117785,0.0016421468,0.0020570348,0.0028062342,0.0024102656,0.0019839846,0.0022830733,0.0024403543,0.0019460856,0.0027436845,0.0023011535,0.0019693202,0.0019888703,0.0026224263,0.0021756955,0.0023921588,0.0019625234,0.0024166538,0.0021875913
2405,0.0023633316,0.0023105456,0.001641197,0.0020565724,0.0028063483,0.0024106605,0.0019800542,0.002283089,0.0024401315,0.0019430182,0.0027442344,0.0022996678,0.0019675442,0.0019883437,0.0026195382,0.0021744499,0.00239281,0.0019616496,0.0024162303,0.0021873976
2406,0.00236203,0.002309707,0.0016399563,0.0020556967,0.0028058179,0.0024102775,0.0019766157,0.00228293,0.0024399674,0.0019391855,0.0027449825,0.0022978876,0.0019651628,0.0019876035,0.0026170772,0.0021735856,0.0023927977,0.001960547,0.0024156708,0.002187718
2407,0.002362137,0.0023084702,0.0016396492,0.00205483,0.0028054593,0.0024104868,0.0019728937,0.0022826078,0.0024402756,0.0019358075,0.0027455227,0.0022962124,0.0019632792,0.00198716,0.002614833,0.0021729912,0.0023930515,0.0019590866,0.0024161935,0.0021870781
2408,0.0023611183,0.0023073598,0.001638974,0.0020546291,0.0028051627,0.0024100498,0.0019691698,0.002282482,0.002439497,0.0019327622,0.002746713,0.0022947916,0.0019610056,0.0019868305,0.00261231,0.002171699,0.002393276,0.0019579092,0.0024161541,0.0021864828
2409,0.00236043,0.0023062811,0.0016385088,0.0020539835,0.0028049946,0.0024096516,0.001965297,0.002282373,0.0024393208,0.0019294901,0.0027471476,0.002293379,0.0019586608,0.0019861283,0.0026092248,0.002170515,0.0023932373,0.0019568086,0.0024156228,0.002186473
2410,0.0023604156,0.0023054825,0.0016376112,0.002053675,0.002805352,0.002409376,0.0019613612,0.0022820183,0.0024390917,0.0019271976,0.0027480233,0.0022913634,0.0019565888,0.0019853963,0.0026062017,0.0021693911,0.0023931023,0.0019553418,0.0024152056,0.0021866057
2411,0.0023596494,0.0023043782,0.0016371355,0.0020534971,0.0028057513,0.0024087972,0.0019577336,0.0022819727,0.0024388228,0.0019248002,0.0027488957,0.0022895837,0.0019546908,0.0019845797,0.0026031916,0.0021686438,0.002393098,0.001953918,0.0024147776,0.0021865673
2412,0.002358783,0.0023027223,0.0016361522,0.0020531707,0.0028058162,0.0024086593,0.0019538598,0.00228132,0.0024378505,0.001921691,0.002749618,0.0022874114,0.0019523579,0.0019840212,0.0026001676,0.0021680938,0.002393368,0.0019525017,0.002414792,0.0021860248
2413,0.0023575914,0.0023007053,0.0016353345,0.0020526021,0.0028059706,0.0024077399,0.0019504763,0.0022807776,0.0024377354,0.0019192117,0.0027501932,0.0022851683,0.0019502771,0.0019831264,0.0025974046,0.0021673853,0.0023935125,0.001951068,0.0024142785,0.0021855365
2414,0.002356377,0.0022988257,0.0016344757,0.0020525341,0.002806517,0.0024078912,0.0019462098,0.0022804805,0.0024371122,0.0019161147,0.0027501243,0.0022836744,0.0019483245,0.0019825588,0.0025950833,0.002166662,0.0023931537,0.0019497521,0.002413631,0.0021854385
2415,0.0023560836,0.0022978524,0.0016337996,0.0020518827,0.0028066323,0.0024068952,0.001942461,0.0022801054,0.0024366719,0.0019121807,0.0027500505,0.0022818502,0.0019461185,0.001981493,0.0025919096,0.0021659168,0.00239322,0.0019480756,0.0024131336,0.002184822
2416,0.0023559597,0.0022963332,0.0016329616,0.0020514212,0.002806026,0.0024063818,0.0019384887,0.0022795016,0.002436043,0.0019086952,0.0027500994,0.002279815,0.0019436359,0.001980584,0.0025887638,0.002164581,0.0023933838,0.0019471787,0.0024126319,0.0021847412
2417,0.0023550878,0.0022945644,0.0016319711,0.0020508145,0.0028057466,0.0024055785,0.0019346826,0.0022788455,0.002435195,0.0019056734,0.0027505725,0.002278029,0.0019418137,0.0019797713,0.002586201,0.0021638025,0.002393279,0.0019458004,0.0024122933,0.002183421
2418,0.002354686,0.0022933173,0.0016312767,0.0020502333,0.0028057739,0.0024051033,0.0019306896,0.0022786977,0.002435085,0.0019021751,0.0027506633,0.0022764509,0.0019400218,0.0019790707,0.002583397,0.002162961,0.0023933963,0.0019439746,0.0024116714,0.0021827435
2419,0.0023540666,0.0022919283,0.0016306984,0.0020495201,0.0028053313,0.0024047722,0.0019273843,0.002278389,0.0024340572,0.0018995082,0.0027511031,0.002275006,0.0019378365,0.0019782833,0.0025797428,0.002162152,0.0023935663,0.0019427579,0.002411786,0.0021827912
2420,0.002353843,0.0022910903,0.0016299344,0.0020489946,0.0028054784,0.002403641,0.0019233387,0.0022775088,0.0024338008,0.0018961597,0.0027510317,0.0022734741,0.0019355236,0.0019779908,0.0025765856,0.0021612835,0.0023930669,0.0019413283,0.002411207,0.0021821505
2421,0.0023527276,0.0022898836,0.0016289686,0.0020487602,0.0028049753,0.0024026728,0.0019204043,0.0022769114,0.0024329466,0.0018929086,0.0027512594,0.0022719814,0.0019334514,0.0019775087,0.002573575,0.0021598393,0.0023927158,0.0019400975,0.0024105422,0.002182073
2422,0.0023516922,0.0022886605,0.001627977,0.0020480286,0.0028046106,0.0024026334,0.0019166865,0.0022766448,0.002433326,0.0018901629,0.0027511078,0.0022703747,0.0019318005,0.0019766532,0.0025708473,0.0021593606,0.002392556,0.0019385671,0.0024096065,0.002180859
2423,0.0023507457,0.002287027,0.0016270537,0.0020478254,0.002804456,0.0024013424,0.0019132439,0.002276339,0.0024337838,0.0018875313,0.0027512182,0.0022687663,0.0019295309,0.0019756316,0.0025674398,0.0021589184,0.0023915595,0.0019374741,0.0024090614,0.0021800478
2424,0.0023501548,0.002285465,0.0016264531,0.0020463665,0.0028038619,0.0024005333,0.0019107002,0.0022757698,0.0024324362,0.0018842866,0.0027514717,0.0022665237,0.001927314,0.00197466,0.00256466,0.0021577766,0.002391354,0.0019358922,0.0024085036,0.0021793272
2425,0.0023492423,0.0022847739,0.0016258928,0.002045726,0.0028037047,0.0023995622,0.0019065012,0.0022752653,0.0024312295,0.001881512,0.0027512575,0.0022644708,0.0019251304,0.0019742327,0.0025618162,0.0021567615,0.002391153,0.0019347728,0.0024076742,0.0021782806
2426,0.002348639,0.0022839962,0.001625506,0.0020447513,0.0028037294,0.002398104,0.0019029302,0.0022748963,0.0024302176,0.0018779313,0.0027512212,0.0022620582,0.001922508,0.0019735259,0.002558197,0.002155399,0.0023912142,0.0019333404,0.0024063985,0.0021769118
2427,0.0023477927,0.0022824684,0.0016242275,0.0020441525,0.0028033277,0.0023972173,0.0018987787,0.0022743102,0.0024299778,0.0018753959,0.0027516515,0.002260195,0.0019202724,0.0019725792,0.002554568,0.0021547775,0.0023913374,0.001931587,0.0024054076,0.0021763337
2428,0.0023467937,0.002281097,0.0016235382,0.0020433636,0.0028029117,0.0023967423,0.0018951937,0.002273363,0.0024288094,0.0018719642,0.0027514896,0.00225869,0.0019183235,0.0019720846,0.0025511875,0.0021535205,0.0023908943,0.0019299625,0.0024051892,0.002175149
2429,0.0023456756,0.0022799917,0.0016229644,0.0020426882,0.0028026993,0.0023959822,0.0018912731,0.0022725763,0.002427952,0.0018686097,0.0027517886,0.0022560798,0.001915759,0.0019709405,0.0025469717,0.0021520555,0.0023906727,0.0019281453,0.0024043466,0.0021739663
2430,0.0023456083,0.0022783845,0.0016214263,0.0020418188,0.002802445,0.0023953319,0.0018875783,0.0022725859,0.0024276562,0.0018653532,0.0027516792,0.002254772,0.0019131532,0.0019700353,0.0025433525,0.00215124,0.002390622,0.0019269935,0.0024036723,0.002172493
2431,0.0023443834,0.0022773903,0.0016209718,0.0020409285,0.0028021815,0.0023944103,0.0018837064,0.0022714336,0.0024272476,0.0018632893,0.0027515762,0.0022527613,0.0019114603,0.0019689328,0.0025405264,0.0021502525,0.002390573,0.0019256626,0.00240326,0.0021713602
2432,0.0023433922,0.0022761398,0.0016202265,0.0020402945,0.0028023177,0.0023941342,0.0018798972,0.00227088,0.0024261686,0.0018599529,0.0027510917,0.0022511564,0.0019091977,0.0019682036,0.002537894,0.0021492592,0.0023904352,0.0019240838,0.0024027247,0.0021704203
2433,0.0023423568,0.0022745428,0.0016193382,0.002039319,0.0028016474,0.0023931942,0.0018763181,0.002269572,0.0024257996,0.0018571052,0.0027508251,0.002248992,0.001906705,0.0019675477,0.0025355944,0.0021485114,0.0023899036,0.0019227377,0.0024025165,0.0021693842
2434,0.0023413417,0.0022727905,0.0016184587,0.0020389503,0.0028021182,0.0023932047,0.0018722248,0.0022688145,0.002425773,0.0018543048,0.0027509532,0.0022476153,0.0019044761,0.0019666944,0.0025319816,0.002147567,0.0023895355,0.0019210803,0.0024019848,0.0021685243
2435,0.0023407368,0.0022710043,0.0016177782,0.0020388225,0.0028019624,0.0023920182,0.0018691183,0.0022680063,0.0024251584,0.0018506926,0.0027515052,0.0022457677,0.0019020316,0.0019662117,0.0025299033,0.0021459106,0.0023890361,0.0019197295,0.0024012122,0.0021671765
2436,0.0023399014,0.0022693758,0.0016171111,0.002039142,0.0028019638,0.0023916692,0.001865896,0.00226785,0.0024239447,0.001847407,0.0027513457,0.002243224,0.0019001646,0.001965951,0.0025262756,0.0021448578,0.0023882652,0.0019182974,0.0024005792,0.002166528
2437,0.002339004,0.0022684713,0.0016169199,0.0020389217,0.0028020258,0.0023910247,0.0018620804,0.0022671255,0.0024234161,0.0018451711,0.0027516012,0.002241418,0.0018979601,0.0019650091,0.0025225205,0.0021436017,0.0023887882,0.0019170662,0.0024002197,0.002165681
2438,0.0023379182,0.0022666277,0.0016166498,0.0020379592,0.002802044,0.0023897775,0.0018582538,0.0022670508,0.002422471,0.0018427321,0.002751329,0.0022398357,0.0018956197,0.0019640222,0.00251923,0.0021427742,0.0023889206,0.0019155625,0.0023995964,0.0021651278
2439,0.002337036,0.002265191,0.0016162968,0.0020376898,0.0028024574,0.002389561,0.0018549885,0.0022665565,0.0024222513,0.0018402233,0.0027516559,0.0022381193,0.0018936124,0.0019631921,0.002515941,0.0021416668,0.0023888093,0.0019139823,0.0023994115,0.0021646607
2440,0.0023366727,0.002264292,0.0016157007,0.0020368407,0.002802558,0.0023892983,0.0018511141,0.002266576,0.002420949,0.0018372195,0.0027515143,0.002236444,0.0018914454,0.0019620867,0.0025122284,0.0021407502,0.0023888012,0.0019127446,0.0023993358,0.002163997
2441,0.0023365295,0.0022630913,0.0016148251,0.0020364895,0.0028022644,0.0023880892,0.001848031,0.0022663346,0.0024206028,0.0018346298,0.0027518927,0.0022349793,0.0018891398,0.00196133,0.0025085714,0.0021396829,0.0023889842,0.0019113492,0.0023991861,0.0021634635
2442,0.0023357938,0.0022618813,0.0016142852,0.0020359068,0.0028029329,0.0023870368,0.0018441639,0.0022658936,0.0024207437,0.0018316644,0.0027528617,0.0022337402,0.0018868168,0.001960328,0.002505234,0.0021385397,0.0023886836,0.0019102127,0.0023991936,0.002163772
2443,0.002334996,0.002260651,0.0016133949,0.0020356653,0.002803028,0.0023870158,0.0018400906,0.0022659735,0.0024220094,0.0018283211,0.0027534177,0.0022324019,0.0018842987,0.0019597788,0.0025022302,0.00213737,0.002388919,0.0019087326,0.0023996008,0.0021633548
2444,0.0023344955,0.00225922,0.001612578,0.002035455,0.0028031934,0.0023864422,0.001837325,0.0022656107,0.0024223416,0.0018258352,0.0027539595,0.0022306012,0.0018819793,0.0019590436,0.0024992535,0.0021361874,0.002389076,0.0019078117,0.002399667,0.0021626458
2445,0.0023338378,0.0022580335,0.0016118191,0.0020348828,0.0028033857,0.0023855378,0.0018342385,0.0022651867,0.0024226217,0.001822942,0.0027548478,0.0022290384,0.0018793633,0.0019588263,0.0024963743,0.0021352097,0.002389695,0.0019068338,0.0023996017,0.0021618025
2446,0.0023330168,0.0022569138,0.0016111443,0.0020347296,0.002803173,0.0023853732,0.0018304997,0.002264844,0.0024232399,0.0018205355,0.0027555192,0.0022281092,0.0018771503,0.0019581327,0.0024930248,0.0021344875,0.0023894496,0.001906069,0.0023993093,0.002161314
